,fx,fy,fz,svm,rx,ry,rz
477,-0.44921875,0.1484375,0.78125,0.9133360494679997,-3.72314453125,1.52587890625,0.54931640625
478,-0.43359375,0.15234375,0.796875,0.9199032143807984,-4.33349609375,1.64794921875,0.3662109375
479,-0.43359375,0.15234375,0.8046875,0.9266790873109066,-5.0048828125,1.64794921875,0.3662109375
480,-0.4296875,0.140625,0.796875,0.9161967604757452,-5.615234375,1.708984375,0.18310546875
481,-0.44140625,0.12890625,0.796875,0.9200359038934975,-6.16455078125,1.64794921875,0.18310546875
482,-0.42578125,0.14453125,0.796875,0.9149801750328391,-6.8359375,1.708984375,-0.06103515625
483,-0.42578125,0.1171875,0.8125,0.9247587972048779,-7.6904296875,1.953125,0.0
484,-0.42578125,0.10546875,0.8203125,0.9302289652200554,-8.4228515625,2.13623046875,-0.3662109375
485,-0.4296875,0.09375,0.83203125,0.9411144516650526,-8.72802734375,2.50244140625,-0.42724609375
486,-0.4296875,0.09765625,0.84375,0.9518834767555914,-8.48388671875,2.8076171875,-0.54931640625
487,-0.42578125,0.08984375,0.83984375,0.9458853507057224,-7.568359375,2.9296875,-0.42724609375
488,-0.41796875,0.0546875,0.83203125,0.932718928514574,-5.67626953125,3.11279296875,-0.48828125
489,-0.4140625,0.0390625,0.81640625,0.9162383957527444,-2.99072265625,3.11279296875,-0.30517578125
490,-0.42578125,0.0234375,0.80078125,0.9072428559153138,0.3662109375,3.72314453125,-0.30517578125
491,-0.4296875,0.0234375,0.76171875,0.8748692006031887,3.72314453125,4.82177734375,-0.06103515625
492,-0.43359375,0.05078125,0.7578125,0.87456392593502,6.34765625,5.7373046875,-0.1220703125
493,-0.44140625,0.0625,0.7578125,0.8792186944641888,7.87353515625,6.28662109375,0.1220703125
494,-0.43359375,0.06640625,0.75,0.8688574854820121,8.544921875,6.53076171875,0.1220703125
495,-0.44921875,0.09765625,0.78125,0.9064688582712729,8.6669921875,6.34765625,0.54931640625
496,-0.44921875,0.11328125,0.78515625,0.9116471158662147,8.544921875,5.92041015625,0.6103515625
497,-0.4609375,0.14453125,0.765625,0.9052813384566217,8.30078125,5.37109375,0.8544921875
498,-0.4375,0.1484375,0.765625,0.8942156239024511,7.62939453125,4.94384765625,0.67138671875
499,-0.4609375,0.1640625,0.78125,0.9218087899952463,6.40869140625,4.57763671875,0.732421875
500,-0.46875,0.16796875,0.78515625,0.929736737141555,4.94384765625,4.39453125,0.48828125
501,-0.46484375,0.171875,0.7890625,0.9317941599115721,3.47900390625,4.150390625,0.42724609375
502,-0.46875,0.15625,0.796875,0.9376301992923436,2.25830078125,4.45556640625,0.1220703125
503,-0.4765625,0.171875,0.79296875,0.9409847344711881,1.220703125,4.69970703125,0.18310546875
504,-0.48046875,0.17578125,0.78125,0.9338633894088176,0.18310546875,4.69970703125,0.0
505,-0.47265625,0.18359375,0.78515625,0.9346555154800016,-1.77001953125,3.90625,0.1220703125
506,-0.45703125,0.171875,0.7890625,0.9279214449552357,-3.41796875,3.11279296875,0.06103515625
507,-0.453125,0.1640625,0.80078125,0.9346065374706152,-4.57763671875,2.50244140625,0.1220703125
508,-0.453125,0.15234375,0.79296875,0.9259213369750289,-5.18798828125,2.25830078125,0.0
509,-0.4453125,0.15234375,0.7890625,0.9187662758975008,-5.31005859375,2.197265625,0.06103515625
510,-0.44921875,0.1328125,0.79296875,0.9209973311494312,-5.31005859375,2.197265625,-0.06103515625
511,-0.4375,0.14453125,0.77734375,0.9036364522807969,-5.18798828125,2.3193359375,0.06103515625
512,-0.421875,0.12890625,0.76953125,0.8870026390268662,-4.94384765625,2.62451171875,-0.06103515625
513,-0.44140625,0.140625,0.78125,0.9082766267300191,-4.82177734375,2.86865234375,0.0
514,-0.421875,0.14453125,0.76953125,0.8894077482112043,-4.94384765625,2.86865234375,-0.06103515625
515,-0.43359375,0.14453125,0.796875,0.9186417081161866,-5.615234375,2.74658203125,-0.06103515625
516,-0.421875,0.1328125,0.80078125,0.9148050536222526,-6.4697265625,2.5634765625,-0.30517578125
517,-0.41796875,0.1171875,0.8125,0.9211878397660341,-7.38525390625,2.5634765625,-0.3662109375
518,-0.42578125,0.11328125,0.796875,0.9105669003857569,-7.9345703125,2.62451171875,-0.67138671875
519,-0.43359375,0.1171875,0.8203125,0.9352267360654113,-8.23974609375,2.685546875,-0.91552734375
520,-0.41015625,0.11328125,0.828125,0.9310487670582165,-8.544921875,2.9296875,-1.28173828125
521,-0.4296875,0.1015625,0.83203125,0.9419247793953944,-8.6669921875,3.47900390625,-1.46484375
522,-0.42578125,0.08984375,0.83203125,0.9389555757554174,-8.1787109375,3.60107421875,-1.708984375
523,-0.4296875,0.06640625,0.828125,0.935324624566419,-7.01904296875,3.7841796875,-1.64794921875
524,-0.42578125,0.04296875,0.81640625,0.9217674063272077,-4.45556640625,3.72314453125,-1.46484375
525,-0.4453125,0.0234375,0.796875,0.9131606127552261,-1.708984375,3.60107421875,-0.9765625
526,-0.4375,0.00390625,0.765625,0.8818180931541735,1.64794921875,3.72314453125,-0.732421875
527,-0.4453125,0.03125,0.76953125,0.8896393257285856,5.0048828125,4.39453125,-0.3662109375
528,-0.44140625,0.0546875,0.7578125,0.8786978919694541,7.26318359375,5.37109375,-0.244140625
529,-0.4453125,0.07421875,0.76953125,0.8921827112393375,8.30078125,5.9814453125,0.06103515625
530,-0.453125,0.0859375,0.765625,0.8938059969345976,8.36181640625,6.04248046875,0.1220703125
531,-0.45703125,0.11328125,0.77734375,0.9088308482562569,8.056640625,5.615234375,0.48828125
532,-0.4609375,0.12109375,0.79296875,0.9251629660075434,7.568359375,4.7607421875,0.732421875
533,-0.48046875,0.140625,0.7734375,0.9213203442656699,7.080078125,3.90625,0.91552734375
534,-0.4765625,0.1484375,0.79296875,0.9369871644206565,6.53076171875,3.23486328125,0.9765625
535,-0.46875,0.1640625,0.77734375,0.9224458640323087,5.7373046875,2.9296875,0.9765625
536,-0.48046875,0.16796875,0.80078125,0.9488489505999822,4.94384765625,3.2958984375,0.732421875
537,-0.484375,0.171875,0.78515625,0.93841914577872,3.7841796875,3.47900390625,0.67138671875
538,-0.4921875,0.1640625,0.78515625,0.9410820240428368,2.50244140625,3.84521484375,0.54931640625
539,-0.48828125,0.171875,0.7890625,0.9437050511853863,1.3427734375,4.0283203125,0.6103515625
540,-0.47265625,0.16796875,0.7890625,0.9350064494680639,0.244140625,3.90625,0.6103515625
541,-0.47265625,0.16796875,0.78125,0.9284228530904574,-1.28173828125,3.2958984375,0.54931640625
542,-0.4609375,0.1640625,0.78515625,0.9251217323825889,-3.11279296875,2.62451171875,0.48828125
543,-0.44921875,0.15625,0.78125,0.9146382401537575,-4.39453125,2.197265625,0.3662109375
544,-0.4375,0.1640625,0.76953125,0.900278345087125,-5.31005859375,2.01416015625,0.30517578125
545,-0.44140625,0.16015625,0.78515625,0.9148550917315744,-5.9814453125,2.01416015625,0.244140625
546,-0.43359375,0.13671875,0.80078125,0.9208399247383812,-6.103515625,2.13623046875,0.18310546875
547,-0.421875,0.1328125,0.8046875,0.9182263601299518,-5.92041015625,2.44140625,0.18310546875
548,-0.42578125,0.12890625,0.77734375,0.8956393246193959,-5.615234375,2.62451171875,0.06103515625
549,-0.421875,0.13671875,0.77734375,0.8949490699981899,-5.55419921875,2.74658203125,0.0
550,-0.4140625,0.1328125,0.76953125,0.883892108115613,-5.67626953125,2.86865234375,-0.18310546875
551,-0.4140625,0.13671875,0.7734375,0.8878881331080298,-6.103515625,2.86865234375,-0.3662109375
552,-0.41796875,0.12890625,0.7734375,0.8885495279790964,-6.77490234375,2.99072265625,-0.42724609375
553,-0.41796875,0.12109375,0.80078125,0.911379274845104,-7.4462890625,2.86865234375,-0.67138671875
554,-0.421875,0.12109375,0.79296875,0.9063341825125129,-7.9345703125,2.99072265625,-0.8544921875
555,-0.4296875,0.09765625,0.78515625,0.9003546122136405,-8.30078125,3.0517578125,-1.0986328125
556,-0.42578125,0.09375,0.8125,0.9220818756225297,-8.11767578125,3.23486328125,-1.40380859375
557,-0.43359375,0.08984375,0.80078125,0.9150552168064436,-7.6904296875,3.41796875,-1.52587890625
558,-0.42578125,0.08984375,0.80859375,0.9182512863071238,-7.080078125,3.72314453125,-1.708984375
559,-0.42578125,0.0859375,0.8046875,0.9144380238234096,-6.65283203125,3.84521484375,-1.708984375
560,-0.44140625,0.09765625,0.8125,0.929802382607791,-5.9814453125,4.0283203125,-1.77001953125
561,-0.44921875,0.1015625,0.8046875,0.9271647099701662,-5.37109375,3.84521484375,-1.8310546875
562,-0.45703125,0.11328125,0.8046875,0.9323262185170891,-4.94384765625,3.47900390625,-1.8310546875
563,-0.453125,0.09765625,0.796875,0.9218832759162423,-4.57763671875,3.2958984375,-1.64794921875
564,-0.4453125,0.07421875,0.80078125,0.9192726776421537,-4.0283203125,2.99072265625,-1.52587890625
565,-0.453125,0.06640625,0.80859375,0.9292770890337957,-3.11279296875,2.74658203125,-1.3427734375
566,-0.4453125,0.05078125,0.8046875,0.921088448882116,-1.89208984375,2.5634765625,-1.0986328125
567,-0.453125,0.04296875,0.80078125,0.9210967318654024,-0.06103515625,2.62451171875,-0.732421875
568,-0.44140625,0.03125,0.78515625,0.9012693143301423,2.0751953125,3.11279296875,-0.42724609375
569,-0.44140625,0.0546875,0.7734375,0.8922083650143404,4.33349609375,4.21142578125,0.0
570,-0.44140625,0.0703125,0.76953125,0.8899222830797502,6.28662109375,5.2490234375,0.30517578125
571,-0.4375,0.08984375,0.77734375,0.8965162882391624,7.01904296875,5.79833984375,0.67138671875
572,-0.453125,0.10546875,0.7734375,0.9025804613760551,7.080078125,5.67626953125,0.9765625
573,-0.44921875,0.10546875,0.765625,0.8939254908565506,6.77490234375,5.43212890625,1.220703125
574,-0.46484375,0.12890625,0.78515625,0.9215025068425954,6.591796875,5.126953125,1.40380859375
575,-0.45703125,0.13671875,0.8046875,0.9354632824084412,6.53076171875,4.82177734375,1.5869140625
576,-0.4609375,0.15234375,0.8203125,0.9531970387734965,6.04248046875,4.638671875,1.52587890625
577,-0.46875,0.16796875,0.80859375,0.9496125083504455,5.18798828125,4.69970703125,1.40380859375
578,-0.46484375,0.1640625,0.8125,0.9503433410196088,4.0283203125,4.82177734375,1.15966796875
579,-0.4609375,0.16796875,0.80859375,0.9457804884971327,2.9296875,4.94384765625,0.79345703125
580,-0.453125,0.16015625,0.80859375,0.9406360308738577,1.708984375,5.06591796875,0.6103515625
581,-0.453125,0.14453125,0.8359375,0.9617707896155988,0.48828125,4.8828125,0.3662109375
582,-0.4609375,0.15625,0.80078125,0.9370848690261798,-0.42724609375,4.7607421875,0.244140625
583,-0.45703125,0.1484375,0.8046875,0.937247687401288,-1.28173828125,4.45556640625,0.1220703125
584,-0.44140625,0.14453125,0.78125,0.9088896095047104,-2.0751953125,4.33349609375,0.0
585,-0.44921875,0.14453125,0.77734375,0.909367952614445,-2.8076171875,4.08935546875,-0.06103515625
586,-0.4375,0.1484375,0.7734375,0.9009137071953673,-3.60107421875,3.84521484375,-0.244140625
587,-0.43359375,0.14453125,0.75390625,0.8816277309923318,-4.45556640625,3.662109375,-0.3662109375
588,-0.4296875,0.125,0.76953125,0.8901880095703449,-4.94384765625,3.60107421875,-0.48828125
589,-0.43359375,0.12109375,0.7734375,0.8949149695554182,-5.18798828125,3.5400390625,-0.48828125
590,-0.42578125,0.12890625,0.7734375,0.8922511196669215,-5.2490234375,3.41796875,-0.48828125
591,-0.42578125,0.1171875,0.76953125,0.8872434433312962,-5.37109375,3.23486328125,-0.54931640625
592,-0.43359375,0.12109375,0.7734375,0.8949149695554182,-5.43212890625,3.11279296875,-0.54931640625
593,-0.421875,0.1171875,0.7734375,0.8887727449621191,-5.615234375,2.99072265625,-0.67138671875
594,-0.421875,0.109375,0.80078125,0.9116973272975865,-5.92041015625,2.8076171875,-0.732421875
595,-0.4375,0.11328125,0.80078125,0.9195050309558535,-6.103515625,2.74658203125,-0.8544921875
596,-0.4296875,0.11328125,0.8046875,0.9192311797986742,-6.2255859375,2.86865234375,-1.0986328125
597,-0.4296875,0.08203125,0.8125,0.9227766379968733,-6.28662109375,3.0517578125,-1.15966796875
598,-0.42578125,0.08984375,0.79296875,0.9045225319151466,-6.16455078125,3.23486328125,-1.40380859375
599,-0.4453125,0.078125,0.80859375,0.9264073568470366,-5.615234375,3.35693359375,-1.40380859375
600,-0.44921875,0.08203125,0.80859375,0.9286282700129194,-5.06591796875,3.41796875,-1.52587890625
601,-0.4609375,0.09375,0.80078125,0.9287104240600579,-4.39453125,3.35693359375,-1.52587890625
602,-0.453125,0.09375,0.8046875,0.9282420485957582,-3.662109375,3.2958984375,-1.46484375
603,-0.4609375,0.0859375,0.8125,0.9380857545088829,-3.2958984375,3.11279296875,-1.3427734375
604,-0.45703125,0.09375,0.80078125,0.926777878635504,-2.99072265625,2.9296875,-1.28173828125
605,-0.46484375,0.10546875,0.796875,0.928554325155844,-2.62451171875,2.62451171875,-1.15966796875
606,-0.45703125,0.08984375,0.796875,0.9230163749986373,-2.25830078125,2.50244140625,-1.03759765625
607,-0.45703125,0.1015625,0.78125,0.9107930980100873,-2.0751953125,2.38037109375,-0.91552734375
608,-0.4609375,0.109375,0.7890625,0.9203509648158685,-2.0751953125,2.0751953125,-0.8544921875
609,-0.45703125,0.109375,0.7890625,0.9184008291632867,-2.13623046875,2.01416015625,-0.67138671875
610,-0.44921875,0.10546875,0.796875,0.9208316394450861,-1.953125,1.953125,-0.54931640625
611,-0.44921875,0.09765625,0.7890625,0.9132107409693969,-1.89208984375,2.197265625,-0.48828125
612,-0.44921875,0.09375,0.80078125,0.9229502468731048,-1.708984375,2.38037109375,-0.30517578125
613,-0.44140625,0.10546875,0.79296875,0.9136534207467225,-1.52587890625,2.5634765625,-0.244140625
614,-0.4453125,0.09765625,0.796875,0.9180684786252671,-1.40380859375,2.86865234375,-0.18310546875
615,-0.4453125,0.1015625,0.7890625,0.9117224319762841,-1.40380859375,3.2958984375,-0.06103515625
616,-0.453125,0.109375,0.8046875,0.9299500679640009,-1.220703125,3.47900390625,0.0
617,-0.44921875,0.11328125,0.80859375,0.931908782817389,-1.220703125,3.84521484375,0.06103515625
618,-0.453125,0.12109375,0.8046875,0.9314010600006383,-1.0986328125,3.96728515625,0.1220703125
619,-0.44921875,0.109375,0.8046875,0.9280529880523054,-0.9765625,4.150390625,0.1220703125
620,-0.44140625,0.109375,0.8046875,0.9242966735958279,-0.732421875,4.33349609375,0.244140625
621,-0.44921875,0.109375,0.8046875,0.9280529880523054,-0.42724609375,4.39453125,0.244140625
622,-0.44921875,0.09765625,0.80859375,0.9301387429059643,0.0,4.45556640625,0.3662109375
623,-0.4453125,0.09375,0.8203125,0.9380857545088829,0.732421875,4.39453125,0.3662109375
624,-0.43359375,0.07421875,0.796875,0.9102316894701178,1.64794921875,4.57763671875,0.42724609375
625,-0.4296875,0.08203125,0.78515625,0.8987940868446315,2.74658203125,4.94384765625,0.6103515625
626,-0.43359375,0.08984375,0.76953125,0.8878365751531571,3.90625,5.31005859375,0.8544921875
627,-0.42578125,0.08984375,0.7734375,0.8874497950148363,5.0048828125,5.55419921875,0.9765625
628,-0.43359375,0.10546875,0.765625,0.8861765274992478,5.43212890625,5.4931640625,1.0986328125
629,-0.4296875,0.10546875,0.765625,0.8842718165291782,5.615234375,5.37109375,1.15966796875
630,-0.453125,0.12109375,0.76953125,0.9012015904561116,5.4931640625,5.06591796875,1.220703125
631,-0.45703125,0.140625,0.76953125,0.9059974055305705,5.31005859375,4.82177734375,1.0986328125
632,-0.44921875,0.11328125,0.7890625,0.915013527692009,4.57763671875,4.39453125,1.15966796875
633,-0.453125,0.12890625,0.79296875,0.9223548803961656,3.60107421875,4.21142578125,0.8544921875
634,-0.44921875,0.1328125,0.8046875,0.9311061261553715,2.685546875,4.08935546875,0.67138671875
635,-0.46875,0.13671875,0.80859375,0.9445858519163968,1.8310546875,4.08935546875,0.3662109375
636,-0.46875,0.14453125,0.81640625,0.9524363547059851,0.732421875,4.08935546875,0.30517578125
637,-0.47265625,0.140625,0.80078125,0.9404413493890116,0.1220703125,3.90625,0.18310546875
638,-0.4609375,0.1328125,0.8203125,0.9502710859111467,-0.48828125,3.5400390625,0.244140625
639,-0.45703125,0.12890625,0.79296875,0.9242801649079069,-0.9765625,3.0517578125,0.18310546875
640,-0.453125,0.1328125,0.7734375,0.906182648359314,-1.5869140625,2.74658203125,0.244140625
641,-0.46875,0.1484375,0.7734375,0.9164964922532437,-2.25830078125,2.50244140625,0.06103515625
642,-0.4453125,0.125,0.7734375,0.9011846586923792,-2.8076171875,2.38037109375,0.0
643,-0.44140625,0.1328125,0.7734375,0.900380033153536,-3.35693359375,2.25830078125,0.0
644,-0.4296875,0.125,0.77734375,0.8969501955628932,-3.72314453125,2.3193359375,-0.06103515625
645,-0.43359375,0.1328125,0.796875,0.9168710191844394,-4.150390625,2.3193359375,-0.30517578125
646,-0.43359375,0.11328125,0.80859375,0.924478249706118,-4.33349609375,2.25830078125,-0.244140625
647,-0.43359375,0.12109375,0.80078125,0.9186500131604459,-4.57763671875,2.38037109375,-0.48828125
648,-0.44921875,0.125,0.80078125,0.9266461545288606,-4.7607421875,2.38037109375,-0.42724609375
649,-0.44140625,0.11328125,0.81640625,0.934981969975725,-4.8828125,2.50244140625,-0.67138671875
650,-0.43359375,0.09375,0.8125,0.9257153193822939,-5.06591796875,2.685546875,-0.67138671875
651,-0.4296875,0.09765625,0.8125,0.9242966735958279,-5.126953125,2.8076171875,-0.79345703125
652,-0.4296875,0.08984375,0.8125,0.9235039236897223,-5.0048828125,2.99072265625,-0.732421875
653,-0.4453125,0.1015625,0.8125,0.9320806907465147,-4.82177734375,3.173828125,-0.8544921875
654,-0.43359375,0.1015625,0.796875,0.9128681433100361,-4.57763671875,3.35693359375,-0.79345703125
655,-0.42578125,0.08203125,0.796875,0.9072092175750448,-4.08935546875,3.47900390625,-0.91552734375
656,-0.42578125,0.09765625,0.8046875,0.9156136678053004,-3.662109375,3.662109375,-0.8544921875
657,-0.43359375,0.09375,0.80859375,0.9222887048414531,-3.11279296875,3.7841796875,-0.8544921875
658,-0.4375,0.1015625,0.7890625,0.9079321672418595,-2.62451171875,3.7841796875,-0.8544921875
659,-0.4375,0.10546875,0.78515625,0.9049863226262732,-2.3193359375,3.84521484375,-0.9765625
660,-0.43359375,0.10546875,0.796875,0.9133109891436898,-1.953125,3.7841796875,-0.8544921875
661,-0.4375,0.11328125,0.78125,0.9025466492661542,-1.708984375,3.84521484375,-0.8544921875
662,-0.44140625,0.11328125,0.80078125,0.9213700285402101,-1.52587890625,3.72314453125,-0.732421875
663,-0.4453125,0.109375,0.7890625,0.9126257404804556,-1.46484375,3.5400390625,-0.79345703125
664,-0.44140625,0.1171875,0.78515625,0.9083186250481573,-1.52587890625,3.5400390625,-0.6103515625
665,-0.43359375,0.109375,0.796875,0.9137703192208984,-1.64794921875,3.47900390625,-0.79345703125
666,-0.453125,0.1015625,0.7890625,0.9155636711542786,-1.64794921875,3.35693359375,-0.6103515625
667,-0.45703125,0.10546875,0.80859375,0.9347861109591795,-1.64794921875,3.173828125,-0.54931640625
668,-0.453125,0.1015625,0.80078125,0.925682352312505,-1.52587890625,3.23486328125,-0.42724609375
669,-0.4453125,0.109375,0.796875,0.9193888616392141,-1.3427734375,3.173828125,-0.3662109375
670,-0.453125,0.1171875,0.8046875,0.9309012560081225,-1.220703125,3.173828125,-0.3662109375
671,-0.44140625,0.11328125,0.80078125,0.9213700285402101,-1.15966796875,3.2958984375,-0.30517578125
672,-0.4375,0.1015625,0.7890625,0.9079321672418595,-1.0986328125,3.23486328125,-0.1220703125
673,-0.453125,0.109375,0.78515625,0.9131021263604978,-1.15966796875,2.99072265625,-0.1220703125
674,-0.44921875,0.11328125,0.79296875,0.9183842144928709,-1.28173828125,2.8076171875,-0.06103515625
675,-0.44921875,0.12109375,0.796875,0.9227518340624553,-1.3427734375,2.685546875,-0.1220703125
676,-0.44921875,0.1171875,0.796875,0.9222473427084583,-1.46484375,2.5634765625,0.1220703125
677,-0.45703125,0.1171875,0.77734375,0.9093260027607674,-1.708984375,2.50244140625,0.06103515625
678,-0.44140625,0.109375,0.78125,0.9039656689631872,-1.953125,2.38037109375,0.244140625
679,-0.44921875,0.11328125,0.76953125,0.8982251787161655,-2.13623046875,2.38037109375,0.244140625
680,-0.44921875,0.09375,0.76953125,0.8959714797794208,-2.3193359375,2.3193359375,0.42724609375
681,-0.44921875,0.1015625,0.78515625,0.9102652161166409,-2.62451171875,2.38037109375,0.54931640625
682,-0.45703125,0.109375,0.7734375,0.9050116134657127,-2.8076171875,2.50244140625,0.67138671875
683,-0.44921875,0.1015625,0.78125,0.9068980037787119,-3.0517578125,2.50244140625,0.732421875
684,-0.453125,0.109375,0.77734375,0.9063931056192244,-3.2958984375,2.3193359375,0.91552734375
685,-0.4375,0.1015625,0.7890625,0.9079321672418595,-3.47900390625,2.38037109375,0.8544921875
686,-0.44921875,0.1015625,0.78125,0.9068980037787119,-3.72314453125,2.44140625,0.9765625
687,-0.4375,0.10546875,0.7890625,0.9083774194313796,-4.2724609375,2.44140625,0.91552734375
688,-0.453125,0.1171875,0.78515625,0.914070846649926,-4.8828125,2.62451171875,0.9765625
689,-0.4453125,0.09375,0.78515625,0.9075035107757504,-5.615234375,2.74658203125,0.79345703125
690,-0.45703125,0.1015625,0.78515625,0.9141459630698344,-5.9814453125,3.0517578125,0.732421875
691,-0.45703125,0.08984375,0.8046875,0.9297695604540273,-6.40869140625,3.23486328125,0.48828125
692,-0.46484375,0.09375,0.78125,0.9139038991677749,-6.53076171875,3.41796875,0.42724609375
693,-0.4609375,0.09375,0.78125,0.9119232445256837,-6.53076171875,3.5400390625,0.1220703125
694,-0.46484375,0.08984375,0.7890625,0.9202017388781522,-6.16455078125,3.7841796875,0.244140625
695,-0.45703125,0.09375,0.76953125,0.8999138684913823,-5.43212890625,3.96728515625,0.0
696,-0.45703125,0.08984375,0.7890625,0.9162800291378586,-4.33349609375,4.21142578125,0.1220703125
697,-0.45703125,0.08203125,0.8203125,0.9426130102589159,-2.99072265625,4.2724609375,0.244140625
698,-0.44921875,0.08984375,0.80859375,0.9293509763833508,-1.46484375,3.90625,0.54931640625
699,-0.4453125,0.09765625,0.80078125,0.9214611094190981,-0.3662109375,3.5400390625,0.6103515625
700,-0.45703125,0.09765625,0.81640625,0.9407090260434878,0.0,3.11279296875,0.91552734375
701,-0.4375,0.1015625,0.8125,0.9283735462658605,0.244140625,2.9296875,0.732421875
702,-0.44140625,0.10546875,0.80859375,0.927246993688676,0.3662109375,3.0517578125,0.8544921875
703,-0.4296875,0.1015625,0.79296875,0.9076043893343964,0.06103515625,3.23486328125,0.54931640625
704,-0.4453125,0.1171875,0.80078125,0.9237352126903372,-0.30517578125,3.35693359375,0.54931640625
705,-0.453125,0.12109375,0.796875,0.924659790160177,-0.732421875,3.35693359375,0.3662109375
706,-0.4296875,0.11328125,0.8046875,0.9192311797986742,-1.28173828125,3.23486328125,0.3662109375
707,-0.4453125,0.1171875,0.79296875,0.9169708671975694,-1.5869140625,2.99072265625,0.18310546875
708,-0.43359375,0.109375,0.78515625,0.9035689058274001,-1.64794921875,2.9296875,0.244140625
709,-0.44140625,0.09375,0.796875,0.9157719725259462,-1.52587890625,2.86865234375,0.06103515625
710,-0.4375,0.10546875,0.7890625,0.9083774194313796,-1.0986328125,3.0517578125,0.18310546875
711,-0.4453125,0.1015625,0.7890625,0.9117224319762841,-0.79345703125,3.11279296875,0.0
712,-0.43359375,0.10546875,0.8046875,0.9201354084708809,-0.30517578125,3.23486328125,0.244140625
713,-0.42578125,0.09765625,0.7890625,0.9019124375025965,0.0,3.173828125,0.1220703125
714,-0.42578125,0.09765625,0.7890625,0.9019124375025965,0.06103515625,3.23486328125,0.30517578125
715,-0.42578125,0.1015625,0.78515625,0.8989298922451489,0.3662109375,3.35693359375,0.18310546875
716,-0.4296875,0.09375,0.79296875,0.9067633917581877,0.54931640625,3.47900390625,0.244140625
717,-0.4296875,0.10546875,0.7890625,0.904640610291768,0.6103515625,3.5400390625,0.1220703125
718,-0.4296875,0.10546875,0.80078125,0.9148801097599483,0.79345703125,3.5400390625,0.18310546875
719,-0.41796875,0.1015625,0.8046875,0.9124334441695254,1.03759765625,3.662109375,0.18310546875
720,-0.45703125,0.06640625,0.81640625,0.937980020338753,1.28173828125,3.72314453125,0.30517578125
721,-0.4140625,0.07421875,0.80859375,0.9114713540736621,1.8310546875,3.662109375,0.3662109375
722,-0.4375,0.0703125,0.8203125,0.932342584736158,2.685546875,3.72314453125,0.244140625
723,-0.4296875,0.05859375,0.80859375,0.9175447824135752,4.150390625,4.2724609375,0.48828125
724,-0.43359375,0.0625,0.80859375,0.9196377779202662,5.31005859375,4.8828125,0.6103515625
725,-0.4375,0.07421875,0.80078125,0.9155136717729151,6.4697265625,5.4931640625,0.67138671875
726,-0.4296875,0.08203125,0.77734375,0.8919774544779004,7.568359375,6.04248046875,0.9765625
727,-0.43359375,0.09375,0.78125,0.898412024095327,8.36181640625,6.34765625,0.9765625
728,-0.4453125,0.109375,0.78515625,0.9092504881468652,8.72802734375,6.2255859375,1.220703125
729,-0.4453125,0.125,0.79296875,0.9180019940788868,8.544921875,5.92041015625,1.03759765625
730,-0.4609375,0.140625,0.78515625,0.9212540943981267,8.056640625,5.615234375,1.0986328125
731,-0.4375,0.125,0.78515625,0.9074698820975066,7.62939453125,5.43212890625,0.79345703125
732,-0.46484375,0.125,0.79296875,0.9276336293982798,7.01904296875,5.37109375,0.732421875
733,-0.4453125,0.1484375,0.78515625,0.9147716933620992,5.9814453125,5.18798828125,0.42724609375
734,-0.44921875,0.15234375,0.80859375,0.9374593090127632,4.57763671875,5.06591796875,0.3662109375
735,-0.47265625,0.15234375,0.80078125,0.9422649092371462,3.35693359375,5.06591796875,0.0
736,-0.4375,0.15234375,0.796875,0.9217508523397537,2.38037109375,5.18798828125,-0.1220703125
737,-0.44140625,0.14453125,0.80078125,0.925731802476931,1.64794921875,5.2490234375,-0.244140625
738,-0.44921875,0.1328125,0.79296875,0.9209973311494312,0.9765625,5.31005859375,-0.18310546875
739,-0.4453125,0.14453125,0.796875,0.9242306370748659,0.42724609375,5.31005859375,-0.42724609375
740,-0.453125,0.12890625,0.796875,0.9257153193822939,0.0,5.2490234375,-0.30517578125
741,-0.453125,0.13671875,0.7734375,0.9067633917581877,-0.42724609375,5.126953125,-0.54931640625
742,-0.44140625,0.140625,0.77734375,0.9049188769321397,-0.732421875,5.0048828125,-0.42724609375
743,-0.4375,0.125,0.80078125,0.9210221823341512,-1.220703125,4.94384765625,-0.732421875
744,-0.4375,0.140625,0.76953125,0.8963035118482815,-1.953125,4.82177734375,-0.67138671875
745,-0.4375,0.12109375,0.78515625,0.906940065937725,-2.685546875,4.57763671875,-0.8544921875
746,-0.4375,0.12109375,0.79296875,0.9137118718532802,-3.35693359375,4.33349609375,-0.79345703125
747,-0.44921875,0.12109375,0.80859375,0.9328906871545495,-4.0283203125,4.33349609375,-0.8544921875
748,-0.43359375,0.1171875,0.8046875,0.9215521812960796,-4.5166015625,4.21142578125,-0.732421875
749,-0.4296875,0.08984375,0.80859375,0.9200690732816613,-4.5166015625,4.2724609375,-0.8544921875
750,-0.44921875,0.09765625,0.78515625,0.9098376588324356,-4.638671875,4.08935546875,-0.732421875
751,-0.4375,0.1015625,0.78515625,0.9045394011983737,-4.638671875,3.7841796875,-0.91552734375
752,-0.43359375,0.09375,0.78515625,0.9018109222298901,-4.69970703125,3.72314453125,-0.732421875
753,-0.4296875,0.08984375,0.79296875,0.9063678533282582,-4.7607421875,3.5400390625,-0.91552734375
