,fx,fy,fz,rx,ry,rz,svm
127,-1.26953125,-0.74609375,0.2734375,-45.2880859375,-172.7294921875,-72.1435546875,1.4977094327411693
128,-1.3359375,-0.82421875,0.30078125,-41.80908203125,-186.8896484375,-74.52392578125,1.5982912475858007
129,-1.27734375,-0.77734375,0.203125,-39.55078125,-202.63671875,-76.47705078125,1.5090162778953462
130,-1.14453125,-0.62109375,0.1015625,-39.9169921875,-217.529296875,-77.57568359375,1.3061486017761819
131,-0.8203125,-0.46875,0.0,-42.17529296875,-230.95703125,-77.63671875,0.9447958298787363
132,-0.55859375,-0.3828125,-0.08984375,-47.05810546875,-241.63818359375,-77.69775390625,0.6831136707088908
133,-0.22265625,-0.3984375,-0.125,-52.42919921875,-249.45068359375,-79.77294921875,0.47323698827364763
134,0.1484375,-0.5234375,-0.1171875,-55.17578125,-256.7138671875,-82.275390625,0.5565549550302737
135,0.421875,-0.6796875,-0.05078125,-55.0537109375,-261.65771484375,-85.14404296875,0.8015811553628319
136,0.61328125,-0.80859375,-0.078125,-50.10986328125,-264.6484375,-85.3271484375,1.0178611200775993
137,0.70703125,-0.90625,-0.109375,-41.32080078125,-265.5029296875,-83.92333984375,1.1546190460933694
138,0.89453125,-0.9453125,-0.20703125,-32.28759765625,-266.2353515625,-82.6416015625,1.31782541270055
139,0.9609375,-0.94921875,-0.23046875,-26.611328125,-262.451171875,-82.58056640625,1.3702309874559016
140,1.05078125,-0.98046875,-0.19140625,-22.52197265625,-257.38525390625,-83.740234375,1.4498608752625846
141,1.171875,-0.94140625,-0.23828125,-18.6767578125,-252.62451171875,-85.205078125,1.5219443804770347
142,1.19140625,-0.88671875,-0.23046875,-14.5263671875,-244.93408203125,-84.3505859375,1.5029420610479924
143,1.14453125,-0.80078125,-0.19140625,-10.31494140625,-239.07470703125,-82.33642578125,1.409907353380777
144,0.99609375,-0.66015625,-0.12890625,-5.615234375,-236.9384765625,-80.38330078125,1.2019258939269872
145,0.76171875,-0.5078125,-0.078125,-1.3427734375,-235.9619140625,-78.30810546875,0.9187994911202403
146,0.62109375,-0.3828125,-0.03515625,1.77001953125,-234.92431640625,-74.40185546875,0.7304374157717929
147,0.3828125,-0.07421875,-0.1171875,5.859375,-233.21533203125,-68.9697265625,0.4071691824832308
148,0.19921875,-0.203125,-0.01953125,0.9765625,-233.21533203125,-60.1806640625,0.2851830038819372
149,0.02734375,-0.50390625,0.0078125,-1.8310546875,-231.38427734375,-48.2177734375,0.504708058791788
150,-0.12109375,-0.484375,-0.05859375,-5.37109375,-228.69873046875,-32.04345703125,0.5027087272498111
151,-0.1484375,-0.37109375,-0.24609375,-8.30078125,-231.26220703125,-16.05224609375,0.46936808208949937
152,-0.11328125,-0.2734375,-0.41015625,-13.0615234375,-233.33740234375,1.8310546875,0.5057952722415217
153,-0.14453125,-0.0546875,-0.92578125,-20.99609375,-229.43115234375,21.728515625,0.9385898612995854
154,-0.2890625,0.0703125,-1.3125,-35.70556640625,-218.81103515625,48.9501953125,1.3457924158511594
155,-0.5078125,0.1171875,-2.15234375,-64.697265625,-195.4345703125,77.08740234375,2.214540598741997
156,-0.59765625,-0.03515625,-2.89453125,-103.45458984375,-179.13818359375,110.83984375,2.955797711668491
157,-0.62109375,-0.52734375,-3.08984375,-137.63427734375,-166.80908203125,147.4609375,3.195462920512017
158,-0.78515625,-1.25,-3.04296875,-148.5595703125,-162.41455078125,181.70166015625,3.3821042488945583
159,-0.6015625,-2.1328125,-2.6640625,-128.7841796875,-170.5322265625,206.97021484375,3.465255489205486
160,0.19140625,-2.9296875,-2.15234375,-94.3603515625,-172.91259765625,215.9423828125,3.6403693244448943
161,0.58984375,-4.2578125,-1.10546875,-69.15283203125,-172.18017578125,210.3271484375,4.438349253021541
162,0.140625,-4.203125,-0.49609375,-20.20263671875,-176.6357421875,199.89013671875,4.234636249436197
163,-0.8984375,-3.78515625,-0.2421875,30.1513671875,-185.48583984375,187.1337890625,3.8978523013932382
164,-1.609375,-2.765625,-0.0859375,87.21923828125,-181.94580078125,186.4013671875,3.200961540718078
165,-1.89453125,-1.7265625,-0.01171875,145.01953125,-174.49951171875,195.98388671875,2.563279940376075
166,-2.06640625,-0.671875,0.12109375,167.90771484375,-164.00146484375,208.8623046875,2.1762615885856014
167,-2.0625,0.25,0.21484375,172.18017578125,-154.6630859375,224.7314453125,2.0886751989991317
168,-1.92578125,0.66015625,0.2890625,159.1796875,-148.74267578125,240.72265625,2.0562093342293424
169,-1.7421875,0.91796875,0.4140625,133.056640625,-147.03369140625,252.8076171875,2.012295123742803
170,-1.37109375,0.91015625,0.39453125,98.5107421875,-145.6298828125,261.77978515625,1.692317162333848
171,-0.90234375,0.62109375,0.3359375,58.7158203125,-139.83154296875,269.95849609375,1.1457904229654632
172,-0.58203125,0.09375,0.26953125,21.78955078125,-132.32421875,281.005859375,0.6482256807649054
173,-0.34765625,-0.3984375,0.2109375,-4.94384765625,-125.6103515625,293.64013671875,0.5693082982677861
174,-0.22265625,-0.6328125,0.234375,-27.83203125,-118.22509765625,300.4150390625,0.7106047469904155
175,-0.16015625,-0.796875,0.34375,-47.607421875,-111.63330078125,298.15673828125,0.8825099730535981
176,-0.0546875,-0.94140625,0.53515625,-66.46728515625,-104.18701171875,290.34423828125,1.0842641108647721
177,0.02734375,-1.2578125,0.7734375,-74.64599609375,-97.35107421875,280.09033203125,1.4768363254696042
178,0.078125,-1.421875,0.5,-66.2841796875,-93.6279296875,271.05712890625,1.5092488301304063
179,-0.03125,-1.33203125,0.28125,-45.22705078125,-91.73583984375,262.02392578125,1.361758192916996
180,-0.16015625,-1.15625,0.21875,-20.20263671875,-93.75,251.220703125,1.1876092157835685
181,-0.16796875,-0.96875,0.328125,-2.74658203125,-98.81591796875,237.6708984375,1.03651149492013
182,-0.30078125,-0.81640625,0.55078125,4.39453125,-102.6611328125,225.40283203125,1.0297322519675625
183,-0.57421875,-0.6796875,0.69921875,7.75146484375,-108.21533203125,218.32275390625,1.131640018229903
184,-0.84765625,-0.5390625,0.63671875,18.24951171875,-117.61474609375,222.47314453125,1.189336060023354
185,-1.05859375,-0.37109375,0.4921875,27.2216796875,-124.755859375,230.89599609375,1.224981564752864
186,-1.4296875,0.08203125,0.40625,33.99658203125,-129.33349609375,240.72265625,1.48854779437303
187,-1.63671875,0.2421875,0.421875,48.33984375,-131.9580078125,258.9111328125,1.7074781308651694
188,-1.3671875,-0.15625,0.64453125,65.185546875,-133.9111328125,279.84619140625,1.519551333414838
189,-1.62890625,-0.8046875,0.66015625,75.1953125,-139.5263671875,289.55078125,1.9330452189122154
190,-1.6640625,-0.90234375,0.65625,71.77734375,-141.05224609375,286.68212890625,2.0034950235950957
191,-1.45703125,-0.953125,0.5390625,72.32666015625,-143.310546875,284.912109375,1.8226287905132554
192,-0.9453125,-0.94140625,0.359375,80.74951171875,-145.93505859375,284.7900390625,1.3816699464127866
193,-1.41796875,-0.5703125,0.16796875,87.82958984375,-146.8505859375,282.53173828125,1.5375647058284654
194,-1.6640625,-0.265625,0.19140625,96.49658203125,-142.63916015625,288.6962890625,1.6959649162262505
195,-2.0078125,-0.08984375,0.34375,101.4404296875,-137.87841796875,297.8515625,2.0390063749459717
196,-2.5546875,0.046875,0.34375,100.830078125,-135.1318359375,304.931640625,2.578136837094038
197,-3.21875,0.21875,0.359375,97.7783203125,-132.32421875,312.68310546875,3.246129004772454
198,-3.8125,0.3359375,0.2578125,99.2431640625,-134.46044921875,325.8056640625,3.8359454556943975
199,-4.36328125,0.34765625,0.26171875,109.130859375,-142.27294921875,339.7216796875,4.384927004964529
