,fx,fy,fz,svm,rx,ry,rz
97,-0.93359375,0.265625,-0.0703125,0.9731894873663158,5.9814453125,-1.89208984375,-4.7607421875
98,-0.9453125,0.2578125,-0.06640625,0.9820859421922108,6.103515625,-2.3193359375,-5.4931640625
99,-0.953125,0.2578125,-0.08984375,0.9914567313782848,6.34765625,-2.74658203125,-5.9814453125
100,-0.953125,0.24609375,-0.07421875,0.98717669252552,6.65283203125,-3.11279296875,-6.591796875
101,-0.9453125,0.24609375,-0.0703125,0.9793475910531269,6.8359375,-3.41796875,-7.080078125
102,-0.96875,0.2421875,-0.06640625,1.0007702721880345,6.8359375,-3.7841796875,-7.38525390625
103,-0.98046875,0.23828125,-0.05078125,1.0102849395985707,6.77490234375,-4.150390625,-7.62939453125
104,-0.97265625,0.234375,-0.0703125,1.0029634434740444,6.89697265625,-4.45556640625,-7.8125
105,-0.97265625,0.21875,-0.046875,0.9980526082271728,7.080078125,-4.5166015625,-7.87353515625
106,-0.9765625,0.2109375,-0.04296875,1.0000076293654276,7.26318359375,-4.45556640625,-7.75146484375
107,-0.96484375,0.21484375,-0.05859375,0.9902093346192953,7.38525390625,-4.2724609375,-7.62939453125
108,-0.95703125,0.19921875,-0.0390625,0.9783265317542885,7.568359375,-4.0283203125,-7.2021484375
109,-0.94921875,0.19140625,-0.05859375,0.9700957764209096,7.99560546875,-3.72314453125,-6.89697265625
110,-0.9296875,0.20703125,-0.046875,0.9536131562419913,8.1787109375,-3.41796875,-6.53076171875
111,-0.9375,0.19921875,-0.05078125,0.9597776282572568,8.4228515625,-3.173828125,-6.103515625
112,-0.921875,0.21484375,-0.05078125,0.9479399178696005,8.544921875,-3.0517578125,-5.55419921875
113,-0.91796875,0.22265625,-0.0390625,0.9453932041996468,8.1787109375,-2.99072265625,-4.8828125
114,-0.92578125,0.22265625,-0.04296875,0.9531490135294625,7.26318359375,-3.11279296875,-4.33349609375
115,-0.9140625,0.2265625,-0.02734375,0.9421191543411919,6.04248046875,-3.2958984375,-4.0283203125
116,-0.8984375,0.234375,-0.05078125,0.9298926375570529,4.7607421875,-3.60107421875,-3.72314453125
117,-0.9140625,0.234375,-0.02734375,0.9440283762659428,3.173828125,-3.72314453125,-3.662109375
118,-0.91015625,0.234375,-0.04296875,0.9408306720742181,1.5869140625,-3.60107421875,-3.47900390625
119,-0.91015625,0.23046875,-0.0546875,0.940473799101748,-0.1220703125,-3.47900390625,-3.23486328125
120,-0.91015625,0.2578125,-0.0703125,0.9485755279504962,-1.953125,-3.41796875,-2.9296875
121,-0.921875,0.25,-0.06640625,0.9574775744966889,-4.150390625,-3.47900390625,-2.50244140625
122,-0.93359375,0.25390625,-0.05078125,0.9688366266712296,-6.4697265625,-3.72314453125,-1.708984375
123,-0.9375,0.23828125,-0.0546875,0.9688523761429356,-8.30078125,-4.2724609375,-1.15966796875
124,-0.94140625,0.203125,-0.0546875,0.9646223177079787,-9.58251953125,-4.82177734375,-0.79345703125
125,-0.94140625,0.18359375,-0.0625,0.9611756564635441,-9.8876953125,-5.126953125,-0.54931640625
126,-0.92578125,0.15234375,-0.06640625,0.9405792529365548,-9.46044921875,-4.94384765625,-0.42724609375
127,-0.92578125,0.14453125,-0.0703125,0.9396297423636477,-8.6669921875,-4.5166015625,-0.3662109375
128,-0.9140625,0.12890625,-0.05078125,0.9245030073217042,-7.9345703125,-3.84521484375,-0.42724609375
129,-0.91796875,0.125,-0.0625,0.9285461086971193,-6.89697265625,-3.2958984375,-0.732421875
130,-0.9140625,0.11328125,-0.06640625,0.9234460923881128,-5.859375,-2.685546875,-1.0986328125
131,-0.92578125,0.125,-0.06640625,0.9365392212238765,-4.7607421875,-2.197265625,-1.40380859375
132,-0.921875,0.12109375,-0.0703125,0.9324489581582,-3.84521484375,-1.52587890625,-1.708984375
133,-0.9140625,0.12109375,-0.07421875,0.9250310119379107,-2.9296875,-1.03759765625,-2.01416015625
134,-0.91796875,0.13671875,-0.06640625,0.9304667821137881,-2.44140625,-0.54931640625,-2.13623046875
135,-0.921875,0.140625,-0.07421875,0.935487749305977,-1.953125,-0.1220703125,-2.197265625
136,-0.9296875,0.16796875,-0.06640625,0.9470702923605381,-1.77001953125,0.18310546875,-2.13623046875
137,-0.94140625,0.171875,-0.0546875,0.9585288028120555,-1.64794921875,0.244140625,-2.13623046875
138,-0.93359375,0.18359375,-0.05078125,0.9528287833759471,-1.708984375,0.244140625,-1.89208984375
139,-0.92578125,0.1875,-0.05859375,0.9463933645110922,-1.89208984375,0.06103515625,-1.708984375
140,-0.9375,0.19140625,-0.0625,0.9588789561456975,-2.13623046875,0.06103515625,-1.40380859375
141,-0.92578125,0.1875,-0.05859375,0.9463933645110922,-1.89208984375,-0.1220703125,-1.220703125
142,-0.9296875,0.1796875,-0.05859375,0.9487042072487939,-1.5869140625,-0.30517578125,-0.8544921875
143,-0.9375,0.1875,-0.05859375,0.957859972824349,-1.220703125,-0.30517578125,-0.48828125
144,-0.9296875,0.1875,-0.06640625,0.9507286088549731,-0.732421875,-0.244140625,0.18310546875
145,-0.93359375,0.18359375,-0.0625,0.9535251465368519,-0.30517578125,-0.30517578125,1.03759765625
146,-0.94921875,0.19140625,-0.0546875,0.9698676768234288,-0.1220703125,-0.42724609375,1.64794921875
147,-0.953125,0.19140625,-0.04296875,0.9731032481913854,0.1220703125,-0.48828125,2.13623046875
148,-0.9375,0.1875,-0.06640625,0.9583695999138654,0.244140625,-0.67138671875,2.62451171875
149,-0.93359375,0.1875,-0.05078125,0.953589154400691,0.54931640625,-0.54931640625,3.0517578125
150,-0.9453125,0.19140625,-0.05859375,0.9662739273800028,0.67138671875,-0.3662109375,3.5400390625
151,-0.94140625,0.203125,-0.05078125,0.9644087455615616,0.91552734375,-0.06103515625,3.90625
152,-0.9375,0.1875,-0.05078125,0.9574138265930582,1.220703125,0.18310546875,4.33349609375
153,-0.93359375,0.2109375,-0.0546875,0.958687979272486,1.40380859375,0.244140625,4.57763671875
154,-0.9375,0.19921875,-0.0390625,0.9592289816606943,1.3427734375,0.42724609375,4.94384765625
155,-0.9453125,0.2109375,-0.04296875,0.9695136229259816,1.708984375,0.67138671875,5.2490234375
156,-0.921875,0.19921875,-0.05859375,0.9449734670961005,2.13623046875,0.8544921875,5.37109375
157,-0.94140625,0.22265625,-0.02734375,0.9677650612970007,2.38037109375,1.15966796875,5.615234375
158,-0.9453125,0.2265625,-0.0546875,0.9736205686604766,2.25830078125,1.15966796875,5.7373046875
159,-0.9296875,0.203125,-0.0390625,0.9524203337746943,1.8310546875,1.15966796875,5.859375
160,-0.91796875,0.22265625,-0.046875,0.9457482208630503,1.708984375,1.03759765625,5.92041015625
161,-0.9296875,0.21875,-0.0390625,0.9558746199489241,1.52587890625,1.03759765625,5.92041015625
162,-0.92578125,0.22265625,-0.04296875,0.9531490135294625,1.220703125,1.0986328125,5.7373046875
163,-0.9296875,0.2265625,-0.0546875,0.9584571647803307,0.79345703125,0.9765625,5.4931640625
164,-0.92578125,0.23046875,-0.0390625,0.9548364501234622,0.30517578125,1.03759765625,5.37109375
165,-0.921875,0.21875,-0.03125,0.9479882070073445,-0.06103515625,1.0986328125,5.126953125
166,-0.9296875,0.2265625,-0.0546875,0.9584571647803307,-0.3662109375,1.03759765625,4.69970703125
167,-0.92578125,0.234375,-0.046875,0.9561379759749963,-0.91552734375,1.0986328125,4.2724609375
168,-0.9375,0.23046875,-0.0546875,0.9669606079788424,-1.220703125,1.03759765625,3.96728515625
169,-0.92578125,0.23828125,-0.05078125,0.9573022575470548,-1.708984375,1.0986328125,3.41796875
170,-0.921875,0.2265625,-0.046875,0.9504637539939385,-2.5634765625,1.0986328125,2.9296875
171,-0.93359375,0.234375,-0.05078125,0.9639023114484294,-3.0517578125,1.0986328125,2.50244140625
172,-0.921875,0.234375,-0.04296875,0.9521719748693314,-3.35693359375,1.3427734375,2.13623046875
173,-0.92578125,0.23046875,-0.0390625,0.9548364501234622,-3.60107421875,1.5869140625,1.77001953125
174,-0.92578125,0.23046875,-0.03515625,0.95468462305213,-3.90625,1.8310546875,1.40380859375
175,-0.9296875,0.2265625,-0.04296875,0.957859972824349,-4.08935546875,1.8310546875,0.9765625
176,-0.9296875,0.234375,-0.01953125,0.9589744303201272,-4.45556640625,2.0751953125,0.6103515625
177,-0.94140625,0.23046875,-0.03515625,0.9698440772514351,-4.69970703125,2.25830078125,0.18310546875
178,-0.9296875,0.234375,-0.03125,0.9592846557624333,-5.0048828125,2.3193359375,-0.30517578125
179,-0.94140625,0.24609375,-0.03515625,0.9736754198613558,-5.06591796875,2.44140625,-0.6103515625
180,-0.92578125,0.2265625,-0.0625,0.9551480195539394,-5.06591796875,2.44140625,-0.9765625
181,-0.92578125,0.22265625,-0.04296875,0.9531490135294625,-5.06591796875,2.38037109375,-1.220703125
182,-0.92578125,0.23828125,-0.04296875,0.9569196363486787,-4.94384765625,2.38037109375,-1.3427734375
183,-0.92578125,0.22265625,-0.0546875,0.9537491552666639,-4.5166015625,2.44140625,-1.40380859375
184,-0.921875,0.22265625,-0.046875,0.9495401976293908,-4.21142578125,2.5634765625,-1.40380859375
185,-0.921875,0.234375,-0.046875,0.9523562473544236,-3.90625,2.74658203125,-1.46484375
186,-0.93359375,0.22265625,-0.05078125,0.9611200919004281,-3.35693359375,2.99072265625,-1.46484375
187,-0.921875,0.23046875,-0.046875,0.9514024521602635,-2.8076171875,3.173828125,-1.3427734375
188,-0.93359375,0.22265625,-0.046875,0.96092162080376,-2.44140625,3.2958984375,-1.28173828125
189,-0.92578125,0.21484375,-0.05859375,0.9521879999793568,-2.13623046875,3.60107421875,-1.15966796875
190,-0.92578125,0.21875,-0.0546875,0.9528447974396526,-1.708984375,3.7841796875,-1.15966796875
191,-0.9296875,0.21875,-0.05078125,0.9564251907534705,-1.46484375,3.96728515625,-1.0986328125
192,-0.92578125,0.23046875,-0.05859375,0.9558347111907934,-1.0986328125,4.0283203125,-0.9765625
193,-0.93359375,0.234375,-0.03515625,0.963205529769283,-0.8544921875,4.21142578125,-0.732421875
194,-0.94140625,0.23046875,-0.046875,0.970339547730909,-0.732421875,4.21142578125,-0.67138671875
195,-0.93359375,0.2265625,-0.046875,0.9618342487509542,-0.6103515625,4.21142578125,-0.48828125
196,-0.92578125,0.23046875,-0.0390625,0.9548364501234622,-0.67138671875,4.33349609375,-0.30517578125
197,-0.93359375,0.23046875,-0.05859375,0.963403530357185,-0.6103515625,4.2724609375,-0.3662109375
198,-0.92578125,0.234375,-0.06640625,0.957294287831921,-0.732421875,4.39453125,-0.18310546875
199,-0.9296875,0.23046875,-0.05078125,0.9591733043274167,-0.732421875,4.39453125,-0.30517578125
200,-0.92578125,0.21875,-0.046875,0.9524283442740259,-0.79345703125,4.57763671875,-0.48828125
201,-0.93359375,0.23046875,-0.0625,0.9636489945854896,-0.732421875,4.45556640625,-0.54931640625
202,-0.93359375,0.2265625,-0.04296875,0.9616517924497802,-0.732421875,4.5166015625,-0.732421875
203,-0.921875,0.20703125,-0.05859375,0.9466512988638557,-0.79345703125,4.39453125,-0.732421875
204,-0.9375,0.21875,-0.0546875,0.9642346888368256,-0.6103515625,4.33349609375,-0.9765625
205,-0.9375,0.21484375,-0.0546875,0.963356013927516,-0.42724609375,4.33349609375,-0.8544921875
206,-0.921875,0.19921875,-0.0546875,0.944739301941447,-0.18310546875,4.39453125,-0.8544921875
207,-0.91796875,0.1875,-0.0703125,0.9395566633433092,0.0,4.2724609375,-0.79345703125
208,-0.9296875,0.21875,-0.06640625,0.9573819510494819,0.3662109375,4.150390625,-0.67138671875
209,-0.9375,0.2265625,-0.06640625,0.9667712275638495,0.30517578125,4.08935546875,-0.67138671875
210,-0.9296875,0.22265625,-0.08203125,0.959491417000108,0.30517578125,3.90625,-0.732421875
211,-0.9453125,0.21875,-0.078125,0.9734324839357119,0.30517578125,3.7841796875,-0.8544921875
212,-0.93359375,0.21875,-0.07421875,0.9617469913603187,0.30517578125,3.662109375,-0.8544921875
213,-0.9375,0.23046875,-0.078125,0.9685688464696572,0.42724609375,3.662109375,-0.8544921875
214,-0.9453125,0.21484375,-0.0859375,0.9732208451716201,0.3662109375,3.41796875,-0.9765625
215,-0.92578125,0.21484375,-0.07421875,0.9532770754702892,0.48828125,3.173828125,-0.9765625
216,-0.9375,0.23046875,-0.0859375,0.9692302866877471,0.48828125,3.11279296875,-1.03759765625
217,-0.9296875,0.22265625,-0.05859375,0.9577723533592808,0.18310546875,3.0517578125,-1.0986328125
218,-0.9296875,0.21484375,-0.07421875,0.9570711088638477,-0.18310546875,2.99072265625,-1.15966796875
219,-0.93359375,0.21484375,-0.07421875,0.9608660415503752,-0.42724609375,2.86865234375,-1.28173828125
220,-0.9375,0.22265625,-0.0625,0.9656025609245569,-0.54931640625,2.8076171875,-1.3427734375
221,-0.92578125,0.2265625,-0.0625,0.9551480195539394,-0.6103515625,2.74658203125,-1.28173828125
222,-0.9296875,0.21875,-0.07421875,0.9579555485552618,-0.54931640625,2.685546875,-1.220703125
223,-0.9453125,0.21484375,-0.06640625,0.9716909743377135,-0.6103515625,2.62451171875,-1.0986328125
224,-0.9375,0.21875,-0.078125,0.9658474662828495,-0.8544921875,2.5634765625,-0.9765625
225,-0.9375,0.21875,-0.06640625,0.9649702599246582,-1.28173828125,2.44140625,-1.0986328125
226,-0.93359375,0.23828125,-0.07421875,0.9663765658335199,-1.64794921875,2.38037109375,-1.0986328125
227,-0.93359375,0.23046875,-0.08984375,0.9658079696190581,-1.953125,2.3193359375,-1.0986328125
228,-0.93359375,0.22265625,-0.07421875,0.9626429860310038,-2.01416015625,2.13623046875,-0.9765625
229,-0.94921875,0.234375,-0.0625,0.9797214532593244,-2.0751953125,2.01416015625,-0.91552734375
230,-0.93359375,0.2109375,-0.0703125,0.9597060834451152,-2.01416015625,1.953125,-0.79345703125
231,-0.94140625,0.20703125,-0.0703125,0.9664634052419548,-1.8310546875,1.953125,-0.54931640625
232,-0.9375,0.203125,-0.06640625,0.9615486496605684,-1.5869140625,2.0751953125,-0.42724609375
233,-0.953125,0.20703125,-0.0625,0.9773512439760654,-1.28173828125,2.13623046875,-0.42724609375
234,-0.94140625,0.203125,-0.07421875,0.9659264547653849,-1.15966796875,2.01416015625,-0.30517578125
235,-0.94140625,0.21484375,-0.07421875,0.9684585625129696,-1.220703125,1.953125,-0.244140625
236,-0.93359375,0.21484375,-0.0625,0.9600319666308643,-1.3427734375,1.89208984375,-0.1220703125
237,-0.92578125,0.21484375,-0.0703125,0.9529809061161063,-1.52587890625,1.708984375,0.0
238,-0.94921875,0.20703125,-0.06640625,0.9738007824330331,-1.8310546875,1.5869140625,0.0
239,-0.9375,0.22265625,-0.06640625,0.965863264496132,-1.953125,1.708984375,-0.06103515625
240,-0.93359375,0.203125,-0.0546875,0.956999361713639,-2.0751953125,1.8310546875,0.0
241,-0.95703125,0.2109375,-0.0390625,0.9807799555909891,-2.01416015625,2.01416015625,0.06103515625
242,-0.93359375,0.203125,-0.078125,0.9586243118600021,-2.01416015625,2.13623046875,0.0
243,-0.9296875,0.2109375,-0.078125,0.9565129336226981,-1.953125,2.25830078125,-0.06103515625
244,-0.94921875,0.22265625,-0.078125,0.9781081518117641,-1.89208984375,2.38037109375,-0.06103515625
245,-0.93359375,0.2109375,-0.0703125,0.9597060834451152,-1.89208984375,2.38037109375,-0.06103515625
246,-0.9453125,0.21484375,-0.08203125,0.9728836957966122,-1.77001953125,2.3193359375,-0.1220703125
247,-0.94140625,0.21484375,-0.07421875,0.9684585625129696,-1.64794921875,2.25830078125,0.0
248,-0.92578125,0.20703125,-0.0703125,0.9512500769957262,-1.46484375,2.0751953125,0.1220703125
249,-0.92578125,0.20703125,-0.0703125,0.9512500769957262,-1.3427734375,1.89208984375,0.06103515625
250,-0.9296875,0.2109375,-0.0859375,0.957182704852501,-1.220703125,1.77001953125,0.18310546875
251,-0.9140625,0.203125,-0.05078125,0.9377359729064533,-1.3427734375,1.5869140625,0.1220703125
252,-0.9296875,0.2109375,-0.0703125,0.9559065457557815,-1.220703125,1.46484375,0.06103515625
253,-0.93359375,0.21484375,-0.0703125,0.9605722120743317,-1.28173828125,1.40380859375,0.0
254,-0.93359375,0.21484375,-0.0703125,0.9605722120743317,-1.40380859375,1.3427734375,-0.18310546875
255,-0.921875,0.21875,-0.0625,0.949532162764906,-1.46484375,1.220703125,-0.244140625
256,-0.92578125,0.21875,-0.06640625,0.953589154400691,-1.46484375,0.91552734375,-0.3662109375
257,-0.9296875,0.21875,-0.06640625,0.9573819510494819,-1.5869140625,0.79345703125,-0.42724609375
258,-0.93359375,0.22265625,-0.08984375,0.9639735448222568,-1.89208984375,0.54931640625,-0.6103515625
259,-0.921875,0.22265625,-0.05859375,0.9501907960131613,-2.01416015625,0.48828125,-0.6103515625
260,-0.9296875,0.21875,-0.08984375,0.9592926089417725,-2.0751953125,0.3662109375,-0.6103515625
261,-0.9296875,0.21875,-0.06640625,0.9573819510494819,-2.13623046875,0.244140625,-0.48828125
262,-0.93359375,0.2265625,-0.0703125,0.9632609740364044,-2.25830078125,0.244140625,-0.54931640625
263,-0.94140625,0.234375,-0.0703125,0.972687624995976,-2.197265625,0.1220703125,-0.48828125
264,-0.93359375,0.2265625,-0.0703125,0.9632609740364044,-2.38037109375,0.1220703125,-0.54931640625
265,-0.921875,0.2265625,-0.08203125,0.9528447974396526,-2.3193359375,0.1220703125,-0.48828125
266,-0.9453125,0.23046875,-0.05859375,0.974763968826236,-2.38037109375,0.244140625,-0.48828125
267,-0.94140625,0.22265625,-0.08203125,0.9708504824017381,-2.44140625,0.30517578125,-0.42724609375
268,-0.93359375,0.22265625,-0.06640625,0.9620721832285701,-2.62451171875,0.42724609375,-0.48828125
269,-0.94921875,0.23046875,-0.06640625,0.9790515155583936,-2.62451171875,0.30517578125,-0.42724609375
