,fx,fy,fz,rx,ry,rz,svm
55,0.12109375,-0.75390625,-0.5625,24.59716796875,-0.79345703125,-7.50732421875,0.9483905208710834
56,0.1171875,-0.74609375,-0.55859375,24.10888671875,0.0,-6.53076171875,0.9393698800176504
57,0.125,-0.7578125,-0.5390625,23.25439453125,0.91552734375,-5.615234375,0.9383459724763037
58,0.11328125,-0.72265625,-0.57421875,21.97265625,2.01416015625,-4.5166015625,0.9299418638372979
59,0.109375,-0.72265625,-0.578125,20.81298828125,3.2958984375,-3.60107421875,0.9318924089797397
60,0.10546875,-0.70703125,-0.58984375,19.4091796875,4.57763671875,-2.62451171875,0.9267861107705421
61,0.10546875,-0.69921875,-0.58984375,18.1884765625,5.7373046875,-1.77001953125,0.9208399247383812
62,0.11328125,-0.6796875,-0.59375,17.27294921875,6.7138671875,-0.91552734375,0.9095860606659562
63,0.1171875,-0.66015625,-0.609375,16.6015625,7.62939453125,-0.18310546875,0.9060226681465053
64,0.12109375,-0.64453125,-0.61328125,15.93017578125,8.36181640625,0.42724609375,0.8978853602310194
65,0.12109375,-0.65625,-0.62109375,15.07568359375,9.1552734375,1.03759765625,0.9116387470254459
66,0.13671875,-0.6484375,-0.6171875,14.22119140625,9.70458984375,1.64794921875,0.9055846830440887
67,0.125,-0.671875,-0.625,13.12255859375,10.1318359375,2.25830078125,0.9261025945460902
68,0.12109375,-0.6953125,-0.59765625,11.90185546875,10.25390625,3.11279296875,0.9248330455327464
69,0.1328125,-0.72265625,-0.58203125,10.986328125,10.25390625,4.0283203125,0.9373535041791197
70,0.12109375,-0.7421875,-0.56640625,10.3759765625,10.25390625,5.0048828125,0.9414467703935124
71,0.12890625,-0.76953125,-0.56640625,10.1318359375,9.94873046875,5.92041015625,0.9641634747565827
72,0.13671875,-0.8046875,-0.54296875,10.1318359375,9.6435546875,6.89697265625,0.9803208927358301
73,0.13671875,-0.83984375,-0.515625,10.55908203125,9.1552734375,7.87353515625,0.99493652141261
74,0.15234375,-0.859375,-0.5,11.5966796875,8.36181640625,8.7890625,1.0058498937659945
75,0.1328125,-0.87890625,-0.48828125,13.00048828125,7.6904296875,9.765625,1.0141666211953906
76,0.1328125,-0.8984375,-0.484375,14.892578125,6.89697265625,10.7421875,1.0292950219385597
77,0.1171875,-0.91015625,-0.47265625,16.9677734375,6.103515625,11.71875,1.0322408828535978
78,0.09375,-0.921875,-0.47265625,19.04296875,5.0048828125,12.63427734375,1.0402146455367096
79,0.10546875,-0.91796875,-0.46875,21.30126953125,4.08935546875,13.5498046875,1.0361065802817415
80,0.07421875,-0.92578125,-0.46484375,23.4375,3.2958984375,14.404296875,1.0385851229519838
81,0.06640625,-0.9140625,-0.48046875,25.45166015625,2.74658203125,15.13671875,1.0347802972959406
82,0.0390625,-0.91796875,-0.48046875,27.03857421875,2.25830078125,15.80810546875,1.0368426710978744
83,0.0390625,-0.91015625,-0.47265625,28.3203125,1.708984375,16.2353515625,1.0263109708974054
84,0.01953125,-0.90234375,-0.4921875,29.1748046875,1.0986328125,16.6015625,1.0280341667701882
85,0.0078125,-0.921875,-0.484375,29.6630859375,0.67138671875,17.02880859375,1.0414094734571269
86,-0.00390625,-0.90625,-0.49609375,30.21240234375,0.42724609375,17.39501953125,1.0331569726223238
87,0.0,-0.89453125,-0.49609375,30.94482421875,0.06103515625,17.7001953125,1.0228857052552964
88,-0.0078125,-0.9140625,-0.4765625,31.8603515625,0.06103515625,18.06640625,1.0308652217767122
89,-0.0234375,-0.921875,-0.45703125,33.0810546875,0.06103515625,18.310546875,1.0292134839321785
90,-0.03515625,-0.9140625,-0.45703125,34.3017578125,0.0,18.73779296875,1.022557469923757
91,-0.03515625,-0.94140625,-0.4453125,35.400390625,-0.6103515625,18.98193359375,1.0420100345531107
92,-0.03125,-0.9453125,-0.453125,36.9873046875,-1.40380859375,19.287109375,1.048768111062331
93,-0.02734375,-0.9375,-0.4453125,38.6962890625,-2.44140625,19.22607421875,1.038247154255822
94,-0.01171875,-0.953125,-0.46484375,40.58837890625,-3.2958984375,19.22607421875,1.0605019126058308
95,-0.02734375,-0.96875,-0.4453125,42.41943359375,-3.84521484375,19.10400390625,1.0665493264825179
96,-0.0078125,-0.96484375,-0.44921875,44.3115234375,-4.21142578125,18.798828125,1.0643223113427036
97,0.00390625,-0.984375,-0.45703125,46.38671875,-4.33349609375,18.798828125,1.085305009152093
98,0.0234375,-0.984375,-0.4609375,48.52294921875,-3.7841796875,18.49365234375,1.0872013778217446
99,0.03125,-0.98828125,-0.46484375,50.6591796875,-2.5634765625,18.06640625,1.0925914623113366
100,0.04296875,-0.99609375,-0.44921875,52.734375,-1.5869140625,17.51708984375,1.0935476933436363
101,0.078125,-1.0078125,-0.4453125,54.443359375,-0.48828125,16.90673828125,1.1045780974822468
102,0.06640625,-0.9921875,-0.4453125,55.908203125,0.48828125,16.2353515625,1.0895636960965442
103,0.09375,-0.9921875,-0.4296875,57.373046875,1.03759765625,15.625,1.0852909496132823
104,0.09765625,-0.98046875,-0.41015625,58.9599609375,1.52587890625,14.58740234375,1.067278718191592
105,0.09375,-0.984375,-0.3984375,60.4248046875,2.0751953125,13.5498046875,1.066084257707265
106,0.078125,-0.9921875,-0.41796875,61.5234375,2.44140625,12.51220703125,1.0794616374646264
107,0.07421875,-0.9765625,-0.421875,62.1337890625,2.9296875,11.3525390625,1.0663776323998981
108,0.05859375,-0.98046875,-0.41796875,62.5,3.173828125,10.498046875,1.0674502673390398
109,0.03515625,-0.9609375,-0.4140625,62.744140625,3.0517578125,9.46044921875,1.0469405879640747
110,0.0078125,-0.953125,-0.40625,63.1103515625,2.9296875,8.544921875,1.03612130722288
111,0.00390625,-0.9453125,-0.40625,63.232421875,2.5634765625,7.87353515625,1.0289169276211334
112,0.00390625,-0.9140625,-0.4296875,62.56103515625,2.50244140625,6.89697265625,1.0100281482966513
113,-0.0390625,-0.87890625,-0.453125,61.279296875,2.5634765625,5.79833984375,0.9896081754009071
114,-0.03515625,-0.85546875,-0.44921875,59.63134765625,3.0517578125,4.69970703125,0.9668817039804753
115,-0.046875,-0.84765625,-0.44921875,58.04443359375,3.5400390625,2.99072265625,0.960476896724031
116,-0.05859375,-0.8203125,-0.421875,57.12890625,4.21142578125,1.15966796875,0.9242966735958279
117,-0.06640625,-0.80078125,-0.40234375,56.5185546875,4.8828125,-0.30517578125,0.8986327912749943
118,-0.0390625,-0.80078125,-0.3984375,55.72509765625,5.859375,-2.13623046875,0.8952814812471341
119,-0.03515625,-0.79296875,-0.3828125,54.26025390625,6.9580078125,-4.57763671875,0.8812382257635417
120,-0.01953125,-0.7734375,-0.38671875,52.42919921875,8.11767578125,-7.50732421875,0.8649499567803764
121,0.0,-0.76171875,-0.390625,50.78125,9.33837890625,-10.80322265625,0.8560393359691846
122,0.02734375,-0.7421875,-0.3828125,48.828125,10.43701171875,-14.16015625,0.8355449574837744
123,0.0,-0.71875,-0.3828125,46.44775390625,11.41357421875,-17.27294921875,0.8143383649664616
124,0.0078125,-0.6875,-0.39453125,43.701171875,12.26806640625,-20.1416015625,0.7926993076714604
125,0.0,-0.6484375,-0.4296875,40.52734375,12.51220703125,-23.13232421875,0.777883371118383
126,-0.0078125,-0.625,-0.41796875,37.109375,12.5732421875,-26.30615234375,0.7519201494392955
127,-0.0390625,-0.5859375,-0.41015625,33.50830078125,12.87841796875,-29.4189453125,0.7162937820661035
128,-0.05078125,-0.578125,-0.40234375,30.09033203125,13.0615234375,-32.16552734375,0.7061782665450878
129,-0.0625,-0.55078125,-0.359375,26.55029296875,12.87841796875,-34.60693359375,0.6606183663633357
130,-0.0625,-0.546875,-0.34765625,23.98681640625,12.63427734375,-37.109375,0.6510325520195304
131,-0.0703125,-0.51953125,-0.3359375,22.4609375,12.87841796875,-39.1845703125,0.6226640918577708
132,-0.0703125,-0.515625,-0.3359375,21.3623046875,12.87841796875,-41.015625,0.6194085825910874
133,-0.046875,-0.5,-0.34375,20.3857421875,12.87841796875,-42.66357421875,0.6085731904422015
134,-0.03515625,-0.4609375,-0.34765625,19.10400390625,13.24462890625,-44.5556640625,0.5784152565280198
135,-0.0234375,-0.4296875,-0.3671875,17.2119140625,14.2822265625,-46.20361328125,0.5656918986681266
136,-0.015625,-0.3671875,-0.36328125,14.0380859375,16.29638671875,-47.9736328125,0.5167630669686182
137,-0.00390625,-0.31640625,-0.3515625,9.21630859375,19.04296875,-49.6826171875,0.47299510064521283
138,0.01171875,-0.2734375,-0.35546875,5.4931640625,21.728515625,-50.96435546875,0.44862392684115165
139,0.03125,-0.23046875,-0.37890625,2.74658203125,24.2919921875,-52.42919921875,0.4445923453182983
140,0.0625,-0.171875,-0.39453125,-0.18310546875,27.7099609375,-53.8330078125,0.43485879645186265
141,0.07421875,-0.109375,-0.40234375,-4.8828125,31.31103515625,-55.2978515625,0.4234994765529528
142,0.1015625,-0.0546875,-0.40234375,-11.5966796875,34.85107421875,-56.640625,0.41855245456998874
143,0.1328125,-0.015625,-0.421875,-20.01953125,36.376953125,-57.861328125,0.4425627824458921
144,0.16015625,0.03125,-0.41796875,-29.9072265625,35.58349609375,-59.2041015625,0.4486919465408589
145,0.1875,0.0546875,-0.4375,-40.0390625,33.02001953125,-60.546875,0.47911712832693637
146,0.23828125,0.0625,-0.4609375,-50.10986328125,29.78515625,-61.46240234375,0.5226352293979162
147,0.265625,0.0546875,-0.49609375,-59.9365234375,26.85546875,-61.82861328125,0.5653816163179631
148,0.2890625,0.0234375,-0.48828125,-68.603515625,25.146484375,-61.58447265625,0.5679128669206769
149,0.31640625,-0.03515625,-0.453125,-75.13427734375,24.96337890625,-60.546875,0.5537789654529368
150,0.37109375,-0.10546875,-0.3671875,-77.81982421875,25.634765625,-59.5703125,0.532598243211405
151,0.3671875,-0.21875,-0.28515625,-76.47705078125,28.80859375,-58.89892578125,0.5138018193528634
152,0.359375,-0.30078125,-0.2265625,-72.998046875,34.48486328125,-57.6171875,0.5205288823713939
153,0.33203125,-0.4140625,-0.19140625,-68.29833984375,42.48046875,-56.21337890625,0.5642063961192526
154,0.31640625,-0.4765625,-0.203125,-63.232421875,51.20849609375,-54.99267578125,0.6070292390571582
155,0.29296875,-0.55859375,-0.2421875,-58.04443359375,60.72998046875,-54.5654296875,0.6756570514483475
156,0.26953125,-0.6171875,-0.26171875,-52.6123046875,71.10595703125,-54.99267578125,0.7225401089104846
157,0.2734375,-0.640625,-0.31640625,-46.93603515625,81.35986328125,-56.0302734375,0.7650368436031774
158,0.28125,-0.64453125,-0.3515625,-41.32080078125,91.24755859375,-56.94580078125,0.786204989893102
159,0.2890625,-0.61328125,-0.4140625,-36.56005859375,99.9755859375,-58.2275390625,0.7944298423486258
160,0.296875,-0.57421875,-0.46875,-32.71484375,108.0322265625,-59.5703125,0.7984913906715354
161,0.3046875,-0.5390625,-0.46875,-29.541015625,116.2109375,-60.05859375,0.7766269465209793
162,0.32421875,-0.484375,-0.48046875,-26.30615234375,123.71826171875,-60.97412109375,0.7553721984579026
163,0.3515625,-0.44921875,-0.4453125,-23.37646484375,130.7373046875,-61.767578125,0.7236690537905173
164,0.3828125,-0.40625,-0.4296875,-20.69091796875,137.451171875,-62.3779296875,0.7044258799281157
165,0.40625,-0.36328125,-0.375,-18.6767578125,143.37158203125,-63.53759765625,0.6615416306639836
166,0.43359375,-0.328125,-0.34375,-17.39501953125,147.4609375,-65.3076171875,0.6432990114744951
167,0.41796875,-0.29296875,-0.35546875,-17.08984375,149.35302734375,-67.5048828125,0.6220020873595904
168,0.42578125,-0.26953125,-0.34765625,-17.39501953125,151.67236328125,-69.15283203125,0.6122104505333011
169,0.4140625,-0.22265625,-0.35546875,-17.27294921875,153.80859375,-70.9228515625,0.589390865043627
170,0.390625,-0.22265625,-0.37109375,-16.90673828125,155.82275390625,-72.6318359375,0.5829873648528971
171,0.3671875,-0.21484375,-0.37890625,-16.2353515625,158.02001953125,-74.3408203125,0.5696967994989747
172,0.34765625,-0.203125,-0.390625,-14.892578125,160.70556640625,-75.927734375,0.5609924459509794
173,0.35546875,-0.2109375,-0.34375,-13.5498046875,163.2080078125,-77.94189453125,0.5376027563478563
174,0.35546875,-0.21875,-0.33203125,-12.87841796875,165.10009765625,-80.322265625,0.5333426156825695
175,0.375,-0.21875,-0.3359375,-12.451171875,166.3818359375,-82.45849609375,0.5489358490809741
176,0.3828125,-0.24609375,-0.34765625,-11.53564453125,167.78564453125,-83.80126953125,0.5726887567513221
177,0.41015625,-0.26953125,-0.37890625,-9.33837890625,169.7998046875,-84.47265625,0.6200364428238775
178,0.4296875,-0.3125,-0.3984375,-4.82177734375,173.27880859375,-84.5947265625,0.664108454292294
179,0.4609375,-0.33203125,-0.3984375,2.01416015625,177.67333984375,-84.5947265625,0.6938735989278325
180,0.47265625,-0.3515625,-0.37109375,8.36181640625,182.18994140625,-84.9609375,0.6962116728117785
181,0.4921875,-0.3671875,-0.3359375,12.939453125,186.09619140625,-84.8388671875,0.6999494261864567
182,0.5390625,-0.37109375,-0.296875,16.17431640625,189.453125,-84.65576171875,0.7186332276066231
183,0.65625,-0.3984375,-0.23046875,17.822265625,192.5048828125,-85.02197265625,0.8015811553628319
184,0.77734375,-0.40625,-0.24609375,17.88330078125,196.71630859375,-86.36474609375,0.910968990664954
185,0.921875,-0.4609375,-0.2421875,15.80810546875,202.57568359375,-88.7451171875,1.0587595004001145
186,1.12109375,-0.5,-0.24609375,12.20703125,210.51025390625,-92.83447265625,1.2519637894436584
187,1.28515625,-0.5234375,-0.29296875,8.36181640625,219.29931640625,-99.12109375,1.4182538883418847
188,1.42578125,-0.53515625,-0.31640625,2.86865234375,225.64697265625,-106.50634765625,1.5554283332267955
189,1.56640625,-0.5625,-0.37109375,-4.08935546875,228.45458984375,-114.501953125,1.705211236571037
190,1.6953125,-0.6484375,-0.44921875,-13.7939453125,228.45458984375,-123.53515625,1.8698537775489459
191,1.75,-0.6953125,-0.54296875,-24.47509765625,227.35595703125,-133.72802734375,1.959789411169683
192,1.765625,-0.7734375,-0.56640625,-34.423828125,225.2197265625,-143.24951171875,2.009092642729626
193,1.7890625,-0.95703125,-0.55859375,-41.19873046875,223.32763671875,-150.0244140625,2.104443018929682
194,1.87109375,-1.13671875,-0.4765625,-42.724609375,224.06005859375,-153.13720703125,2.2405876805643814
195,2.33203125,-1.45703125,-0.33984375,-36.9873046875,228.08837890625,-151.30615234375,2.770704529333142
196,2.93359375,-1.84375,-0.203125,-22.0947265625,237.3046875,-148.92578125,3.470827872160194
197,4.078125,-2.37109375,0.015625,0.18310546875,249.0234375,-145.99609375,4.717354473382201
198,5.9140625,-2.76953125,0.16015625,27.4658203125,261.3525390625,-155.21240234375,6.532387666316725
199,7.71875,-2.8984375,0.1015625,37.4755859375,264.09912109375,-183.16650390625,8.245626504111891
