,fx,fy,fz,svm,rx,ry,rz
55,0.81640625,0.04296875,0.53125,0.9749830978102262,-0.6103515625,11.04736328125,4.0283203125
56,0.8203125,0.046875,0.53125,0.9784357034477278,-0.79345703125,10.31494140625,4.0283203125
57,0.828125,0.0546875,0.53515625,0.987508962083541,-0.8544921875,9.82666015625,4.0283203125
58,0.8203125,0.03515625,0.53125,0.9779443348526093,-0.9765625,9.27734375,3.96728515625
59,0.81640625,0.03515625,0.52734375,0.9725464295431799,-1.03759765625,8.6669921875,3.90625
60,0.82421875,0.03125,0.5234375,0.9768827599859732,-1.0986328125,8.056640625,3.90625
61,0.8125,0.04296875,0.53125,0.9717145290549908,-1.28173828125,7.50732421875,4.08935546875
62,0.82421875,0.03125,0.51953125,0.9747952759826676,-1.40380859375,7.01904296875,3.90625
63,0.82421875,0.03125,0.5390625,0.9853433357250723,-1.40380859375,6.53076171875,3.96728515625
64,0.828125,0.03125,0.51171875,0.9739731296224565,-1.52587890625,6.103515625,3.84521484375
65,0.828125,0.0234375,0.5234375,0.9799628301305616,-1.52587890625,5.67626953125,3.72314453125
66,0.83203125,0.03125,0.5234375,0.9834832890714578,-1.5869140625,5.31005859375,3.662109375
67,0.81640625,0.03125,0.51171875,0.9640289449184734,-1.52587890625,4.82177734375,3.5400390625
68,0.8359375,0.0234375,0.51953125,0.9845067496157974,-1.52587890625,4.33349609375,3.35693359375
69,0.83203125,0.02734375,0.515625,0.9792307298413511,-1.5869140625,3.90625,3.2958984375
70,0.83203125,0.00390625,0.515625,0.9788566802094293,-1.5869140625,3.41796875,3.173828125
71,0.8359375,0.00390625,0.51953125,0.9842354811841905,-1.46484375,2.99072265625,2.9296875
72,0.8359375,0.0,0.50390625,0.9760701884061989,-1.28173828125,2.62451171875,2.74658203125
73,0.82421875,0.0078125,0.5078125,0.9681276352651351,-1.15966796875,2.38037109375,2.50244140625
74,0.83984375,-0.00390625,0.51171875,0.9834677739024739,-0.9765625,2.13623046875,2.3193359375
75,0.8359375,0.0078125,0.5234375,0.9863261912109756,-0.8544921875,1.77001953125,2.13623046875
76,0.83203125,-0.01953125,0.515625,0.9790437228888835,-0.67138671875,1.46484375,1.89208984375
77,0.83984375,-0.01171875,0.51171875,0.9835298331098998,-0.48828125,1.0986328125,1.8310546875
78,0.83984375,-0.01171875,0.5078125,0.9815031271839509,-0.244140625,0.732421875,1.64794921875
79,0.8359375,-0.00390625,0.51171875,0.9801340937835369,-0.06103515625,0.3662109375,1.5869140625
80,0.8359375,0.0,0.49609375,0.9720599326663518,0.1220703125,0.18310546875,1.46484375
81,0.8359375,0.0,0.5,0.9740592917816913,0.1220703125,-0.06103515625,1.40380859375
82,0.84375,-0.01171875,0.49609375,0.9788566802094293,0.1220703125,-0.30517578125,1.28173828125
83,0.83984375,-0.00390625,0.4921875,0.9734481590507915,0.1220703125,-0.54931640625,1.15966796875
84,0.84765625,0.00390625,0.5,0.9841424576519017,-0.06103515625,-0.79345703125,0.9765625
85,0.84375,-0.00390625,0.48046875,0.9709683522214434,-0.1220703125,-0.8544921875,0.91552734375
86,0.83984375,0.0,0.484375,0.9695136229259816,-0.30517578125,-0.91552734375,0.9765625
87,0.84765625,0.0078125,0.46484375,0.966779119155133,-0.3662109375,-0.9765625,0.91552734375
88,0.84375,-0.00390625,0.49609375,0.9787943247067409,-0.54931640625,-0.9765625,0.8544921875
89,0.83203125,-0.0078125,0.48828125,0.9647567648036344,-0.67138671875,-1.03759765625,0.732421875
90,0.859375,-0.0078125,0.484375,0.9865118176718665,-0.67138671875,-1.220703125,0.67138671875
91,0.85546875,0.0,0.46484375,0.9736048963212054,-0.67138671875,-1.15966796875,0.54931640625
92,0.87109375,-0.0078125,0.46875,0.989238049685369,-0.67138671875,-1.15966796875,0.54931640625
93,0.859375,-0.0078125,0.46484375,0.9770701805373616,-0.6103515625,-1.0986328125,0.48828125
94,0.8515625,-0.01171875,0.4609375,0.9683797805685859,-0.54931640625,-1.0986328125,0.42724609375
95,0.859375,0.00390625,0.46875,0.9789112380160229,-0.48828125,-0.8544921875,0.6103515625
96,0.87109375,-0.01171875,0.4453125,0.97838891707075,-0.30517578125,-0.67138671875,0.732421875
97,0.87109375,0.0078125,0.46484375,0.9873930667972988,-0.30517578125,-0.48828125,0.79345703125
98,0.859375,0.01171875,0.46875,0.9789735860719443,-0.18310546875,-0.30517578125,0.9765625
99,0.8671875,0.00390625,0.46484375,0.983925368541423,-0.244140625,-0.1220703125,1.0986328125
100,0.87890625,0.00390625,0.453125,0.9888446393155625,-0.18310546875,-0.06103515625,1.3427734375
101,0.87109375,0.015625,0.44921875,0.9802274977093965,-0.06103515625,0.0,1.5869140625
102,0.87890625,0.015625,0.45703125,0.9907562265212493,0.1220703125,0.0,1.64794921875
103,0.87109375,0.0234375,0.44140625,0.9768280888848226,0.1220703125,0.06103515625,1.64794921875
104,0.87890625,0.03125,0.44140625,0.984018412596088,0.0,0.244140625,1.64794921875
105,0.88671875,0.0234375,0.46484375,1.001448535832908,-0.30517578125,0.42724609375,1.708984375
106,0.87890625,0.01953125,0.45703125,0.9908255292896866,-0.732421875,0.8544921875,1.708984375
107,0.875,0.0390625,0.4609375,0.9897546452593693,-1.28173828125,1.220703125,1.708984375
108,0.87890625,0.0078125,0.43359375,0.9800718195542483,-1.89208984375,1.46484375,1.64794921875
109,0.87109375,0.02734375,0.453125,0.9822801370169942,-2.3193359375,1.708984375,1.708984375
110,0.87109375,0.0078125,0.453125,0.9819305586803542,-2.62451171875,1.953125,1.708984375
111,0.87890625,0.0234375,0.46484375,0.9945376939107814,-2.5634765625,2.0751953125,1.708984375
112,0.88671875,-0.00390625,0.46484375,1.001181857758463,-2.44140625,2.25830078125,1.52587890625
113,0.87109375,0.01953125,0.46875,0.9893999967230771,-2.0751953125,2.38037109375,1.3427734375
114,0.87890625,0.0,0.47265625,0.9979379374255319,-1.64794921875,2.685546875,1.0986328125
115,0.87890625,0.0,0.47265625,0.9979379374255319,-1.28173828125,2.8076171875,0.8544921875
116,0.87109375,0.0,0.4765625,0.9929330982978222,-1.15966796875,3.23486328125,0.67138671875
117,0.875,0.0,0.46875,0.9926487608917869,-1.0986328125,3.41796875,0.6103515625
118,0.87109375,-0.01171875,0.46875,0.9892766109085087,-0.9765625,3.72314453125,0.42724609375
119,0.875,0.0,0.46484375,0.9908101290933912,-0.79345703125,3.90625,0.3662109375
120,0.87109375,-0.00390625,0.46875,0.9892149122299587,-0.67138671875,4.21142578125,0.244140625
121,0.8828125,-0.0078125,0.4609375,0.9959328914232877,-0.48828125,4.39453125,0.06103515625
122,0.86328125,0.00390625,0.453125,0.9749830978102262,-0.18310546875,4.57763671875,-0.06103515625
123,0.890625,0.0078125,0.45703125,1.0010751666372573,-0.1220703125,4.94384765625,-0.1220703125
124,0.87109375,0.015625,0.453125,0.9820237917377881,-0.244140625,5.31005859375,-0.18310546875
125,0.87109375,0.0,0.44921875,0.9801029571634936,-0.54931640625,5.67626953125,-0.244140625
126,0.875,0.00390625,0.45703125,0.98717669252552,-0.6103515625,6.16455078125,-0.1220703125
127,0.859375,0.00390625,0.44921875,0.9697103354948966,-0.8544921875,6.4697265625,-0.1220703125
128,0.859375,-0.00390625,0.46484375,0.9770467549345451,-0.8544921875,6.8359375,-0.1220703125
129,0.8671875,0.01171875,0.47265625,0.9877020906740428,-0.8544921875,7.14111328125,-0.06103515625
130,0.8671875,0.0078125,0.48046875,0.9914259503558813,-0.79345703125,7.568359375,0.06103515625
131,0.87109375,0.00390625,0.47265625,0.9910718998852643,-0.732421875,7.8125,0.1220703125
132,0.8671875,0.015625,0.484375,0.9934170531082351,-0.54931640625,7.99560546875,0.244140625
133,0.875,0.0078125,0.48828125,1.002050205457697,-0.244140625,8.23974609375,0.3662109375
134,0.8515625,0.0234375,0.4765625,0.9761249019560714,-0.06103515625,8.30078125,0.54931640625
135,0.84765625,0.01953125,0.484375,0.97648437187475,0.1220703125,8.36181640625,0.79345703125
136,0.85546875,0.0234375,0.48046875,0.9814409398223487,0.30517578125,8.4228515625,0.8544921875
137,0.85546875,0.0234375,0.4765625,0.9795345399928798,0.3662109375,8.4228515625,0.9765625
138,0.859375,0.01953125,0.4765625,0.9828624912762784,0.48828125,8.30078125,1.03759765625
139,0.87109375,0.01171875,0.453125,0.9819694068633834,0.48828125,8.30078125,1.15966796875
140,0.859375,0.03125,0.48046875,0.9850645526317362,0.48828125,8.23974609375,1.28173828125
141,0.859375,0.03125,0.4765625,0.9831651791694263,0.30517578125,8.4228515625,1.3427734375
142,0.85546875,0.03125,0.48046875,0.9816585783525374,0.18310546875,8.4228515625,1.40380859375
143,0.83984375,0.015625,0.46484375,0.9600319666308643,0.06103515625,8.544921875,1.52587890625
144,0.86328125,0.0078125,0.48046875,0.9880110178962455,-0.18310546875,8.6669921875,1.46484375
145,0.86328125,0.015625,0.48046875,0.9881036772288245,-0.30517578125,8.7890625,1.52587890625
146,0.84375,0.0234375,0.48828125,0.9751317644338187,-0.3662109375,8.9111328125,1.5869140625
147,0.84375,0.03125,0.484375,0.9734011329482826,-0.3662109375,9.033203125,1.5869140625
148,0.84765625,0.02734375,0.48828125,0.978615030504686,-0.42724609375,8.97216796875,1.64794921875
149,0.8515625,0.03125,0.49609375,0.9860244736796915,-0.6103515625,8.97216796875,1.52587890625
150,0.84765625,0.0234375,0.51171875,0.9904173431800732,-0.732421875,8.85009765625,1.52587890625
151,0.85546875,0.00390625,0.5078125,0.9948444984880175,-0.8544921875,8.6669921875,1.5869140625
152,0.84375,0.0234375,0.49609375,0.9790671007113417,-1.0986328125,8.4228515625,1.46484375
153,0.84375,0.01171875,0.50390625,0.9828392037310197,-1.220703125,8.23974609375,1.40380859375
154,0.84765625,0.01953125,0.49609375,0.9823500377562406,-1.46484375,7.9345703125,1.46484375
155,0.8515625,0.02734375,0.5234375,0.9999465928121174,-1.64794921875,7.6904296875,1.46484375
156,0.85546875,0.015625,0.49609375,0.9890297931006047,-1.77001953125,7.38525390625,1.40380859375
157,0.84375,0.01171875,0.49609375,0.9788566802094293,-1.77001953125,7.14111328125,1.3427734375
158,0.84375,0.015625,0.5,0.9808966322324693,-1.8310546875,7.01904296875,1.40380859375
159,0.8359375,0.02734375,0.50390625,0.9764531188743139,-1.8310546875,6.89697265625,1.3427734375
160,0.83984375,0.02734375,0.48828125,0.9718558453699229,-1.89208984375,6.77490234375,1.3427734375
161,0.83203125,0.01953125,0.51171875,0.9769920930103209,-1.8310546875,6.65283203125,1.46484375
162,0.84765625,0.0,0.4921875,0.9801885804886284,-1.77001953125,6.591796875,1.46484375
163,0.83203125,-0.00390625,0.5,0.9707168793039632,-1.708984375,6.40869140625,1.40380859375
164,0.828125,0.0078125,0.50390625,0.9694191867145566,-1.708984375,6.28662109375,1.52587890625
165,0.83984375,0.0,0.49609375,0.9754212080958282,-1.64794921875,6.2255859375,1.5869140625
166,0.84375,0.0,0.49609375,0.9787865299895899,-1.5869140625,6.04248046875,1.5869140625
167,0.83203125,0.00390625,0.4921875,0.9667159846210649,-1.64794921875,6.103515625,1.708984375
168,0.83984375,0.0,0.50390625,0.9794177010872965,-1.708984375,5.9814453125,1.708984375
169,0.84375,-0.00390625,0.50390625,0.9827771009125746,-1.64794921875,5.92041015625,1.89208984375
170,0.8359375,0.0,0.5078125,0.9780925513787027,-1.64794921875,5.859375,1.953125
171,0.8359375,-0.00390625,0.484375,0.9661396914112951,-1.5869140625,5.67626953125,2.13623046875
172,0.8359375,-0.00390625,0.5,0.9740671243273291,-1.220703125,5.4931640625,2.13623046875
173,0.83984375,-0.01953125,0.51171875,0.9836539397787148,-0.9765625,5.31005859375,2.13623046875
174,0.8359375,-0.00390625,0.49609375,0.9720677813220511,-0.732421875,5.126953125,2.25830078125
175,0.84375,0.00390625,0.49609375,0.9787943247067409,-0.54931640625,5.0048828125,2.13623046875
176,0.84765625,-0.01171875,0.515625,0.9922336357383905,-0.48828125,4.8828125,2.13623046875
177,0.83203125,0.0078125,0.4921875,0.9667396605545169,-0.30517578125,4.7607421875,2.0751953125
178,0.83203125,0.01171875,0.48828125,0.964796304501467,-0.18310546875,4.638671875,2.01416015625
179,0.84765625,0.0,0.5,0.9841347052939767,-0.18310546875,4.57763671875,1.89208984375
180,0.84765625,0.0078125,0.50390625,0.9861560029272118,-0.30517578125,4.5166015625,1.8310546875
181,0.859375,0.00390625,0.49609375,0.9922951467195257,-0.42724609375,4.45556640625,1.52587890625
182,0.83984375,-0.00390625,0.50390625,0.9794254907812985,-0.6103515625,4.39453125,1.40380859375
183,0.84765625,0.0078125,0.484375,0.9763202824613,-0.79345703125,4.45556640625,1.40380859375
184,0.8515625,-0.00390625,0.484375,0.9796903035246968,-0.9765625,4.33349609375,1.3427734375
185,0.84765625,-0.00390625,0.49609375,0.9821636247297023,-1.03759765625,4.33349609375,1.220703125
186,0.859375,-0.015625,0.4921875,0.9904635613722749,-1.0986328125,4.33349609375,1.15966796875
187,0.84375,0.0,0.4921875,0.9768124680081893,-1.0986328125,4.2724609375,1.0986328125
188,0.84765625,-0.01953125,0.5078125,0.9883198485545431,-1.03759765625,4.33349609375,0.9765625
189,0.84765625,-0.015625,0.50390625,0.986248836540822,-0.79345703125,4.21142578125,0.91552734375
190,0.84765625,0.00390625,0.47265625,0.9705360928977281,-0.732421875,4.2724609375,0.8544921875
191,0.859375,-0.0078125,0.484375,0.9865118176718665,-0.79345703125,4.21142578125,0.67138671875
192,0.85546875,-0.01171875,0.5,0.9909410231331253,-0.67138671875,4.21142578125,0.54931640625
193,0.84765625,0.0,0.4921875,0.9801885804886284,-0.6103515625,4.150390625,0.54931640625
194,0.85546875,0.00390625,0.4921875,0.9869602708173592,-0.54931640625,4.150390625,0.30517578125
195,0.8515625,-0.0078125,0.48828125,0.9816508063787563,-0.6103515625,4.150390625,0.30517578125
196,0.84375,0.01171875,0.48046875,0.9710312102749967,-0.732421875,4.150390625,0.06103515625
197,0.84375,-0.01171875,0.5078125,0.9848476667778691,-0.9765625,4.08935546875,0.0
198,0.85546875,0.0,0.4921875,0.9869525405929165,-1.0986328125,4.0283203125,-0.06103515625
199,0.8359375,-0.00390625,0.5,0.9740671243273291,-1.220703125,4.08935546875,-0.18310546875
200,0.85546875,-0.00390625,0.5,0.9908794280918466,-1.15966796875,4.08935546875,-0.06103515625
201,0.84375,-0.00390625,0.5,0.9807799555909891,-1.15966796875,3.96728515625,-0.1220703125
202,0.84375,0.0,0.4921875,0.9768124680081893,-1.220703125,3.90625,-0.1220703125
203,0.84765625,-0.00390625,0.51171875,0.9901476940611877,-1.0986328125,3.90625,0.0
204,0.84765625,-0.0078125,0.50390625,0.9861560029272118,-1.0986328125,3.7841796875,-0.06103515625
205,0.84375,0.00390625,0.4921875,0.9768202784777313,-0.91552734375,3.72314453125,-0.1220703125
206,0.8515625,-0.01171875,0.48046875,0.9778273059361633,-0.8544921875,3.662109375,0.0
207,0.84375,0.00390625,0.49609375,0.9787943247067409,-0.79345703125,3.60107421875,0.0
208,0.83203125,0.015625,0.484375,0.9628807206640719,-0.6103515625,3.662109375,0.0
209,0.84375,0.0078125,0.4921875,0.9768437095116598,-0.54931640625,3.5400390625,0.06103515625
210,0.84765625,0.0,0.5,0.9841347052939767,-0.48828125,3.662109375,0.0
211,0.84765625,0.0078125,0.48828125,0.9782641424594254,-0.42724609375,3.662109375,-0.18310546875
212,0.83984375,0.0078125,0.50390625,0.9794488594915893,-0.54931640625,3.7841796875,-0.06103515625
213,0.83984375,0.015625,0.484375,0.9696395235674248,-0.54931640625,3.84521484375,-0.1220703125
214,0.85546875,0.00390625,0.49609375,0.9889140760474023,-0.54931640625,3.7841796875,-0.06103515625
215,0.84765625,0.01171875,0.48828125,0.9783031362349747,-0.67138671875,3.84521484375,0.0
216,0.85546875,0.01171875,0.4921875,0.9870221104333858,-0.732421875,3.96728515625,0.0
217,0.84765625,-0.01171875,0.484375,0.9763593538706049,-0.8544921875,4.150390625,0.0
218,0.84765625,0.01953125,0.4921875,0.9803831511439163,-0.91552734375,4.21142578125,0.0
219,0.83203125,0.01171875,0.5,0.9707797536404048,-1.03759765625,4.2724609375,0.18310546875
220,0.83203125,0.01953125,0.49609375,0.9688996230220072,-1.0986328125,4.39453125,0.18310546875
221,0.8515625,0.0,0.4921875,0.9835686181261072,-1.15966796875,4.45556640625,0.1220703125
222,0.84765625,0.0,0.48046875,0.9743568842526977,-1.15966796875,4.5166015625,0.30517578125
223,0.84765625,0.0078125,0.484375,0.9763202824613,-1.0986328125,4.57763671875,0.48828125
224,0.84765625,0.00390625,0.49609375,0.9821636247297023,-1.15966796875,4.638671875,0.48828125
225,0.8515625,0.00390625,0.48046875,0.9777648847866623,-1.03759765625,4.7607421875,0.54931640625
226,0.84765625,0.015625,0.49609375,0.9822801370169942,-1.0986328125,4.8828125,0.48828125
227,0.859375,-0.00390625,0.48046875,0.9845764922750416,-1.15966796875,5.0048828125,0.67138671875
228,0.859375,0.00390625,0.49609375,0.9922951467195257,-1.0986328125,5.0048828125,0.8544921875
229,0.85546875,-0.00390625,0.4921875,0.9869602708173592,-0.9765625,5.0048828125,0.91552734375
230,0.86328125,-0.01171875,0.48828125,0.9918721816870798,-1.03759765625,5.0048828125,0.9765625
231,0.8515625,-0.00390625,0.50390625,0.9894925259871219,-1.03759765625,5.0048828125,1.0986328125
232,0.85546875,0.0078125,0.484375,0.9831108574356264,-0.9765625,5.0048828125,1.15966796875
233,0.84375,0.01171875,0.49609375,0.9788566802094293,-0.9765625,5.0048828125,1.220703125
234,0.85546875,0.0078125,0.48828125,0.9850413171458215,-0.9765625,5.0048828125,1.3427734375
235,0.859375,0.00390625,0.4921875,0.9903480118475083,-0.9765625,5.0048828125,1.220703125
236,0.84765625,0.00390625,0.48828125,0.9782407454480148,-0.9765625,5.0048828125,1.15966796875
237,0.83984375,0.0,0.4921875,0.9734403215248033,-0.9765625,5.126953125,1.220703125
238,0.83984375,0.01171875,0.4921875,0.9735108569871601,-0.9765625,5.18798828125,1.0986328125
239,0.84765625,0.0078125,0.4921875,0.9802197143888519,-1.03759765625,5.18798828125,1.03759765625
240,0.8515625,0.0,0.49609375,0.9855291473088518,-0.9765625,5.2490234375,0.9765625
241,0.84375,-0.00390625,0.49609375,0.9787943247067409,-1.03759765625,5.2490234375,0.9765625
242,0.86328125,-0.00390625,0.5078125,1.0015704221605564,-1.0986328125,5.2490234375,0.8544921875
243,0.8515625,0.0,0.5,0.9875012361542895,-1.0986328125,5.31005859375,0.732421875
244,0.8515625,0.0,0.5,0.9875012361542895,-1.15966796875,5.2490234375,0.79345703125
245,0.8515625,-0.00390625,0.49609375,0.9855368886979193,-1.28173828125,5.37109375,0.67138671875
246,0.84765625,-0.01171875,0.5,0.9842044743170115,-1.3427734375,5.31005859375,0.732421875
247,0.859375,-0.0078125,0.5078125,0.9982284112053212,-1.40380859375,5.2490234375,0.67138671875
248,0.8515625,0.0078125,0.50390625,0.9895156569511988,-1.40380859375,5.18798828125,0.6103515625
249,0.84375,0.0,0.515625,0.9888292082685463,-1.46484375,5.126953125,0.67138671875
250,0.84765625,0.0078125,0.4921875,0.9802197143888519,-1.52587890625,5.0048828125,0.54931640625
251,0.8515625,-0.0078125,0.5,0.9875321395086339,-1.52587890625,4.7607421875,0.48828125
252,0.84765625,-0.00390625,0.49609375,0.9821636247297023,-1.52587890625,4.638671875,0.48828125
253,0.859375,-0.01953125,0.49609375,0.9924796567893092,-1.52587890625,4.5166015625,0.48828125
254,0.84765625,-0.00390625,0.5,0.9841424576519017,-1.46484375,4.45556640625,0.42724609375
255,0.84375,0.0,0.5,0.980772176654701,-1.28173828125,4.2724609375,0.42724609375
256,0.84375,-0.0078125,0.515625,0.9888600701217791,-1.15966796875,4.2724609375,0.42724609375
257,0.84765625,-0.00390625,0.48828125,0.9782407454480148,-1.15966796875,4.0283203125,0.3662109375
258,0.85546875,-0.01171875,0.50390625,0.9929177307900123,-1.0986328125,3.90625,0.42724609375
259,0.85546875,-0.015625,0.50390625,0.992971516026832,-0.91552734375,3.96728515625,0.3662109375
260,0.859375,-0.0078125,0.515625,1.0022253072070422,-0.91552734375,3.72314453125,0.30517578125
261,0.84765625,-0.015625,0.51171875,0.990263266960168,-0.79345703125,3.72314453125,0.30517578125
262,0.84375,0.0,0.49609375,0.9787865299895899,-0.67138671875,3.60107421875,0.3662109375
263,0.8515625,-0.00390625,0.51953125,0.9975403099233008,-0.67138671875,3.41796875,0.30517578125
264,0.83984375,-0.00390625,0.5078125,0.9814409398223487,-0.732421875,3.35693359375,0.244140625
265,0.84375,-0.0078125,0.5,0.9808032920296761,-0.79345703125,3.23486328125,0.244140625
266,0.84375,0.0078125,0.4921875,0.9768437095116598,-1.0986328125,3.173828125,0.1220703125
267,0.8515625,-0.00390625,0.51953125,0.9975403099233008,-1.28173828125,3.11279296875,0.1220703125
268,0.84765625,-0.00390625,0.5078125,0.9881345617421622,-1.5869140625,2.99072265625,0.06103515625
269,0.84765625,-0.01171875,0.51171875,0.9902093346192953,-1.77001953125,2.86865234375,0.1220703125
270,0.84765625,0.0,0.5078125,0.988126840704326,-1.953125,2.685546875,0.1220703125
271,0.84375,-0.01171875,0.50390625,0.9828392037310197,-2.0751953125,2.5634765625,0.06103515625
272,0.84375,-0.01953125,0.51953125,0.9910642017312122,-2.197265625,2.50244140625,-0.06103515625
273,0.8515625,-0.0078125,0.515625,0.9955344630837749,-2.25830078125,2.25830078125,-0.06103515625
274,0.84765625,-0.015625,0.51953125,0.9943228743801608,-2.3193359375,2.0751953125,-0.06103515625
275,0.84765625,-0.01953125,0.50390625,0.9863184560169639,-2.3193359375,1.8310546875,-0.1220703125
276,0.8515625,-0.00390625,0.49609375,0.9855368886979193,-2.44140625,1.64794921875,-0.244140625
277,0.8515625,-0.0078125,0.5078125,0.9915105958681177,-2.50244140625,1.15966796875,-0.48828125
278,0.84765625,-0.0078125,0.5234375,0.9962775565707392,-2.685546875,0.79345703125,-0.67138671875
279,0.8515625,-0.015625,0.5,0.9876248437697637,-2.74658203125,0.6103515625,-0.79345703125
280,0.8359375,-0.01171875,0.50390625,0.9761405338356127,-2.74658203125,0.48828125,-0.9765625
281,0.83984375,-0.00390625,0.5,0.9774214972073845,-2.8076171875,0.30517578125,-1.0986328125
