,fx,fy,fz,svm
480,0.03515625,-0.9453125,0.328125,1.0012580587417574
481,0.03125,-0.93359375,0.32421875,0.9887829136825863
482,0.04296875,-0.9375,0.3359375,0.9967981577946523
483,0.04296875,-0.91796875,0.30859375,0.9694034464515728
484,0.03125,-0.921875,0.328125,0.9790281373637838
485,0.0390625,-0.92578125,0.3125,0.9778819211734168
486,0.05078125,-0.93359375,0.30859375,0.9845842411544516
487,0.02734375,-0.921875,0.328125,0.9789112380160229
488,0.04296875,-0.91796875,0.33203125,0.9771170300581643
489,0.0390625,-0.93359375,0.32421875,0.9890606486949498
490,0.03125,-0.92578125,0.328125,0.9827072305506673
491,0.03125,-0.9296875,0.328125,0.9863880705793486
492,0.0390625,-0.9375,0.3359375,0.9966374129102821
493,0.03125,-0.9375,0.33203125,0.9950515381006968
494,0.03125,-0.94140625,0.3515625,1.0053946893858712
495,0.04296875,-0.92578125,0.31640625,0.97930084824184
496,0.0390625,-0.92578125,0.3359375,0.985622039964642
497,0.03125,-0.92578125,0.328125,0.9827072305506673
498,0.03515625,-0.9296875,0.33984375,0.9904789669570854
499,0.03125,-0.9296875,0.3359375,0.9890143649424411
500,0.03125,-0.91796875,0.33203125,0.9766718688756859
501,0.03125,-0.91796875,0.3359375,0.9780067445487339
502,0.04296875,-0.9296875,0.33984375,0.9907870283501268
503,0.03125,-0.9296875,0.3515625,0.9944302899462083
504,0.0390625,-0.921875,0.3359375,0.9819538677746017
505,0.0390625,-0.9375,0.3359375,0.9966374129102821
506,0.046875,-0.9375,0.328125,0.9943689110435825
507,0.0390625,-0.93359375,0.328125,0.9903480118475083
508,0.0234375,-0.92578125,0.328125,0.9824898243151491
509,0.0390625,-0.92578125,0.31640625,0.9791372308297112
510,0.03515625,-0.92578125,0.328125,0.9828392037310197
511,0.0390625,-0.94140625,0.34375,1.0029634434740444
512,0.03125,-0.93359375,0.3359375,0.9926871896248649
513,0.04296875,-0.9296875,0.34765625,0.9934938496522638
514,0.04296875,-0.94140625,0.33203125,0.9991680499256306
515,0.04296875,-0.9375,0.32421875,0.992910046946915
516,0.03515625,-0.92578125,0.34765625,0.9895310772935267
517,0.05078125,-0.93359375,0.36328125,1.0030699337494806
518,0.03125,-0.92578125,0.33984375,0.9866819445827643
519,0.0234375,-0.91796875,0.3203125,0.9725307398941498
520,0.03125,-0.92578125,0.3359375,0.9853433357250723
521,0.0234375,-0.9296875,0.3359375,0.9887983454520695
522,0.03515625,-0.9296875,0.3359375,0.9891454966164293
523,0.02734375,-0.9296875,0.33203125,0.9875784927269705
524,0.02734375,-0.921875,0.33203125,0.9802274977093965
525,0.03125,-0.93359375,0.34375,0.9953581842930024
526,0.0390625,-0.94140625,0.32421875,0.9964383595069366
527,0.03125,-0.9296875,0.34375,0.9916952519076866
528,0.03125,-0.9296875,0.3515625,0.9944302899462083
529,0.03125,-0.93359375,0.33984375,0.9940159088028345
530,0.03515625,-0.92578125,0.33203125,0.9841502099487596
531,0.03125,-0.91796875,0.34765625,0.9820937107224672
532,0.0390625,-0.9296875,0.33984375,0.9906253080638322
533,0.04296875,-0.9296875,0.33984375,0.9907870283501268
534,0.04296875,-0.92578125,0.36328125,0.9954348310812152
535,0.04296875,-0.9296875,0.3359375,0.9894539731786732
536,0.02734375,-0.9140625,0.3359375,0.9742237620159767
537,0.03515625,-0.92578125,0.33984375,0.986813386198063
538,0.0625,-0.92578125,0.36328125,0.9964689856955534
539,0.04296875,-0.921875,0.34765625,0.9861869484360585
540,0.02734375,-0.9296875,0.328125,0.9862720435789065
541,0.03125,-0.93359375,0.35546875,0.9994657996978311
542,0.05078125,-0.9375,0.33984375,0.9984882371693845
543,0.04296875,-0.92578125,0.33984375,0.9871225915468592
544,0.03515625,-0.9296875,0.34375,0.9918260291353078
545,0.02734375,-0.921875,0.33984375,0.982901302625612
546,0.04296875,-0.9375,0.3515625,1.0021720186089873
547,0.02734375,-0.9296875,0.34765625,0.9929407819625373
548,0.03515625,-0.92578125,0.34375,0.9881654452902231
549,0.04296875,-0.9296875,0.34375,0.9921336722603524
550,0.01953125,-0.9296875,0.34765625,0.9927563575957975
551,0.0390625,-0.92578125,0.33984375,0.9869602708173592
552,0.02734375,-0.93359375,0.34765625,0.9965991364973118
553,0.02734375,-0.921875,0.34765625,0.9856297806241069
554,0.0390625,-0.9296875,0.328125,0.9866664797121163
555,0.0390625,-0.91796875,0.34375,0.980997740763358
556,0.0390625,-0.921875,0.34375,0.9846539783250002
557,0.03515625,-0.9375,0.34375,0.9991527783147393
558,0.04296875,-0.93359375,0.328125,0.9905097774078886
559,0.03515625,-0.93359375,0.34765625,0.9968440801435235
560,0.03125,-0.91796875,0.34375,0.9807177223730397
561,0.0390625,-0.921875,0.33203125,0.9806243651408079
562,0.02734375,-0.921875,0.33984375,0.982901302625612
563,0.03515625,-0.921875,0.33203125,0.9804765313436242
564,0.03125,-0.92578125,0.34375,0.9880341835440526
565,0.03515625,-0.9296875,0.34765625,0.9931866278471408
566,0.03515625,-0.92578125,0.3359375,0.9854749558826318
567,0.04296875,-0.921875,0.33984375,0.9834600162261936
568,0.04296875,-0.9296875,0.34375,0.9921336722603524
569,0.046875,-0.9296875,0.33984375,0.9909641202865583
570,0.0390625,-0.921875,0.3515625,0.9874085202880821
571,0.04296875,-0.93359375,0.33984375,0.9944533060580006
572,0.0390625,-0.93359375,0.34375,0.9956340851162703
573,0.0390625,-0.9296875,0.34765625,0.993332570052227
574,0.0390625,-0.93359375,0.34375,0.9956340851162703
575,0.0390625,-0.92578125,0.3359375,0.985622039964642
576,0.0390625,-0.92578125,0.34375,0.9883121289642319
577,0.03125,-0.93359375,0.359375,1.0008617502752628
578,0.0390625,-0.91015625,0.3515625,0.9764765587184172
579,0.03515625,-0.9296875,0.3671875,1.0001907166768558
580,0.04296875,-0.921875,0.34375,0.9848166791853002
581,0.0390625,-0.921875,0.36328125,0.9916413974480959
582,0.02734375,-0.9296875,0.35546875,0.9957030483768115
583,0.0390625,-0.9375,0.359375,1.0047798363478688
584,0.0390625,-0.9296875,0.34375,0.9919721715161671
585,0.04296875,-0.921875,0.3515625,0.9875707673416688
586,0.03125,-0.921875,0.33984375,0.9830177274795519
587,0.03125,-0.92578125,0.34765625,0.9893999967230771
588,0.03125,-0.94140625,0.3359375,1.0000381462450882
589,0.0390625,-0.93359375,0.33984375,0.9942921820870236
590,0.03515625,-0.92578125,0.33203125,0.9841502099487596
591,0.03125,-0.92578125,0.34765625,0.9893999967230771
592,0.0234375,-0.92578125,0.3515625,0.9905636933908201
593,0.03515625,-0.921875,0.3515625,0.9872617023592642
594,0.04296875,-0.91796875,0.3359375,0.9784512984095708
595,0.02734375,-0.9375,0.34375,0.998908400787611
596,0.04296875,-0.9296875,0.33984375,0.9907870283501268
597,0.05078125,-0.9296875,0.34375,0.9925027181362339
598,0.03125,-0.921875,0.3359375,0.9816741221155063
599,0.0390625,-0.921875,0.3359375,0.9819538677746017
600,0.03515625,-0.90234375,0.33203125,0.9621356224850462
601,0.03125,-0.91796875,0.33984375,0.979355381304777
602,0.03515625,-0.92578125,0.33203125,0.9841502099487596
603,0.0390625,-0.92578125,0.34375,0.9883121289642319
604,0.0234375,-0.91796875,0.34765625,0.9818761686418889
605,0.03515625,-0.9296875,0.33984375,0.9904789669570854
606,0.0390625,-0.91796875,0.3359375,0.9782875389112664
607,0.03515625,-0.92578125,0.33984375,0.986813386198063
608,0.03515625,-0.9140625,0.3359375,0.9744743299474659
609,0.03125,-0.92578125,0.32421875,0.9814098446638514
610,0.03515625,-0.9375,0.34375,0.9991527783147393
611,0.03515625,-0.9296875,0.35546875,0.9959482124070884
612,0.0390625,-0.93359375,0.3515625,0.9983583326399207
613,0.04296875,-0.93359375,0.35546875,0.9999008129520585
614,0.04296875,-0.9140625,0.34765625,0.9788878564712482
615,0.03515625,-0.92578125,0.359375,0.9937088484010923
616,0.0390625,-0.91796875,0.3515625,0.9837625202705491
617,0.03515625,-0.9375,0.35546875,1.0032448575201494
618,0.03125,-0.921875,0.36328125,0.9913643854439005
619,0.0390625,-0.9296875,0.3671875,1.000335637033266
620,0.03515625,-0.9296875,0.3515625,0.9945607075370324
621,0.04296875,-0.921875,0.359375,0.990378826372294
622,0.0390625,-0.9296875,0.3359375,0.9892920349769071
623,0.0390625,-0.9296875,0.35546875,0.99609375
624,0.046875,-0.9296875,0.35546875,0.9964307028127006
625,0.0546875,-0.93359375,0.3671875,1.0046963087677603
626,0.05078125,-0.921875,0.359375,0.990748525914403
627,0.0390625,-0.9296875,0.35546875,0.99609375
628,0.03515625,-0.921875,0.359375,0.9900706379668385
629,0.04296875,-0.9375,0.35546875,1.0035490001505283
630,0.03515625,-0.9375,0.36328125,1.0060395014688166
631,0.0390625,-0.9296875,0.359375,0.9974944196272478
632,0.03125,-0.93359375,0.359375,1.0008617502752628
633,0.03515625,-0.93359375,0.34375,0.9954884803216585
634,0.03515625,-0.92578125,0.359375,0.9937088484010923
635,0.0234375,-0.91015625,0.35546875,0.9773902741724387
636,0.0390625,-0.921875,0.35546875,0.9888060612464976
637,0.04296875,-0.921875,0.35546875,0.9889680790238505
638,0.03515625,-0.9140625,0.36328125,0.9842354811841905
639,0.02734375,-0.91015625,0.359375,0.9789190317401767
640,0.0390625,-0.91796875,0.36328125,0.9880110178962455
641,0.01953125,-0.92578125,0.37109375,0.9975785502240851
642,0.03125,-0.921875,0.36328125,0.9913643854439005
643,0.03515625,-0.921875,0.3671875,0.9929330982978222
644,0.04296875,-0.9296875,0.35546875,0.9962545826039522
645,0.03125,-0.91015625,0.37109375,0.9833979526128397
646,0.03125,-0.921875,0.37109375,0.994253815388235
647,0.03125,-0.88671875,0.35546875,0.9558267292392094
648,0.02734375,-0.91796875,0.3671875,0.9890606486949498
649,0.02734375,-0.91796875,0.359375,0.9861869484360585
650,0.01953125,-0.91015625,0.34765625,0.9744899883039781
651,0.03125,-0.90625,0.36328125,0.9768515197314086
652,0.0234375,-0.9140625,0.359375,0.9824509967105229
653,0.0390625,-0.921875,0.36328125,0.9916413974480959
654,0.02734375,-0.9296875,0.34765625,0.9929407819625373
655,0.02734375,-0.9296875,0.3515625,0.9943152013956955
656,0.0390625,-0.9296875,0.359375,0.9974944196272478
657,0.03125,-0.9296875,0.359375,0.9972190335032971
658,0.03125,-0.9140625,0.34375,0.9770623720654941
659,0.03515625,-0.91796875,0.37109375,0.9907639270682433
660,0.0390625,-0.92578125,0.34765625,0.9896775585623203
661,0.0390625,-0.9296875,0.359375,0.9974944196272478
662,0.04296875,-0.92578125,0.36328125,0.9954348310812152
663,0.03125,-0.9296875,0.36328125,0.9986334045873954
664,0.0234375,-0.9140625,0.35546875,0.9810288489840971
665,0.03515625,-0.921875,0.36328125,0.9914952063124789
666,0.0390625,-0.92578125,0.36328125,0.9952738660084344
667,0.02734375,-0.9140625,0.36328125,0.9839873988887637
668,0.02734375,-0.91015625,0.34765625,0.9746778689609135
669,0.02734375,-0.9296875,0.34375,0.9915798459127295
670,0.03515625,-0.91015625,0.3671875,0.9820626362327278
671,0.0390625,-0.91796875,0.359375,0.986581418590383
672,0.03125,-0.921875,0.3515625,0.9871303204396317
673,0.03125,-0.921875,0.3515625,0.9871303204396317
674,0.0234375,-0.91015625,0.3671875,0.9817129804462007
675,0.0390625,-0.91015625,0.359375,0.9793164294268286
676,0.03125,-0.91796875,0.37109375,0.9906330096285026
677,0.03515625,-0.92578125,0.36328125,0.9951282085074201
678,0.03125,-0.9296875,0.36328125,0.9986334045873954
679,0.01953125,-0.9140625,0.37109375,0.9867128735969116
680,0.03515625,-0.9296875,0.3359375,0.9891454966164293
681,0.03125,-0.921875,0.390625,1.0017075265515378
682,0.046875,-0.91796875,0.3671875,0.98979318635653
683,0.03515625,-0.9140625,0.359375,0.9828003899293654
684,0.02734375,-0.91796875,0.3671875,0.9890606486949498
685,0.03515625,-0.91015625,0.37890625,0.9865040839333548
686,0.04296875,-0.91796875,0.35546875,0.9853278498447547
687,0.04296875,-0.91015625,0.37109375,0.9838400704279571
688,0.0390625,-0.90625,0.359375,0.9756871076483741
689,0.04296875,-0.921875,0.37109375,0.994691108028329
690,0.046875,-0.9140625,0.37109375,0.9876325687320728
691,0.09375,-0.8984375,0.41796875,0.9953275239250708
692,0.0234375,-0.88671875,0.3359375,0.9485111817548924
693,0.09375,-0.90234375,0.3984375,0.9908409292466236
694,0.0625,-0.890625,0.37109375,0.9668659224080982
695,0.0390625,-0.91015625,0.37890625,0.9866510145990703
696,0.05078125,-0.921875,0.37109375,0.9950592054072084
697,0.03515625,-0.91015625,0.34765625,0.9749283201816364
698,0.02734375,-0.91015625,0.3515625,0.976078004815381
699,0.0390625,-0.921875,0.41796875,1.0129547228320783
700,0.03515625,-0.90625,0.39453125,0.9890297931006047
701,0.03515625,-0.9140625,0.39453125,0.996193316102289
702,0.0234375,-0.90625,0.36328125,0.9766328099689322
703,0.03125,-0.9140625,0.36328125,0.9841036952515789
704,0.03125,-0.91796875,0.37890625,0.993585997669867
705,0.04296875,-0.91796875,0.375,0.9925411525237253
706,0.04296875,-0.91015625,0.3671875,0.9823733368973707
707,0.04296875,-0.890625,0.36328125,0.9628252545000702
708,0.03515625,-0.921875,0.328125,0.9791606064196325
709,0.05078125,-0.890625,0.359375,0.9617390584776946
710,0.0078125,-0.9296875,0.328125,0.9859238806507833
711,0.0234375,-0.90625,0.3515625,0.9723345979201296
712,0.0234375,-0.90625,0.3515625,0.9723345979201296
713,0.03125,-0.88671875,0.36328125,0.9587596000578691
714,0.0234375,-0.89453125,0.34765625,0.9600001780191892
715,0.046875,-0.91796875,0.39453125,1.0002593657787588
716,0.00390625,-0.9453125,0.30078125,0.9920183172688269
717,0.02734375,-0.890625,0.35546875,0.9593323738494521
718,0.02734375,-0.921875,0.359375,0.9898240181537638
719,0.03515625,-0.91015625,0.37890625,0.9865040839333548
720,0.03515625,-0.9140625,0.3515625,0.9799706154913843
721,0.046875,-0.89453125,0.3046875,0.9461595507671063
722,0.046875,-0.921875,0.375,0.9963311604331162
723,0.08203125,-0.875,0.3671875,0.9524603855976439
724,0.0078125,-0.91796875,0.37890625,0.9931251720814829
725,0.046875,-0.890625,0.3671875,0.964487851870748
726,0.05078125,-0.9296875,0.36328125,0.9994352653420706
727,0.03515625,-0.91796875,0.37890625,0.9937165260675136
728,0.01953125,-0.9296875,0.36328125,0.9983354065565214
729,0.015625,-0.9375,0.33203125,0.9946834378844168
730,0.02734375,-0.90234375,0.34765625,0.9673865783605784
731,0.0390625,-0.90625,0.3515625,0.9728366424084262
732,0.0546875,-0.9140625,0.359375,0.983692719901647
733,0.03515625,-0.92578125,0.36328125,0.9951282085074201
734,0.02734375,-0.91015625,0.35546875,0.9774917453895391
735,0.04296875,-0.921875,0.359375,0.990378826372294
736,0.03515625,-0.9296875,0.36328125,0.9987632733395211
737,0.02734375,-0.88671875,0.33984375,0.9500061034960183
738,0.0390625,-0.9296875,0.33203125,0.9879724072761661
739,0.05078125,-0.9453125,0.3359375,1.004514042666434
740,0.015625,-0.95703125,0.33203125,1.0131128787445776
741,0.0234375,-0.921875,0.32421875,0.9775073554111051
742,0.0234375,-0.9296875,0.34765625,0.9928408896830159
743,0.0234375,-0.921875,0.34765625,0.9855291473088518
744,0.03515625,-0.9140625,0.37890625,0.9901091667636327
745,0.04296875,-0.9140625,0.3359375,0.9747874492878242
746,0.02734375,-0.94921875,0.27734375,0.9892843229727678
747,0.03515625,-0.92578125,0.36328125,0.9951282085074201
748,0.02734375,-0.921875,0.34765625,0.9856297806241069
749,0.0234375,-0.92578125,0.37109375,0.9976626737263828
750,0.02734375,-0.9375,0.36328125,1.005796797203901
751,0.04296875,-0.94140625,0.3671875,1.01139443402259
752,0.04296875,-0.9140625,0.38671875,0.9934324128919768
753,0.04296875,-0.9296875,0.37109375,1.0019359921780806
754,0.03515625,-0.92578125,0.32421875,0.981541992284175
755,0.0078125,-0.92578125,0.3671875,0.9959711934408859
756,0.01171875,-0.90234375,0.33984375,0.9642900739298769
757,0.01953125,-0.91796875,0.3515625,0.9831806991135328
758,0.01953125,-0.921875,0.375,0.9954195021957137
759,0.0546875,-0.984375,0.4140625,1.069314087248223
760,0.01953125,-0.9296875,0.36328125,0.9983354065565214
761,0.0234375,-0.9140625,0.3515625,0.9796202130002984
762,0.02734375,-0.9453125,0.3984375,1.0262143268959767
763,0.03515625,-0.921875,0.36328125,0.9914952063124789
764,0.03125,-0.91015625,0.37109375,0.9833979526128397
765,0.03515625,-0.91796875,0.35546875,0.9850180811118076
766,0.02734375,-0.9296875,0.37109375,1.0013875871056996
767,0.015625,-0.921875,0.33984375,0.9826451193915647
768,0.015625,-0.91796875,0.3671875,0.9888060612464976
769,0.01953125,-0.9375,0.38671875,1.0143170664679388
770,0.0234375,-0.94921875,0.33984375,1.0084935925289138
771,0.03125,-0.921875,0.37890625,0.9971960812267878
772,0.0390625,-0.9453125,0.35546875,1.010692650507098
773,0.05078125,-0.94921875,0.328125,1.005614730564407
774,0.01953125,-0.9609375,0.34375,1.0207577631998752
775,0.01953125,-0.93359375,0.30078125,0.9810444027245594
776,0.04296875,-0.94140625,0.35546875,1.007199122935573
777,0.03515625,-0.95703125,0.30078125,1.0037998484469837
778,0.0390625,-0.94140625,0.31640625,0.9939238006428738
779,0.0390625,-0.9375,0.32421875,0.9927486725036768
780,0.0390625,-0.94140625,0.32421875,0.9964383595069366
781,0.03515625,-0.9296875,0.296875,0.9765703124687503
782,0.03515625,-0.94140625,0.3203125,0.9950285358266742
783,0.04296875,-0.9765625,0.3359375,1.0336220942825587
784,0.03515625,-0.93359375,0.3359375,0.9928178361911992
785,0.03515625,-0.9453125,0.32421875,0.9999847410945204
786,0.03515625,-0.9609375,0.33203125,1.017291301347296
787,0.0703125,-0.96484375,0.33203125,1.022796196975172
788,0.0546875,-0.90625,0.32421875,0.9640526868422765
789,0.05078125,-0.9375,0.3125,0.9895156569511988
790,0.03515625,-0.9375,0.32421875,0.9926026444482329
791,0.05078125,-0.94140625,0.31640625,0.9944533060580006
792,0.0390625,-0.93359375,0.359375,1.0011361343844865
793,0.03515625,-0.93359375,0.31640625,0.9863803358705948
794,0.0390625,-0.94921875,0.3203125,1.002567809135154
795,0.0390625,-0.93359375,0.32421875,0.9890606486949498
796,0.03515625,-0.93359375,0.33984375,0.9941463807544578
797,0.03125,-0.9140625,0.4140625,1.0039594465477677
798,0.03125,-0.94921875,0.32421875,1.0035490001505283
799,0.03125,-0.9375,0.328125,0.9937549135098653
800,0.02734375,-0.93359375,0.33203125,0.9912566376472278
801,0.03515625,-0.9375,0.3203125,0.9913336015541451
802,0.03515625,-0.92578125,0.33203125,0.9841502099487596
803,0.02734375,-0.91796875,0.328125,0.975233470644658
804,0.01953125,-0.9453125,0.33984375,1.004734276710452
805,0.02734375,-0.92578125,0.33984375,0.9865659521439444
806,0.03125,-0.93359375,0.328125,0.9900706379668385
807,0.03125,-0.921875,0.328125,0.9790281373637838
808,0.01953125,-0.93359375,0.359375,1.0005644159126512
809,0.01953125,-0.9375,0.3359375,0.9960631122739224
810,0.03515625,-0.93359375,0.33203125,0.9915029011201568
811,0.01171875,-0.94140625,0.3515625,1.0049772375764912
812,0.01953125,-0.92578125,0.328125,0.9824044015593196
813,0.02734375,-0.93359375,0.328125,0.9899550425792704
814,0.0234375,-0.9375,0.32421875,0.992256702803167
815,0.03125,-0.94140625,0.328125,0.9974408782800425
816,0.0234375,-0.94140625,0.31640625,0.9934324128919768
817,0.0234375,-0.9375,0.32421875,0.992256702803167
818,0.02734375,-0.9453125,0.3125,0.9960018339944523
819,0.0234375,-0.9453125,0.32421875,0.9996413541436061
820,0.015625,-0.94140625,0.3125,0.9920413893402142
821,0.0234375,-0.95703125,0.30859375,1.0058271384397395
822,0.03125,-0.9453125,0.31640625,0.9973490864262685
823,0.02734375,-0.94921875,0.32421875,1.003434957467193
824,0.02734375,-0.9375,0.31640625,0.9898317259530152
825,0.03125,-0.94140625,0.3125,0.9924104695331778
826,0.03125,-0.94140625,0.30859375,0.9911873650214298
827,0.03125,-0.94921875,0.3125,0.9998245085271528
828,0.02734375,-0.94140625,0.3046875,0.9898625565498349
829,0.0234375,-0.94140625,0.296875,0.9873853399612091
830,0.03515625,-0.94140625,0.2890625,0.9854130191748914
831,0.03125,-0.93359375,0.30078125,0.9813476513909966
832,0.03125,-0.93359375,0.29296875,0.9789813792997418
833,0.02734375,-0.93359375,0.2890625,0.9777024596519
834,0.0390625,-0.94140625,0.30078125,0.9890606486949498
835,0.03125,-0.94140625,0.29296875,0.9864344775582538
836,0.03125,-0.94140625,0.30078125,0.9887829136825863
837,0.03515625,-0.9296875,0.2890625,0.9742237620159767
838,0.0390625,-0.9453125,0.3046875,0.9939698557897769
839,0.03515625,-0.94921875,0.29296875,0.9940235840975744
840,0.02734375,-0.9375,0.30078125,0.9849483697207814
841,0.03125,-0.953125,0.32421875,1.0072445710831917
842,0.046875,-0.94140625,0.296875,0.9882194891769047
843,0.0390625,-0.94140625,0.30859375,0.9914644264845688
844,0.03515625,-0.94921875,0.31640625,1.001181857758463
845,0.04296875,-0.953125,0.3125,1.0039670458244945
846,0.04296875,-0.9375,0.3046875,0.9867051414342648
847,0.03515625,-0.94140625,0.3046875,0.9901091667636327
848,0.0390625,-0.93359375,0.3125,0.9852813907434325
849,0.0390625,-0.9375,0.3125,0.9889835079040752
850,0.03125,-0.9375,0.3203125,0.9912027593566566
851,0.03125,-0.9296875,0.328125,0.9863880705793486
852,0.02734375,-0.94921875,0.30859375,0.9984958780859776
853,0.0390625,-0.9609375,0.30859375,1.0100281482966513
854,0.015625,-0.95703125,0.31640625,1.0081001285292175
855,0.02734375,-0.94921875,0.3203125,1.0021796314393319
856,0.01953125,-0.95703125,0.30859375,1.005743697838663
857,0.03125,-0.9375,0.3359375,0.9963617899168203
858,0.03125,-0.9453125,0.3203125,0.9985952046813062
859,0.0390625,-0.95703125,0.3203125,1.0099677173251937
860,0.03125,-0.9453125,0.3125,0.9961167276761544
861,0.02734375,-0.9375,0.31640625,0.9898317259530152
862,0.01953125,-0.9375,0.30859375,0.98717669252552
863,0.015625,-0.9375,0.3125,0.9883352875542794
864,0.01953125,-0.921875,0.30078125,0.9698991420261825
865,0.0078125,-0.90234375,0.33984375,0.9642505134737419
866,0.01953125,-0.921875,0.31640625,0.9748578872792818
867,0.01953125,-0.90625,0.296875,0.9538371443027172
868,0.01171875,-0.921875,0.3125,0.9734716712501512
869,0.02734375,-0.93359375,0.3046875,0.9824354652390024
870,0.015625,-0.93359375,0.30859375,0.9833979526128397
871,0.01953125,-0.9375,0.3125,0.9884047600687497
872,0.03125,-0.9375,0.3046875,0.9862643079602191
873,0.06640625,-0.93359375,0.30859375,0.9855136643482867
874,0.046875,-0.92578125,0.3125,0.9782251471295156
875,0.04296875,-0.9296875,0.3203125,0.9842587356935485
876,0.046875,-0.921875,0.3203125,0.9770623720654941
877,0.04296875,-0.91796875,0.32421875,0.9744899883039781
878,0.046875,-0.9296875,0.3125,0.9819227888593125
879,0.03515625,-0.921875,0.3125,0.9740357937668731
880,0.03125,-0.9296875,0.30859375,0.980064034997363
881,0.01953125,-0.9296875,0.3203125,0.9835143186751591
882,0.01953125,-0.9296875,0.30859375,0.9797603890349288
883,0.015625,-0.9375,0.30859375,0.9871071335797662
884,0.015625,-0.9296875,0.296875,0.976062371934422
885,0.01171875,-0.921875,0.30859375,0.9722247411301694
886,0.01953125,-0.9375,0.3046875,0.9859625714918455
887,0.04296875,-0.921875,0.28125,0.9647804888167891
888,0.01953125,-0.94921875,0.30078125,0.9959252308430023
889,0.0234375,-0.94921875,0.29296875,0.993678137142191
890,0.0234375,-0.94140625,0.28125,0.9828003899293654
891,0.01953125,-0.94140625,0.27734375,0.9816041732438221
892,0.015625,-0.92578125,0.27734375,0.9665581302439212
893,0.015625,-0.94140625,0.2734375,0.9804376240079287
894,0.01171875,-0.94140625,0.28515625,0.9837159872415856
895,0.01171875,-0.9453125,0.296875,0.9909025266810114
896,0.00390625,-0.94921875,0.29296875,0.9934093731273063
897,0.01171875,-0.95703125,0.30859375,1.0056223173325
898,0.06640625,-0.953125,0.3359375,1.0127739429755844
899,0.01171875,-0.9609375,0.30859375,1.009340532499748
900,0.01171875,-0.95703125,0.30078125,1.0032524622096313
901,0.01953125,-0.9453125,0.30859375,0.9945990623974441
902,0.0234375,-0.953125,0.30859375,1.0021111138842402
903,0.0234375,-0.93359375,0.296875,0.9799394736769779
904,0.0078125,-0.921875,0.28125,0.9638548196078339
905,0.02734375,-0.921875,0.2578125,0.957636925690166
906,0.03125,-0.890625,0.25,0.9255752012262429
907,0.01953125,-0.890625,0.25390625,0.9263167623122368
908,0.03125,-0.88671875,0.2578125,0.9239664437942606
909,0.03125,-0.90234375,0.2734375,0.9433816152916658
910,0.03125,-0.9140625,0.28515625,0.9580192604119776
911,0.03125,-0.9140625,0.30078125,0.9627856338551238
912,0.02734375,-0.921875,0.296875,0.9688838743183119
913,0.03125,-0.9296875,0.296875,0.9764374919989758
914,0.02734375,-0.93359375,0.30078125,0.9812310283794982
915,0.04296875,-0.9140625,0.29296875,0.9608263401153067
916,0.03515625,-0.91796875,0.2890625,0.9630470999888193
917,0.01953125,-0.92578125,0.28515625,0.9688996230220072
918,0.0234375,-0.921875,0.265625,0.9596663340225341
919,0.01171875,-0.93359375,0.265625,0.9707168793039632
920,0.0,-0.92578125,0.2734375,0.9653180767279832
921,0.00390625,-0.9375,0.2578125,0.972311058224328
922,0.0,-0.9453125,0.26171875,0.9808732980144849
923,0.0,-0.9375,0.27734375,0.9776634419185687
924,0.0,-0.9453125,0.26171875,0.9808732980144849
925,-0.0078125,-0.93359375,0.26953125,0.9717537856483375
926,-0.015625,-0.9375,0.265625,0.9745291330945423
927,-0.00390625,-0.92578125,0.25,0.9589505626676618
928,-0.0078125,-0.9296875,0.25390625,0.9637677451552125
929,-0.0078125,-0.921875,0.2109375,0.9457320866331542
930,-0.015625,-0.93359375,0.203125,0.9555632874326339
931,-0.02734375,-0.93359375,0.23828125,0.9639102265277029
932,-0.03515625,-0.9375,0.24609375,0.9698991420261825
933,-0.04296875,-0.94140625,0.25390625,0.9759920208714247
934,-0.0390625,-0.953125,0.23828125,0.9832350169887221
935,-0.02734375,-0.94921875,0.22265625,0.9753664550719835
936,-0.00390625,-0.9453125,0.2109375,0.9685688464696572
937,-0.03125,-0.94921875,0.21875,0.9745995897554864
938,-0.02734375,-0.9609375,0.21875,0.985900665417319
939,-0.015625,-0.953125,0.2109375,0.9763124679918054
940,-0.03125,-0.9609375,0.22265625,0.98689069661757
941,-0.03125,-0.96875,0.23046875,0.9962775565707392
942,-0.01171875,-0.96875,0.2265625,0.9949595258138959
943,-0.01171875,-0.96484375,0.2421875,0.9948444984880175
944,-0.01171875,-0.953125,0.234375,0.981588628373191
945,-0.00390625,-0.9296875,0.20703125,0.9524683957601296
946,-0.0078125,-0.93359375,0.21875,0.9589107819267194
947,0.0,-0.93359375,0.2265625,0.9606913429636558
948,0.00390625,-0.95703125,0.2109375,0.9800095413677742
949,0.0,-0.94921875,0.2109375,0.9723738294801092
950,0.0,-0.953125,0.19921875,0.9737224327171283
951,-0.00390625,-0.95703125,0.1796875,0.9737616083630916
952,-0.00390625,-0.96875,0.1875,0.9867360697213123
953,0.00390625,-0.96875,0.1875,0.9867360697213123
954,-0.03515625,-0.98046875,0.1875,0.998854935233653
955,-0.0546875,-0.9921875,0.1875,1.0112284646965295
956,-0.0546875,-0.98046875,0.17578125,0.9976014937009542
957,-0.04296875,-0.98828125,0.1953125,1.008312012838474
958,-0.015625,-0.9765625,0.1875,0.9945223511974228
959,-0.02734375,-0.99609375,0.19921875,1.0161882452600441
