,fx,fy,fz,rx,ry,rz,svm
66,0.07421875,-0.66015625,-0.8203125,-50.4150390625,-1.8310546875,-14.6484375,1.0555696542255633
67,0.08984375,-0.640625,-0.8125,-51.26953125,-2.50244140625,-14.5263671875,1.0385704309477823
68,0.12890625,-0.640625,-0.84765625,-51.1474609375,-3.173828125,-14.2822265625,1.0702982435181911
69,0.1328125,-0.640625,-0.828125,-51.26953125,-3.47900390625,-14.58740234375,1.0553817159711694
70,0.15625,-0.625,-0.8203125,-50.9033203125,-3.7841796875,-14.95361328125,1.04304921272021
71,0.16796875,-0.62890625,-0.82421875,-50.47607421875,-3.84521484375,-15.19775390625,1.0502728788830014
72,0.1796875,-0.625,-0.82421875,-50.10986328125,-3.7841796875,-15.56396484375,1.0498805386841936
73,0.1796875,-0.609375,-0.80859375,-49.86572265625,-3.90625,-16.05224609375,1.0283235584291126
74,0.1640625,-0.60546875,-0.81640625,-49.4384765625,-4.21142578125,-16.9677734375,1.0295766490028195
75,0.1484375,-0.58984375,-0.8125,-49.49951171875,-4.57763671875,-17.88330078125,1.0149411760394356
76,0.13671875,-0.5859375,-0.8125,-50.10986328125,-5.2490234375,-18.49365234375,1.0110247378317765
77,0.1328125,-0.57421875,-0.81640625,-50.96435546875,-5.79833984375,-19.287109375,1.006918814029649
78,0.12890625,-0.5703125,-0.8046875,-52.06298828125,-6.2255859375,-20.20263671875,0.9946834378844168
79,0.10546875,-0.58203125,-0.8046875,-53.3447265625,-6.8359375,-21.3623046875,0.9987021607363104
80,0.08984375,-0.5859375,-0.79296875,-54.62646484375,-7.6904296875,-22.216796875,0.9900475199690543
81,0.06640625,-0.6015625,-0.78125,-55.84716796875,-8.85009765625,-23.13232421875,0.9882503700709211
82,0.06640625,-0.640625,-0.7890625,-56.884765625,-10.498046875,-24.23095703125,1.0185429836635822
83,0.05859375,-0.578125,-0.78125,-58.837890625,-12.451171875,-26.611328125,0.9736597484049869
84,0.08984375,-0.59375,-0.796875,-59.4482421875,-14.0380859375,-27.099609375,0.9978079612525962
85,0.08203125,-0.59765625,-0.78515625,-59.38720703125,-15.7470703125,-27.40478515625,0.9901476940611877
86,0.0859375,-0.5859375,-0.7890625,-58.837890625,-17.08984375,-27.7099609375,0.9865736853974719
87,0.1171875,-0.58984375,-0.7890625,-58.04443359375,-17.76123046875,-28.3203125,0.9921029122407425
88,0.17578125,-0.58984375,-0.80078125,-57.2509765625,-18.06640625,-28.564453125,1.00998282540704
89,0.19921875,-0.58984375,-0.78515625,-57.67822265625,-16.2353515625,-26.42822265625,1.0020349777725763
90,0.1796875,-0.60546875,-0.7578125,-58.837890625,-15.0146484375,-24.2919921875,0.9864886162744416
91,0.1796875,-0.59765625,-0.74609375,-59.50927734375,-17.02880859375,-26.67236328125,0.9726954685868414
92,0.203125,-0.56640625,-0.73046875,-59.2041015625,-19.59228515625,-30.3955078125,0.9463933645110922
93,0.22265625,-0.55859375,-0.73828125,-58.28857421875,-21.3623046875,-32.71484375,0.9521879999793568
94,0.19921875,-0.51953125,-0.73828125,-57.80029296875,-22.216796875,-34.48486328125,0.924478249706118
95,0.20703125,-0.5,-0.74609375,-57.4951171875,-23.25439453125,-36.43798828125,0.9216929110422978
96,0.203125,-0.46875,-0.73828125,-57.9833984375,-24.0478515625,-38.0859375,0.897800385512594
97,0.1796875,-0.45703125,-0.734375,-58.7158203125,-24.59716796875,-39.24560546875,0.8834431514012729
98,0.16796875,-0.4296875,-0.734375,-59.75341796875,-25.08544921875,-40.22216796875,0.8672666771286744
99,0.1640625,-0.4296875,-0.75,-61.1572265625,-25.32958984375,-40.771484375,0.8797998929088933
100,0.1484375,-0.44921875,-0.75,-63.04931640625,-25.7568359375,-41.32080078125,0.8867531656316838
101,0.1484375,-0.4375,-0.73046875,-65.12451171875,-26.7333984375,-41.9921875,0.86430581169677
102,0.16015625,-0.453125,-0.734375,-67.2607421875,-27.9541015625,-42.8466796875,0.8776553598446616
103,0.19140625,-0.4140625,-0.70703125,-69.64111328125,-29.23583984375,-44.12841796875,0.8414138666089803
104,0.14453125,-0.4296875,-0.75,-72.32666015625,-30.8837890625,-45.41015625,0.8763678621919065
105,0.12890625,-0.4296875,-0.71875,-75.1953125,-32.53173828125,-46.56982421875,0.8472601320995297
106,0.13671875,-0.4375,-0.71875,-77.880859375,-34.36279296875,-47.7294921875,0.8524669079216873
107,0.1328125,-0.42578125,-0.71484375,-79.89501953125,-36.43798828125,-48.7060546875,0.8425736881257775
108,0.14453125,-0.4140625,-0.69140625,-81.54296875,-38.330078125,-49.49951171875,0.8187671455742926
109,0.15234375,-0.421875,-0.6953125,-83.1298828125,-40.22216796875,-50.29296875,0.8274337474658092
110,0.16796875,-0.421875,-0.6953125,-84.53369140625,-42.3583984375,-51.3916015625,0.8304525809808845
111,0.1796875,-0.4296875,-0.67578125,-85.8154296875,-44.25048828125,-52.6123046875,0.8207309200731153
112,0.14453125,-0.41796875,-0.6484375,-86.85302734375,-46.56982421875,-54.01611328125,0.7848938460768915
113,0.15234375,-0.44140625,-0.6484375,-86.3037109375,-48.88916015625,-54.62646484375,0.7990740185423219
114,0.16015625,-0.45703125,-0.62109375,-84.53369140625,-50.59814453125,-55.35888671875,0.7875817634885203
115,0.140625,-0.45703125,-0.6171875,-81.54296875,-52.001953125,-56.0302734375,0.7807517942712732
116,0.15625,-0.4375,-0.63671875,-78.06396484375,-53.5888671875,-56.33544921875,0.788182135741202
117,0.12890625,-0.4453125,-0.625,-75.01220703125,-54.50439453125,-55.35888671875,0.7781677479472614
118,0.1015625,-0.43359375,-0.6171875,-72.509765625,-56.396484375,-55.84716796875,0.7610774544036648
119,0.1015625,-0.3984375,-0.625,-70.556640625,-59.4482421875,-57.2509765625,0.748125913742132
120,0.109375,-0.37109375,-0.6171875,-69.091796875,-62.6220703125,-58.53271484375,0.7284187477476898
121,0.09375,-0.3359375,-0.6015625,-67.9931640625,-65.49072265625,-59.26513671875,0.6953563890642697
122,0.078125,-0.3203125,-0.6015625,-67.19970703125,-68.115234375,-59.50927734375,0.6859891068285997
123,0.08984375,-0.2890625,-0.57421875,-66.5283203125,-70.61767578125,-59.814453125,0.6491195584573577
124,0.05859375,-0.29296875,-0.5703125,-66.58935546875,-73.05908203125,-60.36376953125,0.6438324810631062
125,0.07421875,-0.26953125,-0.57421875,-67.87109375,-75.37841796875,-61.21826171875,0.638656942677121
126,0.06640625,-0.2421875,-0.546875,-69.580078125,-76.96533203125,-61.767578125,0.6017780660844266
127,0.07421875,-0.23046875,-0.5546875,-71.1669921875,-77.5146484375,-61.6455078125,0.6052292873237175
128,0.08984375,-0.25,-0.5234375,-71.83837890625,-77.45361328125,-61.4013671875,0.5869912399860091
129,0.11328125,-0.25390625,-0.5078125,-71.1669921875,-77.63671875,-60.72998046875,0.5789426228451962
130,0.15625,-0.30078125,-0.5,-70.00732421875,-78.2470703125,-60.4248046875,0.6040558110403065
131,0.18359375,-0.3203125,-0.4765625,-68.66455078125,-79.89501953125,-60.60791015625,0.6028420847133704
132,0.1640625,-0.30859375,-0.48828125,-67.07763671875,-81.54296875,-61.5234375,0.6004708032426515
133,0.15234375,-0.29296875,-0.5,-66.2841796875,-83.0078125,-62.3779296875,0.5991988873826661
134,0.15234375,-0.28125,-0.51171875,-66.71142578125,-84.41162109375,-62.8662109375,0.6034618958688486
135,0.140625,-0.23828125,-0.51171875,-67.3828125,-85.87646484375,-62.92724609375,0.5817296827806924
136,0.13671875,-0.25390625,-0.484375,-69.27490234375,-88.43994140625,-62.8662109375,0.5637193814440169
137,0.125,-0.2890625,-0.46484375,-72.265625,-91.4306640625,-62.5,0.5614818259038421
138,0.1015625,-0.3359375,-0.4375,-73.73046875,-95.39794921875,-61.6455078125,0.560870034243674
139,0.0859375,-0.36328125,-0.390625,-73.91357421875,-99.853515625,-60.791015625,0.5403206558450384
140,0.05859375,-0.390625,-0.33203125,-73.18115234375,-104.43115234375,-59.4482421875,0.5160095630321447
141,0.0234375,-0.37109375,-0.328125,-71.35009765625,-109.31396484375,-57.373046875,0.4959091684172743
142,0.05078125,-0.34375,-0.33984375,-70.25146484375,-114.92919921875,-54.931640625,0.4860417392216691
143,0.03125,-0.31640625,-0.328125,-70.4345703125,-119.44580078125,-52.1240234375,0.45689768347416965
144,0.0078125,-0.33984375,-0.29296875,-71.59423828125,-123.22998046875,-48.76708984375,0.4487599559306456
145,-0.0078125,-0.33984375,-0.2734375,-73.2421875,-127.86865234375,-44.98291015625,0.43626010128885556
146,0.00390625,-0.3359375,-0.2421875,-75.37841796875,-132.2021484375,-41.19873046875,0.41415461829075684
147,0.01953125,-0.28125,-0.23046875,-78.9794921875,-136.77978515625,-37.78076171875,0.3641412870756693
148,0.06640625,-0.23046875,-0.1875,-85.63232421875,-140.56396484375,-34.72900390625,0.3044369963812299
149,0.08984375,-0.20703125,-0.1875,-94.7265625,-144.10400390625,-32.470703125,0.29341112434709254
150,0.1484375,-0.23046875,-0.16015625,-104.18701171875,-146.42333984375,-31.25,0.31748946525337657
151,0.1796875,-0.28125,-0.1328125,-110.3515625,-147.03369140625,-30.82275390625,0.3592051228928953
152,0.25,-0.3046875,-0.2109375,-111.87744140625,-145.751953125,-31.31103515625,0.447022484403749
153,0.171875,-0.2890625,-0.28125,-110.77880859375,-143.24951171875,-30.57861328125,0.43840587020619376
154,0.15234375,-0.2578125,-0.296875,-107.0556640625,-140.56396484375,-27.64892578125,0.42167602367850193
155,0.10546875,-0.23046875,-0.31640625,-101.07421875,-137.14599609375,-25.0244140625,0.4054040169906898
156,0.03125,-0.21875,-0.3046875,-96.00830078125,-133.4228515625,-23.62060546875,0.3763809209514345
157,-0.01953125,-0.171875,-0.25,-94.54345703125,-130.31005859375,-22.8271484375,0.30401066650951986
158,-0.00390625,-0.171875,-0.21484375,-95.21484375,-127.8076171875,-22.76611328125,0.27516197289619254
159,0.0078125,-0.13671875,-0.29296875,-95.39794921875,-128.35693359375,-22.8271484375,0.32339409430967503
160,0.06640625,-0.1015625,-0.41015625,-94.29931640625,-130.0048828125,-22.5830078125,0.4277299157872582
161,0.11328125,-0.06640625,-0.49609375,-92.34619140625,-131.40869140625,-22.5830078125,0.5131777863759182
162,0.140625,-0.05078125,-0.53515625,-87.5244140625,-133.48388671875,-22.4609375,0.5556494739407435
163,0.14453125,0.05078125,-0.640625,-78.0029296875,-136.65771484375,-21.66748046875,0.6586868817603133
164,0.12890625,0.1328125,-0.7421875,-64.63623046875,-137.0849609375,-19.22607421875,0.7649171632285175
165,0.12109375,0.2109375,-0.71484375,-55.72509765625,-133.1787109375,-16.54052734375,0.7550893404818896
166,0.05078125,0.28125,-0.6875,-47.9736328125,-129.94384765625,-15.19775390625,0.7445378082082619
167,0.0625,0.359375,-0.77734375,-43.51806640625,-128.84521484375,-14.7705078125,0.858673364143236
168,0.0390625,0.43359375,-0.8046875,-46.93603515625,-127.62451171875,-16.29638671875,0.9149051271042056
169,0.03515625,0.44921875,-0.80859375,-57.861328125,-125.8544921875,-19.8974609375,0.9256658683373216
170,-0.07421875,0.4375,-0.78515625,-71.4111328125,-124.267578125,-25.634765625,0.9018786003479764
171,-0.24609375,0.37890625,-0.85546875,-83.80126953125,-124.57275390625,-31.18896484375,0.9674496691325536
172,-0.37890625,0.3203125,-0.94921875,-93.1396484375,-127.0751953125,-34.85107421875,1.0710678219874197
173,-0.5,0.2890625,-0.9765625,-98.5107421875,-130.615234375,-38.39111328125,1.1345622262848785
174,-0.62109375,0.21484375,-0.98828125,-100.03662109375,-135.55908203125,-43.212890625,1.1868509225276305
175,-0.73828125,0.1171875,-0.9765625,-98.20556640625,-143.4326171875,-48.4619140625,1.229823739673317
176,-0.83984375,0.01953125,-0.95703125,-92.83447265625,-153.80859375,-52.91748046875,1.2734315088049248
177,-0.93359375,-0.0390625,-0.93359375,-82.70263671875,-165.52734375,-55.7861328125,1.320878669289642
178,-0.9921875,-0.07421875,-0.8359375,-69.03076171875,-177.978515625,-57.67822265625,1.2995137405637782
179,-1.0546875,-0.0703125,-0.67578125,-53.64990234375,-190.36865234375,-59.08203125,1.254587529096341
180,-1.0703125,-0.05078125,-0.56640625,-38.818359375,-202.880859375,-59.814453125,1.2120080952893322
181,-1.0390625,0.0234375,-0.46484375,-27.9541015625,-215.63720703125,-60.36376953125,1.1385428877414159
182,-1.15234375,0.15625,-0.3828125,-22.03369140625,-227.783203125,-60.6689453125,1.2242775791544631
183,-1.15625,0.1953125,-0.42578125,-19.47021484375,-238.34228515625,-59.9365234375,1.2475378583465162
184,-1.04296875,0.47265625,-0.3984375,-25.20751953125,-247.55859375,-62.1337890625,1.212410897982559
185,-0.93359375,0.80859375,-0.40234375,-33.26416015625,-259.70458984375,-62.6220703125,1.2989617529943627
186,-0.84765625,1.046875,-0.37890625,-39.794921875,-269.775390625,-59.4482421875,1.3992992282132242
187,-0.796875,1.16015625,-0.515625,-44.86083984375,-273.98681640625,-56.2744140625,1.498946773792873
188,-0.7265625,1.3125,-0.66015625,-55.908203125,-266.845703125,-57.2509765625,1.639010552382233
189,-0.55078125,1.53515625,-0.8359375,-72.08251953125,-249.20654296875,-60.546875,1.8327182547167131
190,-0.5,1.71484375,-0.58984375,-92.34619140625,-223.44970703125,-63.17138671875,1.8811179485423355
191,-0.78515625,1.87890625,-0.390625,-98.57177734375,-207.94677734375,-61.46240234375,2.0734866587051206
192,-1.171875,2.046875,-0.453125,-84.04541015625,-203.30810546875,-49.560546875,2.4017307398780154
193,-1.6796875,2.18359375,-0.80859375,-57.18994140625,-188.720703125,-28.1982421875,2.871107036533883
194,-2.625,2.1875,-0.92578125,-30.33447265625,-156.3720703125,-4.638671875,3.540176856154444
195,-3.6171875,2.58984375,-0.9609375,-8.48388671875,-135.1318359375,14.58740234375,4.551344519861858
196,-4.54296875,2.69921875,-1.03125,6.40869140625,-118.83544921875,28.564453125,5.384034127522607
197,-5.390625,2.8203125,-1.375,19.4091796875,-102.47802734375,21.728515625,6.237277089265896
198,-7.02734375,3.0546875,-1.2265625,27.52685546875,-106.93359375,-6.2255859375,7.760098676545716
199,-7.98828125,3.171875,-1.44140625,35.7666015625,-136.29150390625,-46.5087890625,8.714991699494936
