,fx,fy,fz,svm,rx,ry,rz
68,-0.88671875,0.19140625,-0.46484375,1.019306728151388,-3.0517578125,4.45556640625,0.18310546875
69,-0.89453125,0.19140625,-0.46484375,1.026110238560988,-3.0517578125,4.39453125,0.18310546875
70,-0.89453125,0.1875,-0.453125,1.0201297333435402,-2.86865234375,4.2724609375,0.18310546875
71,-0.89453125,0.203125,-0.45703125,1.0248529096061176,-2.685546875,4.150390625,0.18310546875
72,-0.87890625,0.19921875,-0.47265625,1.0176287325467415,-2.8076171875,4.39453125,0.244140625
73,-0.90234375,0.1953125,-0.453125,1.0284422596555007,-2.74658203125,4.5166015625,0.18310546875
74,-0.875,0.265625,-0.4921875,1.038474927853942,-3.0517578125,4.638671875,0.1220703125
75,-0.9140625,0.18359375,-0.44921875,1.0348982579446517,-5.0048828125,4.45556640625,0.30517578125
76,-0.87890625,0.16796875,-0.453125,1.003001477013182,-4.69970703125,4.2724609375,-0.18310546875
77,-0.8828125,0.17578125,-0.4609375,1.01129636453122,-3.2958984375,4.7607421875,-0.244140625
78,-0.89453125,0.1875,-0.4609375,1.0236238499237953,-2.197265625,4.82177734375,-0.244140625
79,-0.8984375,0.203125,-0.46484375,1.031760349570244,-2.13623046875,4.82177734375,0.0
80,-0.87890625,0.19921875,-0.4609375,1.0122389468632764,-2.13623046875,4.638671875,0.0
81,-0.88671875,0.1875,-0.4609375,1.0168037030360444,-2.197265625,4.7607421875,0.1220703125
82,-0.875,0.1875,-0.44921875,1.0012885375113223,-2.25830078125,4.638671875,0.18310546875
83,-0.8828125,0.1875,-0.4453125,1.0063882863052909,-2.50244140625,4.69970703125,0.1220703125
84,-0.87890625,0.1953125,-0.47265625,1.0168712305938128,-2.685546875,4.69970703125,0.06103515625
85,-0.8828125,0.19140625,-0.453125,1.0106020622976744,-2.8076171875,4.7607421875,0.0
86,-0.890625,0.1953125,-0.45703125,1.0199203041207743,-2.9296875,5.0048828125,0.1220703125
87,-0.8828125,0.1875,-0.46484375,1.0151816941170249,-3.0517578125,5.2490234375,0.18310546875
88,-0.84375,0.19921875,-0.4453125,0.9746309021921132,-3.23486328125,5.67626953125,0.06103515625
89,-0.8828125,0.1953125,-0.46484375,1.0166536257381678,-3.41796875,5.92041015625,0.06103515625
90,-0.875,0.19140625,-0.45703125,1.0055540343589822,-3.47900390625,6.40869140625,0.0
91,-0.8828125,0.18359375,-0.45703125,1.010911538499722,-3.60107421875,6.4697265625,0.0
92,-0.8828125,0.265625,-0.46484375,1.0324699814984029,-3.96728515625,6.7138671875,0.244140625
93,-0.890625,0.18359375,-0.47265625,1.0248529096061176,-5.7373046875,6.16455078125,-0.244140625
94,-0.875,0.18359375,-0.4609375,1.0058802334002357,-5.18798828125,6.103515625,-0.54931640625
95,-0.875,0.19140625,-0.46484375,1.0091288641462621,-4.2724609375,5.9814453125,-0.54931640625
96,-0.890625,0.1953125,-0.453125,1.018175883090073,-4.150390625,5.7373046875,-0.54931640625
97,-0.8828125,0.203125,-0.48046875,1.0254110861053787,-4.2724609375,5.4931640625,-0.42724609375
98,-0.890625,0.19140625,-0.44140625,1.0122690950054363,-5.2490234375,5.55419921875,0.06103515625
99,-0.90234375,0.1875,-0.47265625,1.0357530708755465,-5.06591796875,4.94384765625,-0.48828125
100,-0.87890625,0.1875,-0.46484375,1.0117866169322092,-4.21142578125,4.94384765625,-0.48828125
101,-0.8828125,0.1875,-0.453125,1.0098695092838728,-3.7841796875,4.82177734375,-0.48828125
102,-0.8984375,0.19921875,-0.4765625,1.036334824351697,-3.662109375,4.638671875,-0.42724609375
103,-0.88671875,0.19140625,-0.48046875,1.0265265285744871,-3.47900390625,4.57763671875,-0.48828125
104,-0.8828125,0.19921875,-0.484375,1.0264819341482891,-3.23486328125,4.33349609375,-0.48828125
105,-0.8828125,0.19921875,-0.46875,1.0192019343622796,-3.173828125,4.2724609375,-0.67138671875
106,-0.87890625,0.1875,-0.4609375,1.0099979332628917,-2.99072265625,4.150390625,-0.6103515625
107,-0.890625,0.2109375,-0.46484375,1.026541392952721,-2.9296875,4.150390625,-0.67138671875
108,-0.8828125,0.20703125,-0.4765625,1.0243689106171967,-2.9296875,4.0283203125,-0.67138671875
109,-0.88671875,0.22265625,-0.44921875,1.0186478452424996,-3.5400390625,3.90625,-0.42724609375
110,-0.88671875,0.1953125,-0.4765625,1.0254408469843896,-4.638671875,3.47900390625,-0.54931640625
111,-0.88671875,0.19140625,-0.46875,1.0210940488714175,-3.662109375,3.72314453125,-0.6103515625
112,-0.890625,0.19140625,-0.47265625,1.0262812352509059,-2.86865234375,3.96728515625,-0.67138671875
113,-0.88671875,0.203125,-0.47265625,1.025150641559876,-2.685546875,4.150390625,-0.67138671875
114,-0.87890625,0.18359375,-0.46484375,1.0110700140159372,-2.8076171875,4.33349609375,-0.8544921875
115,-0.8984375,0.203125,-0.453125,1.0265339607905088,-3.35693359375,4.39453125,-0.67138671875
116,-0.875,0.171875,-0.4765625,1.0110775598495152,-4.2724609375,4.08935546875,-0.91552734375
117,-0.875,0.1875,-0.46875,1.0102018672027884,-3.5400390625,4.33349609375,-0.91552734375
118,-0.890625,0.1875,-0.484375,1.0310132303952264,-2.86865234375,4.5166015625,-0.91552734375
119,-0.875,0.18359375,-0.46484375,1.007676226251828,-2.74658203125,4.5166015625,-0.8544921875
120,-0.88671875,0.1953125,-0.4765625,1.0254408469843896,-2.86865234375,4.2724609375,-0.8544921875
121,-0.89453125,0.1640625,-0.47265625,1.0249422382733941,-3.0517578125,3.90625,-0.79345703125
122,-0.88671875,0.1953125,-0.47265625,1.0236313032151152,-3.23486328125,3.662109375,-0.732421875
123,-0.88671875,0.19140625,-0.4453125,1.010549215425392,-4.2724609375,3.41796875,-0.48828125
124,-0.8828125,0.19921875,-0.45703125,1.0138656636775776,-4.33349609375,3.173828125,-0.732421875
125,-0.890625,0.1953125,-0.46484375,1.023444954648423,-3.0517578125,3.23486328125,-0.3662109375
126,-0.890625,0.1875,-0.46875,1.0237654531800728,-2.74658203125,3.173828125,-0.8544921875
127,-0.88671875,0.1875,-0.46875,1.0203690283919649,-3.11279296875,3.23486328125,-0.8544921875
128,-0.875,0.1875,-0.4765625,1.0138506134565635,-3.35693359375,3.0517578125,-0.8544921875
129,-0.88671875,0.22265625,-0.48046875,1.0328098406735808,-3.7841796875,2.8076171875,-0.732421875
130,-0.8828125,0.1875,-0.453125,1.0098695092838728,-4.82177734375,2.3193359375,-0.79345703125
131,-0.8828125,0.18359375,-0.45703125,1.010911538499722,-4.08935546875,2.197265625,-0.8544921875
132,-0.87890625,0.23046875,-0.453125,1.015339503141991,-3.23486328125,2.0751953125,-0.8544921875
133,-0.87890625,0.18359375,-0.4609375,1.009280060357072,-2.86865234375,2.0751953125,-0.8544921875
134,-0.8828125,0.19140625,-0.47265625,1.0195088000401835,-2.685546875,2.3193359375,-0.732421875
135,-0.89453125,0.19921875,-0.47265625,1.0311538189049136,-2.50244140625,2.685546875,-0.732421875
136,-0.890625,0.19921875,-0.45703125,1.020675543183594,-2.50244140625,3.0517578125,-0.732421875
137,-0.88671875,0.1953125,-0.48046875,1.0272620571131668,-2.50244140625,3.173828125,-0.67138671875
138,-0.890625,0.2109375,-0.4609375,1.024778463101904,-2.62451171875,3.47900390625,-0.6103515625
139,-0.88671875,0.2421875,-0.4609375,1.0282938809815327,-2.99072265625,3.7841796875,-0.6103515625
140,-0.88671875,0.19921875,-0.46484375,1.0208026076902368,-4.21142578125,3.96728515625,-0.79345703125
141,-0.8828125,0.19140625,-0.4609375,1.014129006389997,-3.662109375,4.45556640625,-0.91552734375
142,-0.8828125,0.203125,-0.46875,1.019972665457879,-3.2958984375,4.69970703125,-0.9765625
143,-0.890625,0.2109375,-0.4609375,1.024778463101904,-3.23486328125,4.638671875,-0.9765625
144,-0.88671875,0.21875,-0.48828125,1.0356352075915172,-3.35693359375,4.638671875,-0.8544921875
145,-0.88671875,0.18359375,-0.44140625,1.0073809032236454,-4.33349609375,4.57763671875,-0.6103515625
146,-0.88671875,0.18359375,-0.453125,1.01257052705756,-4.2724609375,4.39453125,-0.79345703125
147,-0.8984375,0.1953125,-0.45703125,1.0267494716526824,-3.47900390625,4.39453125,-0.91552734375
148,-0.8828125,0.1953125,-0.45703125,1.0131053480705068,-3.0517578125,4.33349609375,-0.732421875
149,-0.88671875,0.203125,-0.4609375,1.0198006109690327,-2.99072265625,4.39453125,-0.732421875
150,-0.88671875,0.19921875,-0.44921875,1.0137828846970576,-2.8076171875,4.39453125,-0.732421875
151,-0.8828125,0.1953125,-0.46484375,1.0166536257381678,-2.685546875,4.45556640625,-0.732421875
152,-0.890625,0.2109375,-0.46484375,1.026541392952721,-2.62451171875,4.33349609375,-0.6103515625
153,-0.89453125,0.1953125,-0.4609375,1.025083659409837,-2.5634765625,4.39453125,-0.67138671875
154,-0.88671875,0.19921875,-0.453125,1.0155198262851026,-2.5634765625,4.5166015625,-0.732421875
155,-0.88671875,0.203125,-0.453125,1.0162933498018978,-2.5634765625,4.5166015625,-0.79345703125
156,-0.8828125,0.21484375,-0.46484375,1.0205858410659905,-2.8076171875,4.45556640625,-0.79345703125
157,-0.89453125,0.1796875,-0.45703125,1.0204662259768205,-3.96728515625,4.33349609375,-0.79345703125
158,-0.88671875,0.1875,-0.48046875,1.0258053476796292,-3.60107421875,4.39453125,-0.91552734375
159,-0.87890625,0.18359375,-0.46484375,1.0110700140159372,-2.5634765625,4.5166015625,-0.8544921875
160,-0.8828125,0.1953125,-0.45703125,1.0131053480705068,-2.0751953125,4.638671875,-0.732421875
161,-0.88671875,0.19140625,-0.46484375,1.019306728151388,-1.953125,4.7607421875,-0.67138671875
162,-0.8828125,0.19921875,-0.46484375,1.0174112897063188,-1.89208984375,4.638671875,-0.54931640625
163,-0.89453125,0.21484375,-0.46875,1.0325069281320223,-1.8310546875,4.69970703125,-0.48828125
164,-0.88671875,0.203125,-0.453125,1.0162933498018978,-1.89208984375,4.638671875,-0.42724609375
165,-0.88671875,0.21875,-0.46875,1.0265711210634958,-2.0751953125,4.5166015625,-0.3662109375
166,-0.91015625,0.20703125,-0.44140625,1.0325143173000981,-3.2958984375,4.57763671875,-0.18310546875
167,-0.88671875,0.1796875,-0.46484375,1.0171712988341124,-3.41796875,4.57763671875,-0.67138671875
168,-0.88671875,0.19140625,-0.4609375,1.017531263916188,-2.74658203125,4.82177734375,-0.6103515625
169,-0.890625,0.20703125,-0.46484375,1.025745846209296,-2.01416015625,4.7607421875,-0.42724609375
170,-0.88671875,0.203125,-0.45703125,1.018040996572891,-1.77001953125,4.638671875,-0.48828125
171,-0.875,0.21875,-0.48046875,1.0219230803864656,-1.953125,4.69970703125,-0.6103515625
172,-0.8828125,0.19140625,-0.4375,1.0036934356143377,-3.2958984375,4.638671875,-0.48828125
173,-0.8828125,0.1875,-0.45703125,1.0116282536746453,-2.9296875,4.69970703125,-0.732421875
174,-0.87890625,0.19140625,-0.453125,1.0071915480449214,-2.13623046875,4.638671875,-0.67138671875
175,-0.875,0.19921875,-0.4609375,1.0088490914194315,-1.8310546875,4.5166015625,-0.54931640625
176,-0.88671875,0.19921875,-0.46875,1.0225873138530153,-1.89208984375,4.57763671875,-0.48828125
177,-0.87890625,0.2109375,-0.4609375,1.0146103705864447,-1.89208984375,4.33349609375,-0.48828125
178,-0.87890625,0.203125,-0.46875,1.0165935886154616,-2.197265625,4.2724609375,-0.6103515625
179,-0.890625,0.25,-0.4765625,1.0405886348751123,-2.5634765625,4.2724609375,-0.48828125
180,-0.89453125,0.1796875,-0.45703125,1.0204662259768205,-3.60107421875,3.96728515625,-0.244140625
181,-0.87890625,0.1875,-0.4609375,1.0099979332628917,-3.0517578125,4.2724609375,-0.91552734375
182,-0.8828125,0.1953125,-0.4609375,1.014873520059889,-2.44140625,4.39453125,-0.732421875
183,-0.8828125,0.20703125,-0.46875,1.0207577631998752,-2.25830078125,4.21142578125,-0.6103515625
184,-0.89453125,0.20703125,-0.45703125,1.0256342716483724,-2.50244140625,4.21142578125,-0.67138671875
185,-0.8984375,0.23046875,-0.46484375,1.0374899990105326,-2.3193359375,4.33349609375,-0.732421875
186,-0.8828125,0.19921875,-0.4453125,1.0086373199342082,-2.62451171875,4.45556640625,-0.42724609375
187,-0.87890625,0.1953125,-0.45703125,1.0097032892993243,-3.47900390625,4.2724609375,-0.91552734375
188,-0.88671875,0.19140625,-0.4609375,1.017531263916188,-2.685546875,4.57763671875,-0.79345703125
189,-0.8984375,0.19921875,-0.45703125,1.0274996911115715,-2.25830078125,4.5166015625,-0.8544921875
190,-0.90234375,0.203125,-0.46875,1.03692360918684,-2.3193359375,4.45556640625,-0.79345703125
191,-0.8828125,0.2265625,-0.4609375,1.0213480579453558,-2.197265625,4.39453125,-0.42724609375
192,-0.8828125,0.203125,-0.453125,1.0128869341670126,-3.173828125,4.150390625,-0.67138671875
193,-0.87109375,0.18359375,-0.45703125,1.0006940340607051,-3.23486328125,4.08935546875,-0.79345703125
194,-0.87890625,0.19140625,-0.4609375,1.0107303931980947,-2.9296875,4.150390625,-0.6103515625
195,-0.88671875,0.19921875,-0.46484375,1.0208026076902368,-2.86865234375,3.662109375,-0.48828125
196,-0.89453125,0.203125,-0.453125,1.0231168987347254,-2.8076171875,3.72314453125,-0.54931640625
197,-0.88671875,0.19140625,-0.45703125,1.0157677183378035,-2.38037109375,3.662109375,-0.54931640625
198,-0.890625,0.19921875,-0.47265625,1.0277669636841928,-2.197265625,3.84521484375,-0.54931640625
199,-0.890625,0.203125,-0.453125,1.0197033499381083,-2.38037109375,3.90625,-0.6103515625
200,-0.8828125,0.19140625,-0.4609375,1.014129006389997,-2.44140625,3.84521484375,-0.732421875
201,-0.87890625,0.19921875,-0.4609375,1.0122389468632764,-2.44140625,3.7841796875,-0.732421875
202,-0.89453125,0.2109375,-0.47265625,1.0334818415419185,-2.50244140625,3.90625,-0.79345703125
203,-0.8828125,0.2109375,-0.453125,1.0144825304989238,-3.2958984375,3.96728515625,-0.6103515625
204,-0.88671875,0.19140625,-0.4609375,1.017531263916188,-4.150390625,3.72314453125,-1.15966796875
205,-0.87890625,0.18359375,-0.4609375,1.009280060357072,-3.35693359375,4.150390625,-0.9765625
206,-0.8828125,0.19140625,-0.453125,1.0106020622976744,-2.74658203125,4.21142578125,-0.79345703125
207,-0.890625,0.21484375,-0.46484375,1.0273511763039573,-2.685546875,4.21142578125,-0.732421875
208,-0.875,0.19140625,-0.4296875,0.9934247330297915,-3.662109375,4.2724609375,-0.6103515625
209,-0.8828125,0.1875,-0.453125,1.0098695092838728,-3.7841796875,4.21142578125,-0.91552734375
210,-0.88671875,0.20703125,-0.46484375,1.022356000614359,-3.23486328125,4.150390625,-0.91552734375
211,-0.890625,0.1953125,-0.4609375,1.0216766818262517,-2.9296875,4.08935546875,-0.732421875
212,-0.8828125,0.1875,-0.453125,1.0098695092838728,-2.62451171875,4.08935546875,-0.6103515625
213,-0.88671875,0.19140625,-0.4609375,1.017531263916188,-2.197265625,4.21142578125,-0.732421875
214,-0.89453125,0.19921875,-0.45703125,1.0240858514083122,-1.89208984375,4.33349609375,-0.732421875
215,-0.890625,0.203125,-0.46875,1.0267420409966663,-1.89208984375,4.21142578125,-0.67138671875
216,-0.890625,0.1953125,-0.45703125,1.0199203041207743,-2.01416015625,4.150390625,-0.6103515625
217,-0.8828125,0.19140625,-0.46484375,1.0159104166260797,-2.13623046875,4.2724609375,-0.54931640625
218,-0.88671875,0.20703125,-0.4609375,1.0205858410659905,-2.13623046875,4.39453125,-0.54931640625
219,-0.9140625,0.17578125,-0.46875,1.0421784224679633,-2.13623046875,4.39453125,-0.48828125
220,-0.890625,0.24609375,-0.46875,1.036099216732675,-2.50244140625,4.638671875,-0.42724609375
221,-0.8828125,0.18359375,-0.453125,1.0091515450220112,-3.72314453125,4.39453125,-0.79345703125
222,-0.87890625,0.19140625,-0.46484375,1.0125177829263976,-3.11279296875,4.82177734375,-0.91552734375
223,-0.890625,0.21484375,-0.4609375,1.0255896384252878,-2.3193359375,4.82177734375,-0.9765625
224,-0.88671875,0.22265625,-0.46484375,1.0256342716483724,-2.5634765625,4.69970703125,-1.0986328125
225,-0.890625,0.1953125,-0.44140625,1.0130149756150264,-3.90625,4.8828125,-0.91552734375
226,-0.875,0.17578125,-0.45703125,1.002697168305628,-3.173828125,5.18798828125,-0.9765625
227,-0.875,0.1875,-0.46484375,1.0083952409219623,-2.197265625,5.2490234375,-0.732421875
228,-0.88671875,0.1953125,-0.453125,1.0147607500700904,-1.8310546875,5.126953125,-0.54931640625
229,-0.9140625,0.21875,-0.44921875,1.0417097972841634,-1.708984375,5.126953125,-0.48828125
230,-0.8828125,0.20703125,-0.47265625,1.022557469923757,-1.5869140625,5.18798828125,-0.48828125
231,-0.890625,0.203125,-0.46875,1.0267420409966663,-1.5869140625,5.2490234375,-0.67138671875
232,-0.890625,0.20703125,-0.44921875,1.0187601849567567,-1.708984375,5.31005859375,-0.6103515625
233,-0.8828125,0.20703125,-0.4609375,1.0171938003837138,-1.77001953125,5.55419921875,-0.6103515625
234,-0.875,0.203125,-0.45703125,1.007850350548911,-1.8310546875,5.67626953125,-0.67138671875
235,-0.890625,0.20703125,-0.453125,1.0204886548740082,-1.89208984375,5.7373046875,-0.67138671875
236,-0.88671875,0.2109375,-0.4609375,1.0213854068930408,-2.3193359375,5.67626953125,-0.67138671875
237,-0.87890625,0.203125,-0.47265625,1.0184006542506367,-2.62451171875,5.55419921875,-0.6103515625
238,-0.87890625,0.21484375,-0.4765625,1.022617156911312,-2.86865234375,5.55419921875,-0.6103515625
239,-0.890625,0.1953125,-0.43359375,1.009635282327392,-4.150390625,5.2490234375,-0.30517578125
240,-0.8828125,0.1953125,-0.4609375,1.014873520059889,-4.2724609375,5.0048828125,-0.8544921875
241,-0.8828125,0.1875,-0.453125,1.0098695092838728,-2.86865234375,5.0048828125,-0.54931640625
242,-0.87890625,0.203125,-0.4765625,1.0202194755641123,-1.708984375,4.8828125,-0.48828125
243,-0.8828125,0.19921875,-0.484375,1.0264819341482891,-0.91552734375,4.7607421875,-0.3662109375
244,-0.890625,0.2109375,-0.4765625,1.031900836290726,-0.54931640625,4.69970703125,-0.244140625
245,-0.88671875,0.20703125,-0.48046875,1.0295544180880811,-0.48828125,4.57763671875,-0.244140625
246,-0.8984375,0.2109375,-0.46875,1.0350899153274076,-0.48828125,4.5166015625,-0.30517578125
247,-0.890625,0.203125,-0.47265625,1.0285312765852395,-0.48828125,4.33349609375,-0.3662109375
248,-0.8828125,0.1953125,-0.48046875,1.0238921342304874,-0.3662109375,4.45556640625,-0.48828125
249,-0.8671875,0.203125,-0.47265625,1.0083044463084117,-0.30517578125,4.638671875,-0.48828125
250,-0.88671875,0.19140625,-0.45703125,1.0157677183378035,-0.30517578125,4.638671875,-0.48828125
251,-0.8828125,0.19921875,-0.4609375,1.0156325119914498,-0.30517578125,4.5166015625,-0.42724609375
252,-0.87890625,0.1875,-0.453125,1.006456512679044,-0.244140625,4.5166015625,-0.42724609375
253,-0.87890625,0.1953125,-0.46484375,1.0132634804725644,-0.3662109375,4.39453125,-0.3662109375
254,-0.875,0.19140625,-0.44921875,1.002027363843236,-0.48828125,4.45556640625,-0.244140625
255,-0.88671875,0.19921875,-0.44921875,1.0137828846970576,-0.6103515625,4.39453125,-0.06103515625
256,-0.87890625,0.19921875,-0.4609375,1.0122389468632764,-0.67138671875,4.45556640625,-0.18310546875
257,-0.8828125,0.18359375,-0.46484375,1.0144674894294914,-0.67138671875,4.57763671875,-0.18310546875
258,-0.88671875,0.203125,-0.4609375,1.0198006109690327,-0.54931640625,4.57763671875,-0.1220703125
259,-0.8828125,0.203125,-0.48828125,1.029094871662867,-0.54931640625,4.7607421875,-0.06103515625
260,-0.89453125,0.19921875,-0.45703125,1.0240858514083122,-0.6103515625,4.8828125,0.1220703125
261,-0.890625,0.203125,-0.4609375,1.0231989225738316,-0.67138671875,4.8828125,0.18310546875
262,-0.86328125,0.20703125,-0.4765625,1.007585366847085,-0.79345703125,4.94384765625,0.18310546875
263,-0.87890625,0.19921875,-0.46875,1.0158202937235625,-0.9765625,4.94384765625,0.18310546875
264,-0.8828125,0.2109375,-0.45703125,1.0162332913947774,-1.03759765625,4.8828125,0.18310546875
265,-0.875,0.1953125,-0.4609375,1.0080849922315578,-1.03759765625,4.638671875,0.18310546875
266,-0.87890625,0.19921875,-0.46875,1.0158202937235625,-0.91552734375,4.5166015625,0.244140625
267,-0.875,0.203125,-0.48046875,1.0186927826148384,-0.79345703125,4.45556640625,0.30517578125
268,-0.890625,0.20703125,-0.47265625,1.0293098463366728,-0.54931640625,4.45556640625,0.30517578125
