,fx,fy,fz,rx,ry,rz,svm
79,-0.2734375,0.34375,-1.13671875,46.9970703125,0.06103515625,-16.54052734375,1.2186310538911327
80,-0.29296875,0.3671875,-1.1484375,42.3583984375,1.953125,-14.58740234375,1.2407925048286932
81,-0.30859375,0.37890625,-1.125,36.2548828125,4.08935546875,-13.24462890625,1.226550059650288
82,-0.31640625,0.35546875,-1.1484375,31.18896484375,4.94384765625,-11.53564453125,1.2431329931555493
83,-0.3046875,0.3515625,-1.13671875,27.77099609375,5.37109375,-9.82666015625,1.2282345788423572
84,-0.31640625,0.359375,-1.140625,24.4140625,5.79833984375,-8.1787109375,1.2370483807390327
85,-0.31640625,0.3671875,-1.12890625,20.751953125,6.04248046875,-6.65283203125,1.2285637535286376
86,-0.328125,0.34375,-1.09765625,17.7001953125,6.40869140625,-4.94384765625,1.196110079085141
87,-0.31640625,0.359375,-1.08203125,15.2587890625,7.080078125,-2.99072265625,1.1832391692471245
88,-0.29296875,0.3515625,-1.078125,12.6953125,8.1787109375,-1.3427734375,1.171230291406354
89,-0.2734375,0.3671875,-1.05859375,10.009765625,8.6669921875,-0.30517578125,1.1533496668840557
90,-0.29296875,0.35546875,-1.05078125,8.23974609375,8.72802734375,0.42724609375,1.1473142359679354
91,-0.30078125,0.37109375,-1.03515625,8.7890625,9.21630859375,1.28173828125,1.1400563115717959
92,-0.2734375,0.3671875,-1.0546875,10.009765625,9.33837890625,1.8310546875,1.1497653887723138
93,-0.26953125,0.359375,-1.0390625,10.19287109375,9.033203125,1.953125,1.1320107615468205
94,-0.2578125,0.3515625,-1.04296875,10.68115234375,9.27734375,2.25830078125,1.130419077174064
95,-0.25,0.34765625,-1.046875,11.16943359375,9.6435546875,2.5634765625,1.131066812256934
96,-0.25,0.37109375,-1.0703125,11.71875,9.765625,2.86865234375,1.1600773331745227
97,-0.23828125,0.3671875,-1.0625,11.5966796875,9.94873046875,2.99072265625,1.1491348329320683
98,-0.22265625,0.37890625,-1.06640625,11.3525390625,10.19287109375,3.173828125,1.1534158148699833
99,-0.26171875,0.36328125,-1.08203125,10.1318359375,10.43701171875,3.173828125,1.1710087944501901
100,-0.25,0.36328125,-1.0625,9.033203125,10.55908203125,3.2958984375,1.1503823349658853
101,-0.2421875,0.3671875,-1.078125,7.9345703125,10.3759765625,3.47900390625,1.1644032638813324
102,-0.25,0.35546875,-1.078125,6.34765625,9.94873046875,3.47900390625,1.162416254123953
103,-0.234375,0.37109375,-1.0859375,4.39453125,9.09423828125,3.35693359375,1.1712824022499069
104,-0.23046875,0.36328125,-1.0859375,2.25830078125,8.544921875,3.41796875,1.1680536653914386
105,-0.234375,0.328125,-1.03515625,-0.244140625,7.75146484375,3.2958984375,1.110921292515389
106,-0.23046875,0.37109375,-1.04296875,-2.13623046875,6.9580078125,3.0517578125,1.1307564854964076
107,-0.234375,0.35546875,-1.0234375,-4.45556640625,6.103515625,2.99072265625,1.1084737205986492
108,-0.234375,0.34765625,-1.01953125,-5.18798828125,5.859375,2.86865234375,1.1023794621252816
109,-0.2265625,0.3515625,-1.01953125,-5.67626953125,6.04248046875,2.8076171875,1.1019849034987106
110,-0.234375,0.37109375,-0.99609375,-6.8359375,6.103515625,3.173828125,1.088505843210373
111,-0.21875,0.359375,-1.0078125,-7.87353515625,6.40869140625,3.5400390625,1.0921025539212195
112,-0.20703125,0.359375,-0.99609375,-7.99560546875,7.14111328125,3.7841796875,1.0789879924682317
113,-0.19140625,0.359375,-0.99609375,-8.23974609375,7.50732421875,3.96728515625,1.0760992063713852
114,-0.21484375,0.35546875,-0.9765625,-8.1787109375,7.4462890625,4.0283203125,1.0612210823136123
115,-0.21875,0.34765625,-0.984375,-7.99560546875,7.01904296875,3.90625,1.0666351631598607
116,-0.21484375,0.359375,-0.9921875,-6.7138671875,7.38525390625,3.72314453125,1.0769142318194669
117,-0.2109375,0.34765625,-1.00390625,-6.103515625,8.056640625,3.72314453125,1.083137690166571
118,-0.2109375,0.3359375,-1.0078125,-6.2255859375,8.60595703125,3.72314453125,1.0830672499751575
119,-0.234375,0.3359375,-0.9921875,-6.28662109375,9.1552734375,3.662109375,1.0734158931595432
120,-0.23828125,0.3515625,-1.00390625,-6.2255859375,9.46044921875,3.7841796875,1.0900467440880115
121,-0.25,0.36328125,-1.01171875,-5.92041015625,9.765625,3.96728515625,1.1036521624602222
122,-0.2265625,0.37890625,-1.00390625,-5.2490234375,10.07080078125,4.08935546875,1.096689687871813
123,-0.21484375,0.375,-0.99609375,-4.57763671875,10.3759765625,4.150390625,1.0858110313047684
124,-0.21875,0.37890625,-0.9765625,-3.84521484375,10.68115234375,4.08935546875,1.0700915031880742
125,-0.20703125,0.36328125,-0.99609375,-3.47900390625,10.68115234375,4.0283203125,1.0802953132672508
126,-0.22265625,0.37109375,-0.98046875,-3.41796875,10.43701171875,3.84521484375,1.071730071743668
127,-0.2109375,0.35546875,-0.98046875,-3.60107421875,10.009765625,3.7841796875,1.06403554022381
128,-0.21484375,0.35546875,-0.9921875,-3.7841796875,9.33837890625,3.90625,1.0756169877316344
129,-0.22265625,0.375,-0.9921875,-3.84521484375,8.85009765625,3.7841796875,1.0838066436502005
130,-0.2109375,0.38671875,-0.98828125,-3.7841796875,8.23974609375,3.90625,1.0820100968148934
131,-0.21875,0.3828125,-0.98828125,-3.90625,7.6904296875,3.72314453125,1.0821722606673174
132,-0.2109375,0.37109375,-1.01953125,-3.60107421875,7.26318359375,3.60107421875,1.105282393744637
133,-0.21875,0.375,-1.02734375,-3.173828125,6.9580078125,3.35693359375,1.1153079140596387
134,-0.21484375,0.375,-1.01953125,-2.86865234375,6.7138671875,3.23486328125,1.1073512571179143
135,-0.2109375,0.375,-1.04296875,-2.44140625,6.9580078125,3.173828125,1.128230225788519
136,-0.23828125,0.390625,-1.02734375,-1.89208984375,7.6904296875,3.47900390625,1.1246337294384448
137,-0.2265625,0.3828125,-1.03125,-0.9765625,8.544921875,3.96728515625,1.1230995232224525
138,-0.21875,0.3984375,-1.046875,-0.67138671875,8.9111328125,4.08935546875,1.1412936824197575
139,-0.234375,0.39453125,-1.06640625,-0.6103515625,9.1552734375,4.150390625,1.1609516948997598
140,-0.23828125,0.3984375,-1.078125,-0.67138671875,9.21630859375,4.21142578125,1.1738329996778982
141,-0.21875,0.42578125,-1.0703125,-1.15966796875,9.46044921875,4.150390625,1.1724803124180008
142,-0.203125,0.39453125,-1.078125,-1.708984375,9.94873046875,4.0283203125,1.1658765751470275
143,-0.21875,0.40625,-1.109375,-2.3193359375,10.31494140625,3.84521484375,1.2015005266852778
144,-0.21875,0.40625,-1.109375,-3.0517578125,10.3759765625,3.7841796875,1.2015005266852778
145,-0.22265625,0.3984375,-1.09375,-3.72314453125,10.25390625,3.47900390625,1.1851655199044193
146,-0.20703125,0.3984375,-1.10546875,-4.21142578125,9.8876953125,3.23486328125,1.1931787532089964
147,-0.21875,0.41015625,-1.10546875,-4.8828125,9.27734375,2.99072265625,1.1992251119538087
148,-0.21484375,0.3984375,-1.09375,-5.2490234375,8.60595703125,2.8076171875,1.1837226621216275
149,-0.21484375,0.3984375,-1.09375,-5.7373046875,7.75146484375,2.685546875,1.1837226621216275
150,-0.22265625,0.40625,-1.09375,-5.9814453125,6.77490234375,2.62451171875,1.1878147711929088
151,-0.21484375,0.41015625,-1.0859375,-6.2255859375,5.79833984375,2.50244140625,1.180527949789574
152,-0.20703125,0.39453125,-1.08984375,-6.4697265625,4.94384765625,2.3193359375,1.1774023293323261
153,-0.20703125,0.3984375,-1.07421875,-6.65283203125,3.96728515625,2.25830078125,1.1642853184397608
154,-0.21484375,0.40234375,-1.078125,-7.14111328125,3.173828125,2.197265625,1.1706373672931873
155,-0.20703125,0.38671875,-1.0546875,-7.4462890625,2.50244140625,2.13623046875,1.1422692557949614
156,-0.20703125,0.3984375,-1.03515625,-7.6904296875,1.89208984375,2.197265625,1.1283451784790304
157,-0.2109375,0.390625,-1.046875,-7.6904296875,1.40380859375,2.0751953125,1.1371146754642867
158,-0.19140625,0.3984375,-1.03125,-7.50732421875,1.0986328125,2.0751953125,1.1219916917897887
159,-0.19140625,0.39453125,-1.01953125,-7.32421875,0.9765625,2.0751953125,1.10983567679733
160,-0.22265625,0.39453125,-1.03515625,-7.080078125,0.9765625,1.8310546875,1.1299465362594319
161,-0.19921875,0.38671875,-1.01171875,-6.8359375,0.91552734375,1.77001953125,1.1012784984075044
162,-0.1953125,0.39453125,-1.0078125,-6.53076171875,0.9765625,1.708984375,1.0997672094761974
163,-0.19140625,0.3828125,-1.015625,-6.04248046875,0.8544921875,1.708984375,1.1021233612079513
164,-0.19140625,0.38671875,-1.01171875,-5.55419921875,0.8544921875,1.64794921875,1.0998920734518398
165,-0.19140625,0.390625,-0.99609375,-5.126953125,0.8544921875,1.46484375,1.0869346815485854
166,-0.203125,0.38671875,-0.98828125,-4.638671875,0.9765625,1.3427734375,1.0805142231031135
167,-0.1796875,0.38671875,-0.984375,-4.08935546875,1.15966796875,1.0986328125,1.0727689079586584
168,-0.19140625,0.37890625,-0.9921875,-3.41796875,1.3427734375,0.91552734375,1.0791859589451556
169,-0.1875,0.3828125,-0.98046875,-2.685546875,1.708984375,0.6103515625,1.0691214289699802
170,-0.18359375,0.38671875,-1.01171875,-1.8310546875,2.0751953125,0.3662109375,1.0985594593567467
171,-0.1484375,0.37109375,-0.984375,-1.0986328125,2.5634765625,0.244140625,1.0624210103910372
172,-0.1953125,0.3828125,-0.984375,-0.3662109375,3.0517578125,0.06103515625,1.0740980045775619
173,-0.1875,0.390625,-0.98828125,0.42724609375,3.35693359375,0.0,1.079094050454622
174,-0.1875,0.38671875,-0.98828125,1.03759765625,3.7841796875,0.06103515625,1.0776861652183929
175,-0.19140625,0.37890625,-1.00390625,1.46484375,4.0283203125,0.06103515625,1.089969750780813
176,-0.1796875,0.37109375,-1.0234375,2.0751953125,4.21142578125,-0.1220703125,1.1033686987365385
177,-0.1796875,0.37109375,-1.0234375,2.50244140625,4.2724609375,-0.30517578125,1.1033686987365385
178,-0.1875,0.3828125,-1.0078125,2.86865234375,4.21142578125,-0.244140625,1.0942521168873744
179,-0.19140625,0.37109375,-1.03125,3.11279296875,4.21142578125,-0.3662109375,1.1125751598557847
180,-0.19140625,0.37890625,-1.03125,3.35693359375,4.21142578125,-0.42724609375,1.1152053000807183
181,-0.19140625,0.375,-1.04296875,3.60107421875,4.08935546875,-0.42724609375,1.1247422664840265
182,-0.20703125,0.4140625,-1.05078125,3.90625,3.90625,-0.54931640625,1.1482381842346017
183,-0.19921875,0.39453125,-1.03515625,3.96728515625,3.72314453125,-0.6103515625,1.1255627390297653
184,-0.203125,0.38671875,-1.046875,4.150390625,3.5400390625,-0.732421875,1.1343537467878186
185,-0.1953125,0.37109375,-1.0625,4.08935546875,3.173828125,-0.91552734375,1.1422625766194534
186,-0.19140625,0.3828125,-1.06640625,3.90625,2.8076171875,-1.15966796875,1.1490883572355848
187,-0.1875,0.37890625,-1.06640625,3.84521484375,2.50244140625,-1.220703125,1.14714797926341
188,-0.1953125,0.38671875,-1.09765625,3.662109375,2.0751953125,-1.3427734375,1.180062543860229
189,-0.19921875,0.39453125,-1.05859375,3.23486328125,1.52587890625,-1.40380859375,1.147154629994225
190,-0.19921875,0.3828125,-1.07421875,2.62451171875,0.9765625,-1.46484375,1.1576611954105462
191,-0.1953125,0.37109375,-1.05859375,2.0751953125,0.48828125,-1.5869140625,1.138629997621868
192,-0.19921875,0.38671875,-1.1015625,1.52587890625,0.0,-1.708984375,1.1843476868552474
193,-0.234375,0.41015625,-1.05859375,0.8544921875,-0.42724609375,-1.708984375,1.15921547504255
194,-0.19921875,0.37890625,-1.06640625,0.42724609375,-1.03759765625,-1.77001953125,1.1491215543534494
195,-0.19921875,0.37109375,-1.0625,0.06103515625,-1.46484375,-1.708984375,1.1429369762329964
196,-0.2109375,0.375,-1.05859375,-0.3662109375,-1.77001953125,-1.77001953125,1.1426899651459763
197,-0.21484375,0.37890625,-1.06640625,-0.8544921875,-2.01416015625,-1.77001953125,1.1519331895740255
198,-0.1953125,0.37890625,-1.0546875,-1.46484375,-2.197265625,-1.64794921875,1.1375775321276183
199,-0.21484375,0.375,-1.05078125,-2.01416015625,-2.3193359375,-1.5869140625,1.1361883964667236
200,-0.1953125,0.3671875,-1.06640625,-2.5634765625,-2.5634765625,-1.46484375,1.1446379003211289
