,fx,fy,fz,svm,rx,ry,rz
129,-0.1875,0.3828125,-1.04296875,1.1267144596714878,-2.25830078125,0.48828125,-0.18310546875
130,-0.171875,0.3671875,-1.046875,1.122637493319304,-2.13623046875,0.3662109375,-0.30517578125
131,-0.171875,0.3671875,-1.046875,1.122637493319304,-2.0751953125,0.3662109375,-0.244140625
132,-0.17578125,0.359375,-1.046875,1.1207125876430417,-2.13623046875,0.244140625,-0.30517578125
133,-0.1796875,0.36328125,-1.0546875,1.1298790142816453,-2.13623046875,0.244140625,-0.244140625
134,-0.15625,0.35546875,-1.0625,1.1312286880761833,-2.25830078125,0.244140625,-0.18310546875
135,-0.18359375,0.359375,-1.03125,1.1073994844517774,-2.44140625,0.244140625,-0.18310546875
136,-0.1796875,0.375,-1.03515625,1.1155541490982464,-2.50244140625,0.244140625,0.0
137,-0.1640625,0.36328125,-1.0546875,1.1274996643742572,-2.62451171875,0.18310546875,0.0
138,-0.1796875,0.37109375,-1.03125,1.1106190757614929,-2.74658203125,0.1220703125,0.06103515625
139,-0.171875,0.3671875,-1.04296875,1.1189957503305419,-2.74658203125,0.06103515625,0.06103515625
140,-0.17578125,0.36328125,-1.04296875,1.118327379585105,-2.86865234375,-0.06103515625,0.18310546875
141,-0.18359375,0.37890625,-1.0390625,1.1211277760515859,-3.0517578125,0.06103515625,0.1220703125
142,-0.18359375,0.36328125,-1.0390625,1.1159439101258068,-3.11279296875,0.06103515625,0.18310546875
143,-0.1796875,0.36328125,-1.03125,1.1080331343230727,-3.11279296875,0.18310546875,0.18310546875
144,-0.18359375,0.35546875,-1.05078125,1.1243691264959152,-3.11279296875,0.3662109375,0.18310546875
145,-0.18359375,0.36328125,-1.0390625,1.1159439101258068,-3.0517578125,0.48828125,0.3662109375
146,-0.18359375,0.359375,-1.04296875,1.1183205574166224,-2.99072265625,0.732421875,0.3662109375
147,-0.16796875,0.359375,-1.05078125,1.1231674527661157,-2.99072265625,0.8544921875,0.3662109375
148,-0.18359375,0.3671875,-1.05078125,1.1281287872166348,-3.173828125,0.91552734375,0.42724609375
149,-0.18359375,0.375,-1.0390625,1.1198136201820874,-2.99072265625,1.03759765625,0.42724609375
150,-0.1640625,0.37109375,-1.03515625,1.1118343118960554,-2.99072265625,1.0986328125,0.54931640625
151,-0.17578125,0.3671875,-1.0625,1.1378189478154301,-3.11279296875,1.0986328125,0.6103515625
152,-0.1796875,0.3671875,-1.0234375,1.102061057391445,-2.99072265625,1.15966796875,0.67138671875
153,-0.18359375,0.3671875,-1.04296875,1.1208555387166872,-3.11279296875,1.15966796875,0.732421875
154,-0.1796875,0.37109375,-1.0390625,1.1178770271597689,-3.0517578125,1.220703125,0.6103515625
155,-0.18359375,0.375,-1.046875,1.1270665156343092,-2.9296875,1.03759765625,0.54931640625
156,-0.17578125,0.37109375,-1.046875,1.1245251819170725,-3.11279296875,1.0986328125,0.54931640625
157,-0.1796875,0.3671875,-1.05078125,1.1274996643742572,-3.2958984375,1.15966796875,0.67138671875
158,-0.1796875,0.35546875,-1.03515625,1.1091411505290365,-3.173828125,1.220703125,0.732421875
159,-0.1796875,0.359375,-1.04296875,1.1176859137332869,-3.173828125,1.3427734375,0.79345703125
160,-0.1796875,0.37109375,-1.0390625,1.1178770271597689,-3.173828125,1.15966796875,0.732421875
161,-0.17578125,0.375,-1.046875,1.125820284715355,-3.0517578125,1.220703125,0.732421875
162,-0.17578125,0.3671875,-1.0390625,1.1159644200932495,-3.11279296875,1.220703125,0.67138671875
163,-0.17578125,0.375,-1.0390625,1.1185593085562395,-3.2958984375,1.220703125,0.732421875
164,-0.17578125,0.37109375,-1.046875,1.1245251819170725,-3.23486328125,1.220703125,0.67138671875
165,-0.16796875,0.375,-1.03515625,1.1137266104797106,-3.11279296875,1.3427734375,0.732421875
166,-0.16796875,0.37109375,-1.06640625,1.141554362395715,-3.0517578125,1.40380859375,0.732421875
167,-0.171875,0.36328125,-1.0546875,1.1286629279296865,-2.99072265625,1.40380859375,0.6103515625
168,-0.16015625,0.37109375,-1.05078125,1.1258338381194124,-2.8076171875,1.46484375,0.67138671875
169,-0.1796875,0.37890625,-1.0625,1.1422625766194534,-2.685546875,1.52587890625,0.6103515625
170,-0.171875,0.38671875,-1.03515625,1.1183205574166224,-2.685546875,1.46484375,0.6103515625
171,-0.17578125,0.37109375,-1.05859375,1.1354427976255288,-2.5634765625,1.40380859375,0.6103515625
172,-0.16796875,0.375,-1.05078125,1.1282640366191439,-2.685546875,1.220703125,0.54931640625
173,-0.1875,0.375,-1.0390625,1.120460677090566,-2.685546875,1.0986328125,0.48828125
174,-0.16796875,0.375,-1.0546875,1.1319029214702172,-2.8076171875,0.91552734375,0.48828125
175,-0.1640625,0.359375,-1.05859375,1.129906023556965,-2.99072265625,0.732421875,0.54931640625
176,-0.171875,0.36328125,-1.046875,1.12136592950364,-2.99072265625,0.732421875,0.48828125
177,-0.16015625,0.3515625,-1.046875,1.1158823779616347,-2.86865234375,0.48828125,0.42724609375
178,-0.17578125,0.375,-1.046875,1.125820284715355,-2.62451171875,0.54931640625,0.3662109375
179,-0.17578125,0.3671875,-1.046875,1.1232421705192575,-2.5634765625,0.54931640625,0.3662109375
180,-0.18359375,0.35546875,-1.03125,1.1061379930938207,-2.5634765625,0.54931640625,0.30517578125
181,-0.1640625,0.3671875,-1.0390625,1.1141786405100171,-2.74658203125,0.6103515625,0.30517578125
182,-0.16796875,0.36328125,-1.0390625,1.1134799712991585,-2.74658203125,0.67138671875,0.3662109375
183,-0.17578125,0.36328125,-1.02734375,1.1037696748494168,-2.62451171875,0.9765625,0.42724609375
184,-0.16796875,0.359375,-1.03515625,1.1085631932892346,-2.44140625,1.0986328125,0.48828125
185,-0.17578125,0.359375,-1.03515625,1.1097738059580542,-2.13623046875,1.15966796875,0.54931640625
186,-0.171875,0.37109375,-1.04296875,1.1202836249765615,-1.8310546875,1.40380859375,0.54931640625
187,-0.29296875,0.40234375,-1.015625,1.1310195941121555,-1.220703125,1.77001953125,0.91552734375
188,-0.13671875,0.35546875,-1.0390625,1.1066620657338784,0.30517578125,3.11279296875,1.64794921875
189,-0.15234375,0.3671875,-1.0625,1.1344344530735624,0.3662109375,2.5634765625,1.220703125
190,-0.17578125,0.36328125,-1.05078125,1.125616964071121,0.244140625,2.3193359375,1.03759765625
191,-0.16796875,0.359375,-1.0625,1.1341385019483126,0.0,2.01416015625,0.91552734375
192,-0.1640625,0.36328125,-1.06640625,1.138469174175074,-0.244140625,1.8310546875,0.6103515625
193,-0.16796875,0.3515625,-1.06640625,1.13535544320793,-0.18310546875,1.40380859375,0.79345703125
194,-0.16015625,0.31640625,-1.0625,1.120120167416481,0.18310546875,1.28173828125,0.732421875
195,-0.15234375,0.33203125,-1.0390625,1.1014101180064013,2.01416015625,1.5869140625,0.9765625
196,-0.1640625,0.36328125,-1.05859375,1.1311544978679415,3.0517578125,1.64794921875,1.5869140625
197,-0.203125,0.390625,-1.0390625,1.128493923402448,2.8076171875,1.28173828125,1.8310546875
198,-0.16796875,0.375,-1.04296875,1.120991665648378,1.77001953125,0.8544921875,2.01416015625
199,-0.18359375,0.37890625,-1.04296875,1.1247490497016157,0.8544921875,0.6103515625,1.89208984375
200,-0.171875,0.3671875,-1.02734375,1.1044468554191789,-0.1220703125,0.3662109375,1.5869140625
201,-0.1640625,0.375,-1.0390625,1.116777678328368,-0.91552734375,0.244140625,1.3427734375
202,-0.18359375,0.375,-1.046875,1.1270665156343092,-1.46484375,0.1220703125,1.15966796875
203,-0.17578125,0.3671875,-1.05078125,1.1268837310740514,-1.8310546875,0.1220703125,1.15966796875
204,-0.171875,0.37109375,-1.046875,1.1239211949861354,-2.01416015625,0.18310546875,1.03759765625
205,-0.1640625,0.35546875,-1.046875,1.1176859137332869,-2.25830078125,0.244140625,0.9765625
206,-0.18359375,0.3671875,-1.05859375,1.1354092005679604,-2.197265625,0.54931640625,0.91552734375
207,-0.171875,0.359375,-1.05859375,1.131066812256934,-2.25830078125,0.67138671875,0.91552734375
208,-0.17578125,0.37109375,-1.046875,1.1245251819170725,-2.3193359375,0.8544921875,0.67138671875
209,-0.16796875,0.375,-1.05078125,1.1282640366191439,-2.38037109375,0.91552734375,0.6103515625
210,-0.16796875,0.3671875,-1.05078125,1.1256915192380081,-2.25830078125,0.9765625,0.48828125
211,-0.171875,0.36328125,-1.05078125,1.1250135632862943,-2.3193359375,0.91552734375,0.3662109375
212,-0.16015625,0.35546875,-1.0546875,1.1244437643994807,-2.38037109375,0.79345703125,0.3662109375
213,-0.1796875,0.37890625,-1.0390625,1.1204947223666708,-2.44140625,0.732421875,0.30517578125
214,-0.1796875,0.37109375,-1.046875,1.1251424063514417,-2.50244140625,0.54931640625,0.30517578125
215,-0.16796875,0.37109375,-1.0546875,1.1306147862653642,-2.44140625,0.42724609375,0.244140625
216,-0.171875,0.3671875,-1.046875,1.122637493319304,-2.50244140625,0.42724609375,0.18310546875
217,-0.17578125,0.3671875,-1.05078125,1.1268837310740514,-2.5634765625,0.3662109375,0.1220703125
218,-0.1796875,0.375,-1.0546875,1.1337011600560793,-2.5634765625,0.3662109375,0.06103515625
219,-0.1640625,0.3671875,-1.05078125,1.1251152827217585,-2.685546875,0.244140625,0.0
220,-0.18359375,0.37109375,-1.02734375,1.1076337016325333,-2.685546875,0.3662109375,0.0
221,-0.1796875,0.35546875,-1.0625,1.1347034325685335,-2.74658203125,0.42724609375,0.0
222,-0.171875,0.3671875,-1.03125,1.1080813319794038,-2.685546875,0.48828125,-0.06103515625
223,-0.17578125,0.36328125,-1.0390625,1.1146852440753734,-2.74658203125,0.54931640625,0.0
224,-0.17578125,0.3671875,-1.04296875,1.1196023943723838,-2.74658203125,0.67138671875,0.0
225,-0.1796875,0.3515625,-1.04296875,1.1151984588130772,-2.685546875,0.732421875,0.06103515625
226,-0.171875,0.37109375,-1.0390625,1.1166478701096028,-2.74658203125,0.732421875,-0.06103515625
227,-0.16015625,0.36328125,-1.04296875,1.1159780931954657,-2.8076171875,0.67138671875,0.0
228,-0.171875,0.375,-1.05078125,1.1288521829613312,-2.86865234375,0.67138671875,0.0
229,-0.1796875,0.35546875,-1.0390625,1.1127877195534925,-2.74658203125,0.67138671875,-0.06103515625
230,-0.18359375,0.3671875,-1.046875,1.1244912586678086,-2.74658203125,0.6103515625,-0.18310546875
231,-0.171875,0.35546875,-1.03515625,1.1079023015436087,-2.62451171875,0.6103515625,-0.18310546875
232,-0.1640625,0.3828125,-1.0859375,1.1630658485093395,-2.685546875,0.6103515625,-0.18310546875
233,-0.171875,0.35546875,-1.046875,1.1188593805642255,-2.62451171875,0.6103515625,-0.1220703125
234,-0.16796875,0.359375,-1.04296875,1.1158618664862263,-2.685546875,0.732421875,-0.06103515625
235,-0.171875,0.36328125,-1.03125,1.106793045120253,-2.8076171875,0.732421875,-0.1220703125
236,-0.17578125,0.3671875,-1.04296875,1.1196023943723838,-2.74658203125,0.8544921875,-0.1220703125
237,-0.16796875,0.35546875,-1.05078125,1.1219236910568773,-2.8076171875,0.8544921875,-0.06103515625
238,-0.171875,0.3671875,-1.046875,1.122637493319304,-2.86865234375,0.91552734375,0.0
239,-0.17578125,0.359375,-1.04296875,1.117064569285556,-2.8076171875,0.8544921875,0.0
240,-0.17578125,0.359375,-1.03125,1.1061310957461428,-2.86865234375,0.9765625,0.0
241,-0.16796875,0.3515625,-1.0390625,1.1097119316692339,-2.86865234375,1.15966796875,0.06103515625
242,-0.171875,0.37109375,-1.0546875,1.1312017103816243,-2.74658203125,1.15966796875,0.06103515625
243,-0.1640625,0.3203125,-1.0,1.0627871854527133,-2.86865234375,1.220703125,0.06103515625
244,-0.16796875,0.3671875,-1.05078125,1.1256915192380081,-2.685546875,1.15966796875,0.06103515625
245,-0.16796875,0.3671875,-1.07421875,1.1476001411573524,-2.62451171875,1.15966796875,0.06103515625
246,-0.17578125,0.34765625,-1.0390625,1.1096913061396287,-2.62451171875,1.03759765625,0.0
247,-0.1796875,0.359375,-1.05078125,1.1249796547639483,-2.74658203125,0.9765625,-0.06103515625
248,-0.1875,0.37109375,-1.05078125,1.1300478116613584,-2.8076171875,0.9765625,-0.06103515625
249,-0.1875,0.37109375,-1.04296875,1.1227869943874595,-2.86865234375,0.91552734375,0.0
250,-0.171875,0.359375,-1.04296875,1.116456546277804,-2.9296875,0.8544921875,0.0
251,-0.17578125,0.375,-1.0390625,1.1185593085562395,-2.9296875,0.8544921875,0.06103515625
252,-0.1796875,0.359375,-1.05859375,1.132280316803358,-2.86865234375,0.79345703125,0.1220703125
253,-0.17578125,0.3671875,-1.0546875,1.130527058793403,-3.0517578125,0.8544921875,0.1220703125
254,-0.1640625,0.390625,-1.0703125,1.1511182572557435,-3.11279296875,0.79345703125,0.06103515625
255,-0.171875,0.359375,-1.04296875,1.116456546277804,-3.173828125,0.732421875,0.06103515625
256,-0.15625,0.36328125,-1.046875,1.1190775642137423,-3.23486328125,0.732421875,0.1220703125
257,-0.18359375,0.36328125,-1.0546875,1.1305068130254126,-3.47900390625,0.67138671875,0.0
258,-0.1796875,0.359375,-1.046875,1.1213319106786581,-3.41796875,0.6103515625,0.06103515625
259,-0.1640625,0.3671875,-1.05078125,1.1251152827217585,-3.47900390625,0.6103515625,0.1220703125
260,-0.1640625,0.36328125,-1.0546875,1.1274996643742572,-3.47900390625,0.48828125,0.1220703125
261,-0.171875,0.35546875,-1.04296875,1.1152053000807183,-3.47900390625,0.3662109375,0.1220703125
262,-0.1640625,0.35546875,-1.046875,1.1176859137332869,-3.35693359375,0.244140625,0.1220703125
263,-0.171875,0.3515625,-1.03515625,1.10665517165254,-3.35693359375,0.3662109375,0.06103515625
264,-0.15234375,0.33984375,-1.03125,1.0964392163171313,-3.23486328125,0.42724609375,0.06103515625
265,-0.18359375,0.35546875,-1.0546875,1.1280205760188398,-3.173828125,0.30517578125,0.0
266,-0.17578125,0.3671875,-1.0390625,1.1159644200932495,-3.173828125,0.30517578125,0.0
267,-0.17578125,0.35546875,-1.05078125,1.1231199025169518,-3.0517578125,0.42724609375,-0.06103515625
268,-0.171875,0.36328125,-1.0546875,1.1286629279296865,-3.0517578125,0.48828125,-0.06103515625
269,-0.1796875,0.37109375,-1.02734375,1.1069929311469766,-2.99072265625,0.54931640625,-0.06103515625
270,-0.17578125,0.3671875,-1.046875,1.1232421705192575,-2.9296875,0.54931640625,-0.1220703125
271,-0.16015625,0.3515625,-1.03125,1.1012369310553984,-2.86865234375,0.67138671875,-0.1220703125
