,fx,fy,fz,rx,ry,rz,svm
45,-0.06640625,-1.00390625,-0.1484375,-0.48828125,4.39453125,-0.30517578125,1.0169912685143245
46,-0.046875,-1.01171875,-0.15625,-0.67138671875,4.33349609375,-0.1220703125,1.0247859079956958
47,-0.04296875,-1.01171875,-0.14453125,-0.732421875,4.2724609375,-0.1220703125,1.022893163925093
48,-0.04296875,-1.01171875,-0.1484375,-0.67138671875,4.21142578125,-0.18310546875,1.0234524092425474
49,-0.05859375,-1.0078125,-0.1640625,-0.67138671875,4.21142578125,-0.1220703125,1.0227588995464976
50,-0.0546875,-1.01171875,-0.1484375,-0.6103515625,4.08935546875,-0.1220703125,1.0240113491383103
51,-0.05078125,-1.00390625,-0.1484375,-0.54931640625,4.08935546875,-0.06103515625,1.0160906384505641
52,-0.0546875,-1.0078125,-0.14453125,-0.42724609375,4.08935546875,-0.06103515625,1.0195911141428522
53,-0.05078125,-1.0078125,-0.15234375,-0.42724609375,4.150390625,-0.06103515625,1.0205260352739047
54,-0.0546875,-1.01171875,-0.14453125,-0.42724609375,4.0283203125,-0.06103515625,1.0234524092425474
55,-0.04296875,-1.0078125,-0.15234375,-0.48828125,4.0283203125,-0.06103515625,1.0201671268948411
56,-0.05078125,-1.01171875,-0.14453125,-0.42724609375,4.08935546875,-0.06103515625,1.0232511161389894
57,-0.05078125,-1.015625,-0.15234375,-0.42724609375,4.0283203125,0.06103515625,1.0282419433871703
58,-0.0546875,-1.0078125,-0.14453125,-0.3662109375,4.08935546875,0.06103515625,1.0195911141428522
59,-0.05078125,-1.0,-0.1640625,-0.3662109375,4.150390625,0.0,1.0146404482661888
60,-0.046875,-1.01171875,-0.15234375,-0.30517578125,4.08935546875,0.06103515625,1.024197594651845
61,-0.04296875,-1.01171875,-0.15234375,-0.18310546875,4.150390625,0.06103515625,1.0240262500259392
62,-0.05078125,-1.00390625,-0.1484375,-0.1220703125,4.08935546875,0.0,1.0160906384505641
63,-0.046875,-1.00390625,-0.16015625,-0.1220703125,4.08935546875,-0.06103515625,1.0176812117889005
64,-0.04296875,-1.01171875,-0.1640625,-0.1220703125,4.08935546875,0.0,1.0258350971205727
65,-0.046875,-1.01171875,-0.16015625,-0.06103515625,4.08935546875,0.06103515625,1.0253887648792652
66,-0.046875,-1.0078125,-0.16015625,-0.1220703125,4.21142578125,-0.1220703125,1.0215347890284072
67,-0.03515625,-1.01171875,-0.1484375,-0.18310546875,4.21142578125,-0.1220703125,1.0231541831131197
68,-0.046875,-1.0078125,-0.140625,-0.18310546875,4.21142578125,-0.06103515625,1.0186553349422218
69,-0.04296875,-1.0,-0.15625,-0.244140625,4.21142578125,-0.18310546875,1.0130451006626322
70,-0.0390625,-1.00390625,-0.1484375,-0.30517578125,4.150390625,-0.1220703125,1.0155724145040383
71,-0.046875,-1.0,-0.1484375,-0.3662109375,4.21142578125,-0.06103515625,1.0120429620481781
72,-0.0390625,-1.00390625,-0.12890625,-0.3662109375,4.150390625,-0.06103515625,1.0129019987068715
73,-0.0390625,-1.01953125,-0.14453125,-0.42724609375,4.08935546875,-0.06103515625,1.0304654923185808
74,-0.05078125,-1.0078125,-0.1640625,-0.48828125,4.08935546875,-0.18310546875,1.02234107538241
75,-0.0546875,-1.00390625,-0.14453125,-0.48828125,4.0283203125,0.0,1.0157301628246918
76,-0.04296875,-1.0078125,-0.12109375,-0.6103515625,4.08935546875,0.0,1.0159704941197234
77,-0.0546875,-1.01171875,-0.1484375,-0.6103515625,4.0283203125,0.06103515625,1.0240113491383103
78,-0.05859375,-1.0,-0.1484375,-0.6103515625,3.96728515625,0.06103515625,1.0126534051418148
79,-0.05078125,-1.0078125,-0.140625,-0.732421875,4.0283203125,0.0,1.0188425595413713
80,-0.05078125,-1.01171875,-0.15234375,-0.6103515625,4.0283203125,0.06103515625,1.0243838063036663
81,-0.04296875,-1.015625,-0.14453125,-0.6103515625,4.08935546875,0.06103515625,1.0267569022549228
82,-0.046875,-1.0234375,-0.15234375,-0.54931640625,4.08935546875,-0.06103515625,1.035775168748176
83,-0.0546875,-1.01171875,-0.14453125,-0.6103515625,4.0283203125,0.0,1.0234524092425474
84,-0.046875,-1.0078125,-0.14453125,-0.6103515625,4.0283203125,-0.06103515625,1.0192019343622796
85,-0.046875,-1.01171875,-0.15234375,-0.67138671875,4.0283203125,-0.06103515625,1.024197594651845
86,-0.0390625,-1.0234375,-0.14453125,-0.67138671875,4.0283203125,-0.06103515625,1.0343304489084049
87,-0.05078125,-1.00390625,-0.13671875,-0.67138671875,4.0283203125,-0.1220703125,1.0144449274071943
88,-0.05078125,-1.01171875,-0.13671875,-0.67138671875,4.150390625,-0.1220703125,1.022176883447619
89,-0.03515625,-1.01953125,-0.13671875,-0.6103515625,4.150390625,-0.1220703125,1.0292579600091454
90,-0.05078125,-1.01171875,-0.14453125,-0.6103515625,4.150390625,0.0,1.0232511161389894
91,-0.05078125,-1.015625,-0.140625,-0.67138671875,4.08935546875,0.0,1.0265711210634958
92,-0.04296875,-1.0078125,-0.1484375,-0.6103515625,4.150390625,-0.06103515625,1.0195911141428522
93,-0.0546875,-1.00390625,-0.1484375,-0.48828125,4.08935546875,0.0,1.0162933498018978
94,-0.046875,-1.01171875,-0.1484375,-0.48828125,4.150390625,0.06103515625,1.0236238499237953
95,-0.0625,-1.01171875,-0.15625,-0.48828125,4.150390625,0.06103515625,1.0256193941231624
96,-0.04296875,-1.00390625,-0.16015625,-0.54931640625,4.2724609375,0.06103515625,1.0175087698293748
97,-0.04296875,-1.01171875,-0.12109375,-0.67138671875,4.2724609375,0.06103515625,1.019845497547147
98,-0.0546875,-1.01171875,-0.15625,-0.732421875,4.21142578125,0.06103515625,1.0251729679706798
99,-0.046875,-1.01171875,-0.1484375,-0.79345703125,4.21142578125,0.1220703125,1.0236238499237953
100,-0.046875,-1.0078125,-0.15234375,-0.8544921875,4.21142578125,0.18310546875,1.0203391195800113
101,-0.0625,-1.01171875,-0.1484375,-0.9765625,4.2724609375,0.18310546875,1.0244582814872514
102,-0.04296875,-1.015625,-0.1328125,-1.03759765625,4.21142578125,0.06103515625,1.0251729679706798
103,-0.0546875,-1.00390625,-0.14453125,-1.15966796875,4.2724609375,0.1220703125,1.0157301628246918
104,-0.05078125,-1.00390625,-0.13671875,-1.15966796875,4.21142578125,0.0,1.0144449274071943
105,-0.0546875,-1.01171875,-0.15234375,-1.220703125,4.21142578125,0.0,1.024584876875447
106,-0.0546875,-1.0078125,-0.15234375,-1.3427734375,4.2724609375,0.0,1.0207278657784171
107,-0.05859375,-1.0078125,-0.15625,-1.3427734375,4.2724609375,-0.06103515625,1.0215347890284072
108,-0.05859375,-1.0078125,-0.1484375,-1.28173828125,4.33349609375,-0.1220703125,1.0203690283919649
109,-0.04296875,-1.0078125,-0.1640625,-1.220703125,4.33349609375,0.0,1.0219828044243515
110,-0.05859375,-1.00390625,-0.15625,-1.220703125,4.39453125,0.0,1.0176812117889005
111,-0.046875,-1.015625,-0.14453125,-1.15966796875,4.33349609375,-0.06103515625,1.0269277912670212
112,-0.046875,-1.015625,-0.16015625,-1.0986328125,4.39453125,0.0,1.029243134863703
113,-0.046875,-1.015625,-0.15625,-0.9765625,4.45556640625,-0.06103515625,1.0286425369145493
114,-0.0390625,-1.015625,-0.140625,-0.79345703125,4.33349609375,0.0,1.0260581904337833
115,-0.0546875,-1.00390625,-0.15625,-0.79345703125,4.39453125,0.1220703125,1.0174637801638506
116,-0.0390625,-1.015625,-0.15234375,-0.67138671875,4.2724609375,0.1220703125,1.0277298466500389
117,-0.046875,-1.01171875,-0.15625,-0.42724609375,4.2724609375,0.1220703125,1.0247859079956958
118,-0.04296875,-1.01171875,-0.16796875,-0.30517578125,4.21142578125,0.1220703125,1.0264670689090263
119,-0.05078125,-1.01171875,-0.1640625,-0.1220703125,4.150390625,0.18310546875,1.0261920231415633
120,-0.046875,-1.015625,-0.1484375,0.0,4.21142578125,0.1220703125,1.027484840596809
121,-0.046875,-1.01171875,-0.16015625,0.06103515625,4.21142578125,0.06103515625,1.0253887648792652
122,-0.046875,-1.0,-0.17578125,0.18310546875,4.150390625,0.1220703125,1.0164134559698443
123,-0.0546875,-1.0,-0.16015625,0.1220703125,4.0283203125,0.0,1.0142192795792795
124,-0.03125,-1.015625,-0.1640625,0.0,4.08935546875,0.0,1.0292653725017906
125,-0.03515625,-1.0,-0.1484375,0.0,4.21142578125,0.0,1.0115679182933357
126,-0.046875,-1.00390625,-0.15625,-0.06103515625,4.21142578125,-0.1220703125,1.0170737863665853
127,-0.0390625,-1.0078125,-0.1484375,-0.18310546875,4.21142578125,-0.244140625,1.0194339632701817
128,-0.0546875,-1.01171875,-0.1484375,-0.1220703125,4.150390625,-0.42724609375,1.0240113491383103
129,-0.05078125,-1.00390625,-0.15234375,-0.1220703125,4.150390625,-0.42724609375,1.0166686344648819
130,-0.05078125,-1.015625,-0.15625,-0.18310546875,4.08935546875,-0.48828125,1.0288279440589483
131,-0.03515625,-1.01953125,-0.15234375,-0.1220703125,4.0283203125,-0.48828125,1.0314497320784408
132,-0.05078125,-1.0078125,-0.15625,-0.1220703125,4.08935546875,-0.42724609375,1.02111646397843
133,-0.05078125,-1.01171875,-0.14453125,-0.18310546875,3.96728515625,-0.3662109375,1.0232511161389894
134,-0.04296875,-1.01953125,-0.15234375,-0.3662109375,4.0283203125,-0.42724609375,1.0317455603816221
135,-0.05078125,-1.01171875,-0.1484375,-0.42724609375,4.08935546875,-0.3662109375,1.0238101659289065
136,-0.05078125,-1.01171875,-0.1484375,-0.3662109375,4.08935546875,-0.244140625,1.0238101659289065
137,-0.046875,-1.0078125,-0.15625,-0.42724609375,4.150390625,-0.18310546875,1.0209296563824806
138,-0.04296875,-1.00390625,-0.16015625,-0.48828125,4.08935546875,-0.1220703125,1.0175087698293748
139,-0.046875,-1.0078125,-0.1484375,-0.48828125,4.0283203125,-0.244140625,1.0197632039780118
140,-0.05078125,-1.0,-0.15234375,-0.67138671875,3.90625,-0.3662109375,1.012811608106673
141,-0.05078125,-1.0,-0.140625,-0.8544921875,3.90625,-0.42724609375,1.0111152881727001
142,-0.0546875,-1.00390625,-0.14453125,-1.03759765625,3.84521484375,-0.48828125,1.0157301628246918
143,-0.0546875,-1.00390625,-0.15234375,-1.15966796875,3.84521484375,-0.54931640625,1.0168712305938128
144,-0.046875,-1.00390625,-0.15625,-1.3427734375,3.72314453125,-0.6103515625,1.0170737863665853
145,-0.046875,-1.00390625,-0.15625,-1.28173828125,3.662109375,-0.54931640625,1.0170737863665853
146,-0.046875,-1.015625,-0.15234375,-1.15966796875,3.60107421875,-0.54931640625,1.0280564305591704
147,-0.04296875,-1.01171875,-0.140625,-1.15966796875,3.5400390625,-0.48828125,1.0223485380256212
148,-0.046875,-1.01171875,-0.14453125,-1.15966796875,3.5400390625,-0.3662109375,1.0230646983222151
149,-0.0546875,-1.0078125,-0.15234375,-1.15966796875,3.35693359375,-0.3662109375,1.0207278657784171
150,-0.0390625,-1.01953125,-0.15625,-1.28173828125,3.35693359375,-0.244140625,1.0321743608193397
151,-0.0546875,-1.015625,-0.15234375,-1.3427734375,3.23486328125,-0.18310546875,1.0284422596555007
152,-0.0546875,-1.0078125,-0.1640625,-1.46484375,3.173828125,-0.244140625,1.0225425476324934
153,-0.05078125,-1.015625,-0.13671875,-1.46484375,3.23486328125,-0.244140625,1.026043319055353
154,-0.04296875,-1.0078125,-0.16015625,-1.46484375,3.2958984375,-0.18310546875,1.0213629976883218
155,-0.04296875,-1.01171875,-0.1484375,-1.40380859375,3.47900390625,-0.244140625,1.0234524092425474
156,-0.05078125,-1.01171875,-0.15234375,-1.28173828125,3.662109375,-0.3662109375,1.0243838063036663
157,-0.04296875,-1.01171875,-0.16015625,-1.28173828125,3.7841796875,-0.48828125,1.0252176193336648
158,-0.03515625,-1.0078125,-0.140625,-1.15966796875,3.96728515625,-0.54931640625,1.0181833762615222
159,-0.05078125,-1.00390625,-0.16015625,-0.9765625,4.08935546875,-0.54931640625,1.017868615566217
160,-0.04296875,-1.01171875,-0.16015625,-0.8544921875,4.2724609375,-0.54931640625,1.0252176193336648
161,-0.046875,-1.01171875,-0.171875,-0.67138671875,4.33349609375,-0.6103515625,1.0272843376356726
162,-0.0546875,-1.01171875,-0.14453125,-0.6103515625,4.5166015625,-0.67138671875,1.0234524092425474
163,-0.0546875,-1.0078125,-0.16015625,-0.48828125,4.5166015625,-0.54931640625,1.0219230803864656
164,-0.046875,-1.0078125,-0.15625,-0.48828125,4.5166015625,-0.54931640625,1.0209296563824806
165,-0.0390625,-1.00390625,-0.14453125,-0.244140625,4.638671875,-0.48828125,1.015008827509335
166,-0.046875,-1.0234375,-0.15234375,-0.1220703125,4.69970703125,-0.42724609375,1.035775168748176
167,-0.0390625,-1.015625,-0.16015625,-0.06103515625,4.7607421875,-0.30517578125,1.0289169276211334
168,-0.0546875,-1.01171875,-0.16015625,0.0,4.82177734375,-0.244140625,1.0257755973758953
169,-0.04296875,-1.00390625,-0.16796875,0.1220703125,4.7607421875,-0.06103515625,1.018767673830588
170,-0.04296875,-1.0234375,-0.1484375,0.18310546875,4.7607421875,0.0,1.0350383187539784
171,-0.0546875,-1.01171875,-0.140625,0.244140625,4.69970703125,0.1220703125,1.0229080811015292
172,-0.0546875,-1.01171875,-0.14453125,0.3662109375,4.638671875,0.06103515625,1.0234524092425474
173,-0.05859375,-1.0078125,-0.15625,0.3662109375,4.638671875,0.1220703125,1.0215347890284072
174,-0.05078125,-1.0078125,-0.15234375,0.30517578125,4.69970703125,0.1220703125,1.0205260352739047
175,-0.05078125,-1.00390625,-0.1484375,0.30517578125,4.638671875,0.18310546875,1.0160906384505641
176,-0.0546875,-1.0,-0.14453125,0.244140625,4.5166015625,0.06103515625,1.0118695592233282
177,-0.0546875,-1.0078125,-0.16015625,0.18310546875,4.45556640625,0.0,1.0219230803864656
178,-0.05859375,-1.00390625,-0.16015625,0.06103515625,4.39453125,0.0,1.0182882748721933
179,-0.046875,-1.0078125,-0.14453125,-0.1220703125,4.33349609375,0.06103515625,1.0192019343622796
180,-0.05078125,-1.00390625,-0.14453125,-0.18310546875,4.33349609375,-0.06103515625,1.0155273390545365
181,-0.0546875,-1.00390625,-0.1484375,-0.30517578125,4.21142578125,-0.1220703125,1.0162933498018978
182,-0.05078125,-1.015625,-0.140625,-0.3662109375,4.08935546875,-0.06103515625,1.0265711210634958
183,-0.0390625,-1.015625,-0.1484375,-0.30517578125,4.08935546875,-0.06103515625,1.027158074951222
184,-0.0546875,-1.015625,-0.15234375,-0.18310546875,4.150390625,-0.06103515625,1.0284422596555007
185,-0.0390625,-1.015625,-0.15234375,-0.06103515625,4.150390625,-0.06103515625,1.0277298466500389
186,-0.04296875,-1.0078125,-0.14453125,0.06103515625,4.150390625,0.0,1.0190297497420646
187,-0.0390625,-1.015625,-0.171875,0.30517578125,4.150390625,-0.06103515625,1.030806012378784
188,-0.05078125,-1.0078125,-0.15625,0.42724609375,4.150390625,0.0,1.02111646397843
189,-0.04296875,-1.01953125,-0.14453125,0.6103515625,4.2724609375,-0.06103515625,1.0306209610859307
190,-0.046875,-1.0078125,-0.15625,0.67138671875,4.2724609375,0.0,1.0209296563824806
191,-0.046875,-1.01171875,-0.140625,0.732421875,4.21142578125,-0.06103515625,1.0225201637872783
192,-0.046875,-1.01953125,-0.16015625,0.91552734375,4.21142578125,0.06103515625,1.0330978945703186
193,-0.04296875,-1.0078125,-0.1328125,0.91552734375,4.21142578125,0.06103515625,1.0174337859482858
194,-0.046875,-1.015625,-0.14453125,0.8544921875,4.2724609375,0.0,1.0269277912670212
195,-0.04296875,-1.0078125,-0.1484375,0.8544921875,4.150390625,0.1220703125,1.0195911141428522
196,-0.046875,-1.0,-0.1484375,0.8544921875,4.0283203125,0.244140625,1.0120429620481781
197,-0.046875,-1.0078125,-0.14453125,0.79345703125,3.96728515625,0.244140625,1.0192019343622796
198,-0.0546875,-1.0,-0.14453125,0.6103515625,3.7841796875,0.30517578125,1.0118695592233282
199,-0.0546875,-1.0,-0.1484375,0.6103515625,3.662109375,0.48828125,1.0124348937400864
200,-0.0625,-1.0,-0.13671875,0.42724609375,3.41796875,0.54931640625,1.01123600934775
201,-0.05859375,-1.0,-0.13671875,-0.06103515625,3.173828125,0.67138671875,1.011002098979337
202,-0.04296875,-1.01171875,-0.14453125,-0.48828125,2.9296875,0.67138671875,1.022893163925093
203,-0.0546875,-1.00390625,-0.1328125,-0.8544921875,2.62451171875,0.732421875,1.014129006389997
204,-0.06640625,-1.00390625,-0.1640625,-1.3427734375,2.44140625,0.54931640625,1.0193890585710517
205,-0.05859375,-1.00390625,-0.1484375,-1.5869140625,2.25830078125,0.42724609375,1.0165110317819355
206,-0.0546875,-1.015625,-0.1484375,-1.953125,2.197265625,0.244140625,1.0278708842493303
207,-0.03125,-1.04296875,-0.14453125,-2.13623046875,2.13623046875,0.0,1.0533990973050646
208,-0.05078125,-1.01171875,-0.140625,-2.25830078125,2.3193359375,-0.30517578125,1.0227066808611964
209,-0.0546875,-1.0234375,-0.14453125,-2.25830078125,2.38037109375,-0.48828125,1.0350383187539784
210,-0.05078125,-1.015625,-0.15234375,-2.25830078125,2.50244140625,-0.732421875,1.0282419433871703
211,-0.04296875,-1.0234375,-0.15234375,-2.197265625,2.685546875,-0.8544921875,1.0356057396745515
212,-0.046875,-1.01171875,-0.15625,-2.01416015625,2.86865234375,-1.03759765625,1.0247859079956958
213,-0.0546875,-1.0078125,-0.1484375,-1.8310546875,3.0517578125,-1.220703125,1.0201521696387996
214,-0.0390625,-1.0234375,-0.13671875,-1.52587890625,3.2958984375,-1.28173828125,1.0332677348654908
215,-0.046875,-1.0234375,-0.1484375,-1.3427734375,3.5400390625,-1.15966796875,1.0352078406955292
216,-0.04296875,-1.01171875,-0.1328125,-1.15966796875,3.72314453125,-1.0986328125,1.021303237405216
217,-0.046875,-1.01171875,-0.15625,-0.9765625,3.96728515625,-0.9765625,1.0247859079956958
218,-0.046875,-1.01171875,-0.140625,-0.8544921875,4.150390625,-0.79345703125,1.0225201637872783
219,-0.0546875,-1.015625,-0.14453125,-0.732421875,4.2724609375,-0.79345703125,1.0273140442473336
220,-0.046875,-1.015625,-0.1328125,-0.67138671875,4.39453125,-0.67138671875,1.0253441209692724
221,-0.0390625,-1.01171875,-0.15625,-0.67138671875,4.57763671875,-0.54931640625,1.0244582814872514
222,-0.05859375,-1.015625,-0.14453125,-0.6103515625,4.57763671875,-0.3662109375,1.0275293914972092
223,-0.05859375,-1.01171875,-0.140625,-0.6103515625,4.638671875,-0.3662109375,1.0231243557191008
224,-0.0546875,-1.0078125,-0.1484375,-0.54931640625,4.638671875,-0.3662109375,1.0201521696387996
225,-0.04296875,-1.01171875,-0.15625,-0.6103515625,4.82177734375,-0.42724609375,1.0246146617524683
226,-0.06640625,-0.99609375,-0.140625,-0.54931640625,4.7607421875,-0.3662109375,1.0081606714473268
227,-0.06640625,-1.0078125,-0.14453125,-0.6103515625,4.82177734375,-0.48828125,1.0202867770494113
228,-0.06640625,-1.01953125,-0.11328125,-0.6103515625,4.8828125,-0.3662109375,1.0279525287517841
229,-0.0546875,-1.01171875,-0.14453125,-0.6103515625,4.94384765625,-0.3662109375,1.0234524092425474
230,-0.0390625,-1.0078125,-0.140625,-0.732421875,4.94384765625,-0.30517578125,1.0183257360429914
231,-0.0625,-1.00390625,-0.1484375,-0.79345703125,4.8828125,-0.244140625,1.016743674775168
232,-0.0546875,-1.0,-0.13671875,-0.91552734375,4.82177734375,-0.244140625,1.010783230597843
233,-0.0546875,-1.0,-0.1484375,-1.15966796875,4.7607421875,-0.06103515625,1.0124348937400864
234,-0.05078125,-1.01953125,-0.16796875,-1.3427734375,4.69970703125,0.0,1.034522211484455
235,-0.05078125,-1.0078125,-0.16015625,-1.46484375,4.5166015625,0.0,1.0217214859842554
236,-0.0546875,-1.0078125,-0.14453125,-1.708984375,4.5166015625,0.0,1.0195911141428522
237,-0.046875,-1.00390625,-0.15625,-1.77001953125,4.39453125,0.0,1.0170737863665853
238,-0.0390625,-1.00390625,-0.15625,-1.89208984375,4.33349609375,0.0,1.016743674775168
239,-0.05078125,-1.00390625,-0.14453125,-1.89208984375,4.33349609375,-0.1220703125,1.0155273390545365
240,-0.04296875,-1.0078125,-0.15234375,-1.77001953125,4.39453125,-0.18310546875,1.0201671268948411
241,-0.046875,-1.0078125,-0.1484375,-1.77001953125,4.39453125,-0.18310546875,1.0197632039780118
242,-0.05078125,-1.01171875,-0.1484375,-1.64794921875,4.45556640625,-0.18310546875,1.0238101659289065
243,-0.0546875,-1.0078125,-0.15234375,-1.708984375,4.45556640625,-0.30517578125,1.0207278657784171
244,-0.046875,-1.01171875,-0.14453125,-1.46484375,4.45556640625,-0.3662109375,1.0230646983222151
245,-0.04296875,-1.01953125,-0.14453125,-1.40380859375,4.45556640625,-0.30517578125,1.0306209610859307
246,-0.0546875,-1.01171875,-0.1484375,-1.28173828125,4.45556640625,-0.30517578125,1.0240113491383103
247,-0.05078125,-1.0078125,-0.14453125,-1.220703125,4.5166015625,-0.30517578125,1.0193890585710517
248,-0.05078125,-1.01171875,-0.15234375,-1.0986328125,4.39453125,-0.30517578125,1.0243838063036663
249,-0.05078125,-1.01171875,-0.14453125,-1.0986328125,4.39453125,-0.30517578125,1.0232511161389894
250,-0.01953125,-1.0078125,-0.1484375,-0.9765625,4.2724609375,-0.1220703125,1.0188725122845657
251,-0.04296875,-1.0078125,-0.1484375,-0.9765625,4.150390625,-0.1220703125,1.0195911141428522
252,-0.0390625,-1.01171875,-0.15234375,-0.91552734375,4.0283203125,-0.06103515625,1.0238697798899403
253,-0.04296875,-1.0078125,-0.1640625,-0.8544921875,4.08935546875,-0.1220703125,1.0219828044243515
254,-0.0390625,-1.01171875,-0.1640625,-0.91552734375,4.08935546875,-0.1220703125,1.0256789029292075
255,-0.05859375,-1.00390625,-0.16015625,-0.79345703125,4.21142578125,-0.06103515625,1.0182882748721933
256,-0.046875,-1.0078125,-0.15234375,-0.732421875,4.08935546875,0.0,1.0203391195800113
257,-0.0546875,-1.015625,-0.15234375,-0.732421875,4.150390625,-0.06103515625,1.0284422596555007
258,-0.05078125,-1.00390625,-0.14453125,-0.732421875,4.21142578125,-0.1220703125,1.0155273390545365
259,-0.0546875,-1.01171875,-0.16015625,-0.79345703125,4.21142578125,-0.1220703125,1.0257755973758953
260,-0.05078125,-1.0078125,-0.15234375,-0.732421875,4.150390625,0.0,1.0205260352739047
261,-0.05859375,-1.01171875,-0.16015625,-0.732421875,4.2724609375,-0.18310546875,1.0259912675333487
262,-0.046875,-1.015625,-0.15234375,-0.79345703125,4.150390625,-0.1220703125,1.0280564305591704
263,-0.0546875,-1.00390625,-0.15625,-0.732421875,4.150390625,0.0,1.0174637801638506
264,-0.05078125,-1.0078125,-0.14453125,-0.732421875,4.21142578125,0.0,1.0193890585710517
265,-0.05859375,-1.00390625,-0.1640625,-0.8544921875,4.150390625,0.0,1.0189099519753329
