,fx,fy,fz,rx,ry,rz,svm
59,-0.203125,-0.9609375,0.18359375,9.46044921875,63.8427734375,-27.9541015625,0.9991833213031093
60,-0.21875,-0.95703125,0.1875,7.26318359375,59.99755859375,-29.11376953125,0.9994581661963459
61,-0.234375,-0.9609375,0.17578125,5.55419921875,54.87060546875,-29.60205078125,1.0046051798506777
62,-0.25390625,-0.96875,0.12109375,3.35693359375,49.6826171875,-30.33447265625,1.008765900780813
63,-0.29296875,-0.96875,0.01953125,-2.5634765625,43.15185546875,-30.2734375,1.0122690950054363
64,-0.359375,-0.98828125,-0.0546875,-12.0849609375,36.2548828125,-30.57861328125,1.05301516721404
65,-0.48046875,-1.046875,-0.09375,-21.66748046875,28.13720703125,-30.82275390625,1.1556757970346019
66,-0.578125,-1.12109375,-0.109375,-28.25927734375,19.83642578125,-30.21240234375,1.2661131870962652
67,-0.640625,-1.18359375,-0.14453125,-32.40966796875,12.02392578125,-28.62548828125,1.3535818548911718
68,-0.67578125,-1.2265625,-0.19140625,-35.64453125,4.7607421875,-26.2451171875,1.4134257026093997
69,-0.65234375,-1.265625,-0.203125,-37.841796875,-1.28173828125,-22.39990234375,1.438269367821641
70,-0.60546875,-1.3203125,-0.19140625,-38.75732421875,-6.28662109375,-16.54052734375,1.4650781062529994
71,-0.53125,-1.34375,-0.2421875,-39.97802734375,-12.20703125,-10.19287109375,1.465109350921033
72,-0.41796875,-1.39453125,-0.296875,-42.54150390625,-17.27294921875,-3.60107421875,1.4857826384865738
73,-0.2890625,-1.4375,-0.3515625,-44.98291015625,-22.0947265625,2.74658203125,1.5078327395014675
74,-0.1484375,-1.45703125,-0.39453125,-45.5322265625,-25.81787109375,7.75146484375,1.5167823384089674
75,-0.046875,-1.4296875,-0.4296875,-44.12841796875,-28.564453125,11.5966796875,1.4935979917425908
76,0.0390625,-1.3984375,-0.48828125,-41.80908203125,-30.8837890625,13.7939453125,1.4817462331364513
77,0.15234375,-1.359375,-0.515625,-40.283203125,-32.470703125,14.7705078125,1.4618406716923915
78,0.234375,-1.2890625,-0.578125,-38.87939453125,-32.53173828125,14.2822265625,1.4320762148559867
79,0.296875,-1.23046875,-0.60546875,-36.92626953125,-30.3955078125,13.7939453125,1.4031323948858585
80,0.33984375,-1.140625,-0.671875,-33.99658203125,-26.7333984375,12.5732421875,1.366724251875287
81,0.35546875,-1.0625,-0.72265625,-30.09033203125,-20.69091796875,12.0849609375,1.3332277891983144
82,0.41015625,-0.9765625,-0.73828125,-26.79443359375,-13.97705078125,11.71875,1.2911086979498958
83,0.4453125,-0.8828125,-0.75,-23.681640625,-5.859375,11.3525390625,1.241032285161228
84,0.46875,-0.8359375,-0.7109375,-20.6298828125,3.47900390625,10.3759765625,1.193293842820158
85,0.5,-0.7578125,-0.640625,-18.00537109375,13.12255859375,9.58251953125,1.1111616335084873
86,0.52734375,-0.6953125,-0.5703125,-14.83154296875,22.39990234375,8.72802734375,1.0425004800845716
87,0.5546875,-0.640625,-0.47265625,-11.90185546875,30.45654296875,8.23974609375,0.9703002339200545
88,0.5625,-0.58984375,-0.42578125,-8.4228515625,37.90283203125,7.4462890625,0.9195714068334362
89,0.54296875,-0.57421875,-0.3984375,-7.01904296875,43.5791015625,7.2021484375,0.8850393650761389
90,0.5078125,-0.609375,-0.3203125,-6.591796875,46.9970703125,6.89697265625,0.8554598315745164
91,0.49609375,-0.65625,-0.29296875,-5.4931640625,48.828125,7.2021484375,0.8732718704765573
92,0.47265625,-0.765625,-0.2734375,-3.90625,49.62158203125,7.14111328125,0.9404007856734875
93,0.36328125,-0.83984375,-0.1875,-1.77001953125,50.78125,7.32421875,0.9340594419070046
94,0.2421875,-0.93359375,-0.1953125,0.30517578125,49.072265625,7.6904296875,0.9840726842319943
95,0.14453125,-1.0234375,-0.1953125,1.220703125,45.166015625,7.32421875,1.0518842955805845
96,0.015625,-1.08203125,-0.2109375,1.40380859375,41.07666015625,6.103515625,1.1025109502892987
97,-0.0625,-1.13671875,-0.28515625,1.5869140625,36.80419921875,4.94384765625,1.1736054931345647
98,-0.15625,-1.125,-0.38671875,1.89208984375,33.14208984375,2.86865234375,1.199829343740835
99,-0.2265625,-1.14453125,-0.390625,-1.52587890625,28.62548828125,2.01416015625,1.2303943429883821
100,-0.28125,-1.21484375,-0.44140625,-5.2490234375,23.0712890625,1.64794921875,1.3227949111457622
101,-0.30859375,-1.27734375,-0.48046875,-6.04248046875,16.66259765625,1.3427734375,1.3991738197699697
102,-0.328125,-1.37109375,-0.51953125,-0.9765625,13.36669921875,0.9765625,1.5024902018451318
103,-0.34765625,-1.19140625,-0.4765625,5.55419921875,11.65771484375,1.0986328125,1.329445575083604
104,-0.37109375,-1.21484375,-0.46484375,16.845703125,9.58251953125,1.89208984375,1.3526402404620335
105,-0.30078125,-1.12890625,-0.37109375,25.69580078125,5.92041015625,6.103515625,1.2258096316025942
106,-0.2578125,-1.09375,-0.234375,31.92138671875,3.84521484375,8.36181640625,1.147905914385517
107,-0.19140625,-1.12890625,-0.24609375,39.48974609375,2.3193359375,10.80322265625,1.1711651495912896
108,-0.1171875,-1.015625,-0.1484375,42.1142578125,-1.28173828125,10.43701171875,1.033083124529435
109,-0.05859375,-0.99609375,-0.12109375,45.95947265625,-4.7607421875,11.16943359375,1.0051366487285136
110,-0.015625,-0.984375,-0.12109375,43.5791015625,-13.12255859375,11.5966796875,0.9919183320914391
111,-0.00390625,-0.8515625,-0.015625,34.66796875,-19.59228515625,10.43701171875,0.8517147942946116
112,-0.01171875,-0.890625,-0.125,34.97314453125,-24.47509765625,12.451171875,0.8994304974407764
113,-0.03515625,-0.42578125,-0.33984375,30.70068359375,-29.9072265625,16.29638671875,0.5459115397018893
114,0.03515625,-0.9375,-0.25390625,13.97705078125,-32.3486328125,23.74267578125,0.9719107961655354
115,0.2421875,-1.2890625,0.0,-9.765625,-36.4990234375,21.484375,1.3116161458530846
116,0.04296875,-1.26953125,-0.00390625,-9.27734375,-40.22216796875,1.953125,1.2702642114899512
117,0.1015625,-1.17578125,-0.09765625,6.7138671875,-41.015625,-3.23486328125,1.184193072274059
118,0.05078125,-1.046875,-0.1640625,21.42333984375,-41.93115234375,-7.14111328125,1.0608687500736425
119,0.046875,-0.99609375,-0.19140625,31.73828125,-42.78564453125,-9.765625,1.0153996144145048
120,0.09765625,-0.890625,-0.21484375,39.55078125,-43.88427734375,-13.7939453125,0.9213617480138434
121,0.13671875,-0.8125,-0.16015625,44.12841796875,-42.41943359375,-17.02880859375,0.8393439646626555
122,0.171875,-0.68359375,-0.08984375,43.9453125,-39.61181640625,-19.10400390625,0.7105725368167032
123,0.20703125,-0.578125,-0.0078125,41.748046875,-36.4990234375,-20.751953125,0.6141266068636112
124,0.26953125,-0.44921875,0.01171875,39.4287109375,-34.5458984375,-22.52197265625,0.5240056384998997
125,0.3125,-0.36328125,0.046875,36.43798828125,-32.470703125,-23.13232421875,0.48148393766206005
126,0.31640625,-0.30078125,0.0234375,33.8134765625,-31.005859375,-22.88818359375,0.4371859922239904
127,0.34765625,-0.2265625,0.01171875,30.76171875,-30.45654296875,-22.0947265625,0.4151298154455724
128,0.37890625,-0.16796875,-0.01171875,27.28271484375,-30.1513671875,-20.93505859375,0.41463330349501293
129,0.3828125,-0.12890625,-0.08203125,23.4375,-29.4189453125,-18.9208984375,0.4121787930278255
130,0.41015625,-0.10546875,-0.07421875,18.9208984375,-28.74755859375,-16.54052734375,0.42995375273648617
131,0.4453125,-0.109375,-0.0546875,12.39013671875,-28.076171875,-15.19775390625,0.46179739706661405
132,0.421875,-0.1328125,-0.04296875,7.4462890625,-26.9775390625,-15.5029296875,0.44436920376845707
133,0.3828125,-0.16015625,-0.015625,4.150390625,-25.32958984375,-15.80810546875,0.4152584438579335
134,0.32421875,-0.1640625,-0.0234375,1.15966796875,-23.25439453125,-16.66259765625,0.36412033473024064
135,0.2421875,-0.1875,-0.0546875,-0.8544921875,-20.99609375,-16.54052734375,0.3111298086209356
136,0.2109375,-0.203125,-0.109375,-1.15966796875,-19.10400390625,-15.80810546875,0.3125976409959774
137,0.1875,-0.25,-0.11328125,0.48828125,-15.625,-13.5498046875,0.3323986937422626
138,0.08984375,-0.24609375,-0.01953125,4.2724609375,-10.25390625,-11.16943359375,0.26270801839625585
139,-0.05859375,-0.203125,0.13671875,11.29150390625,-4.8828125,-7.32421875,0.25176379756753153
140,-0.19921875,-0.10546875,0.328125,23.49853515625,-1.64794921875,-0.48828125,0.39809268167491474
141,-0.19140625,-0.05859375,0.4453125,43.64013671875,-1.77001953125,6.4697265625,0.488234372749784
142,-0.2109375,-0.00390625,0.453125,57.06787109375,-3.84521484375,10.498046875,0.4998321251383433
143,-0.27734375,0.1484375,0.3671875,65.49072265625,-6.8359375,13.00048828125,0.4835079184734853
144,-0.296875,0.27734375,0.26953125,69.580078125,-10.68115234375,14.09912109375,0.4875463219178512
145,-0.26953125,0.44921875,0.13671875,69.03076171875,-15.869140625,14.70947265625,0.541420905285054
146,-0.21484375,0.5390625,-0.03515625,64.27001953125,-22.15576171875,13.97705078125,0.581362346333485
147,-0.21484375,0.54296875,-0.12890625,56.0302734375,-27.89306640625,13.48876953125,0.5979880614859192
148,-0.14453125,0.45703125,-0.1796875,48.2177734375,-33.02001953125,12.6953125,0.5119125348722915
149,-0.09375,0.31640625,-0.19921875,42.54150390625,-35.58349609375,11.16943359375,0.385473848517153
150,-0.0390625,0.1171875,-0.1796875,40.71044921875,-33.63037109375,7.8125,0.2180513396398885
151,-0.00390625,-0.0078125,-0.1640625,42.48046875,-29.296875,4.638671875,0.16429485035010227
152,0.0390625,-0.15234375,-0.125,46.7529296875,-23.37646484375,1.28173828125,0.20089673235349673
153,0.0546875,-0.27734375,-0.03515625,53.03955078125,-16.6015625,-0.91552734375,0.2848617914610083
154,0.07421875,-0.30859375,-0.03125,60.6689453125,-10.43701171875,-2.3193359375,0.3189280293273468
155,0.0390625,-0.33984375,-0.09765625,65.61279296875,-5.79833984375,-3.11279296875,0.35574765843835854
156,-0.00390625,-0.38671875,-0.14453125,65.97900390625,-3.2958984375,-3.84521484375,0.41286309185635317
157,-0.0234375,-0.5,-0.23828125,61.34033203125,-3.11279296875,-3.72314453125,0.5543710585048722
158,-0.06640625,-0.578125,-0.4140625,55.96923828125,-2.197265625,-2.685546875,0.7142030940638051
159,-0.13671875,-0.64453125,-0.59375,50.10986328125,-0.48828125,-0.91552734375,0.886933825788669
160,-0.18359375,-0.71484375,-0.8671875,44.189453125,-1.64794921875,2.25830078125,1.1387372006347096
161,-0.16015625,-0.81640625,-1.046875,36.43798828125,-4.8828125,3.90625,1.3372047169667496
162,-0.08203125,-0.96484375,-1.09375,31.73828125,-7.01904296875,5.18798828125,1.4608017149464965
163,-0.046875,-1.2578125,-0.765625,30.57861328125,-7.4462890625,6.8359375,1.473251910369116
164,-0.00390625,-1.671875,-0.2265625,36.9873046875,-7.99560546875,7.2021484375,1.68716088172418
165,0.17578125,-2.0546875,0.46875,53.955078125,-7.62939453125,6.89697265625,2.1147969956967057
166,0.33203125,-2.34375,0.98828125,78.369140625,-5.31005859375,4.39453125,2.5651722442319786
167,0.43359375,-2.59765625,1.35546875,106.0791015625,-0.1220703125,1.5869140625,2.961944811340969
168,0.48046875,-2.65234375,1.2890625,125.6103515625,5.0048828125,-0.54931640625,2.9878854925844927
169,0.3515625,-2.4453125,0.90234375,131.40869140625,9.70458984375,-4.33349609375,2.6300900473608433
170,0.25,-1.91796875,0.48046875,128.47900390625,15.869140625,-8.97216796875,1.9929762531709014
171,0.15234375,-1.3515625,0.046875,120.1171875,19.34814453125,-10.80322265625,1.3609287546360802
172,0.0859375,-0.91015625,-0.12109375,113.83056640625,19.775390625,-9.33837890625,0.9221894326055656
173,0.0,-0.625,-0.078125,112.48779296875,18.49365234375,-4.8828125,0.6298638865858242
174,0.0,-0.5,0.0,114.44091796875,17.08984375,0.6103515625,0.5
175,0.04296875,-0.390625,0.1171875,113.70849609375,17.578125,5.615234375,0.41008183848813945
176,0.0859375,-0.375,0.21484375,106.38427734375,21.1181640625,8.48388671875,0.44064508487025306
177,0.046875,-0.39453125,0.328125,94.78759765625,25.20751953125,11.1083984375,0.5152845703847171
178,-0.03125,-0.41796875,0.4453125,82.70263671875,27.7099609375,14.70947265625,0.6115371298071872
179,-0.16796875,-0.3984375,0.5625,71.71630859375,29.541015625,19.4091796875,0.709487274292367
180,-0.265625,-0.4296875,0.5703125,62.56103515625,28.25927734375,26.3671875,0.7618689755709311
181,-0.265625,-0.48046875,0.5703125,55.0537109375,23.0712890625,32.1044921875,0.7916206212623649
182,-0.12890625,-0.5859375,0.75390625,61.70654296875,18.6767578125,34.72900390625,0.9634906377253362
183,-0.10546875,-0.74609375,0.6484375,83.80126953125,17.4560546875,36.0107421875,0.9941080084285988
184,-0.25390625,-0.9140625,0.3125,93.07861328125,15.56396484375,36.9873046875,0.9988167438000389
185,-0.34375,-0.9453125,0.30859375,92.10205078125,7.87353515625,38.75732421875,1.0521453738411402
186,-0.20703125,-1.296875,0.375,103.33251953125,-2.197265625,41.9921875,1.365786112135265
187,-0.05078125,-1.8828125,0.2890625,120.9716796875,-8.72802734375,44.86083984375,1.905549467847545
188,0.17578125,-2.21484375,0.046875,137.3291015625,-13.18359375,44.189453125,2.2223026684928913
189,0.1953125,-2.45703125,-0.01171875,145.01953125,-15.07568359375,40.283203125,2.464809701626958
190,0.265625,-2.78125,0.05859375,148.0712890625,-13.24462890625,36.56005859375,2.7945198926942822
191,0.3671875,-3.078125,0.31640625,159.5458984375,-11.41357421875,34.7900390625,3.1160540898418807
192,0.41796875,-3.2109375,0.6875,180.35888671875,-10.55908203125,34.0576171875,3.3102075093387744
193,0.48046875,-3.27734375,0.96484375,204.833984375,-11.962890625,34.60693359375,3.450037063178407
194,0.4921875,-3.24609375,1.1015625,227.35595703125,-12.02392578125,34.11865234375,3.463064121605542
195,0.4375,-3.1015625,1.24609375,248.9013671875,-11.04736328125,30.94482421875,3.3710303803429764
196,0.21875,-3.13671875,1.9140625,267.27294921875,-10.19287109375,24.169921875,3.681099201734152
197,-0.0234375,-3.203125,2.22265625,285.70556640625,-10.986328125,17.27294921875,3.8988151902463026
198,-0.1953125,-3.296875,2.01953125,298.15673828125,-12.20703125,12.26806640625,3.871180466990374
199,-0.44140625,-3.36328125,1.84765625,287.29248046875,-10.986328125,8.48388671875,3.862684799761001
