,fx,fy,fz,svm,rx,ry,rz
19,-0.04296875,0.203125,0.83203125,0.8575442146490903,-3.96728515625,-5.2490234375,0.3662109375
20,-0.046875,0.20703125,0.8359375,0.8624678011426354,-5.18798828125,-5.0048828125,0.1220703125
21,-0.046875,0.2265625,0.80078125,0.8335337080063484,-6.103515625,-4.8828125,-0.30517578125
22,-0.05078125,0.23046875,0.8125,0.8460796830548084,-6.4697265625,-4.638671875,-0.48828125
23,-0.05078125,0.2265625,0.8125,0.8450239947822857,-6.40869140625,-4.2724609375,-0.8544921875
24,-0.046875,0.22265625,0.81640625,0.8475212306061276,-5.7373046875,-3.84521484375,-1.0986328125
25,-0.046875,0.2265625,0.8203125,0.8523147480171278,-4.82177734375,-3.2958984375,-1.52587890625
26,-0.03515625,0.23828125,0.8203125,0.8549424037161071,-3.5400390625,-2.62451171875,-1.77001953125
27,-0.03125,0.234375,0.828125,0.8612196112200419,-1.708984375,-1.708984375,-1.953125
28,-0.02734375,0.25,0.83984375,0.876689913868139,0.732421875,-0.79345703125,-2.197265625
29,-0.01953125,0.25,0.84765625,0.8839697890146614,2.685546875,0.18310546875,-2.197265625
30,-0.015625,0.25390625,0.87890625,0.9149801750328391,4.5166015625,1.0986328125,-2.01416015625
31,-0.01953125,0.26171875,0.87109375,0.9097705727913975,5.9814453125,2.13623046875,-1.8310546875
32,-0.0234375,0.27734375,0.8828125,0.9256493840685913,7.26318359375,3.11279296875,-1.5869140625
33,-0.01171875,0.28125,0.90234375,0.9452317889098023,8.36181640625,4.0283203125,-1.220703125
34,-0.00390625,0.26171875,0.9140625,0.9508008291944612,9.21630859375,4.82177734375,-0.79345703125
35,-0.015625,0.2578125,0.9140625,0.9498535043297466,9.70458984375,5.7373046875,-0.244140625
36,-0.01953125,0.25390625,0.9375,0.97147110276921,10.3759765625,6.53076171875,0.244140625
37,-0.0234375,0.24609375,0.9375,0.9695450996190494,10.8642578125,7.50732421875,0.6103515625
38,-0.04296875,0.24609375,0.9375,0.9702137379287231,11.29150390625,8.48388671875,0.732421875
39,-0.046875,0.23828125,0.95703125,0.9873621590901309,11.65771484375,9.27734375,0.79345703125
40,-0.046875,0.25,0.953125,0.9864808823540373,11.90185546875,9.58251953125,0.8544921875
41,-0.046875,0.23046875,0.95703125,0.9855059227767863,12.0849609375,9.70458984375,0.8544921875
42,-0.046875,0.2421875,0.94140625,0.9731894873663158,11.962890625,9.70458984375,0.79345703125
43,-0.046875,0.23828125,0.9453125,0.9760076548792087,11.474609375,9.58251953125,0.8544921875
44,-0.04296875,0.2578125,0.93359375,0.9694900147355181,10.986328125,9.33837890625,0.9765625
45,-0.03515625,0.23828125,0.9453125,0.9755150632726668,10.009765625,9.94873046875,0.732421875
46,-0.06640625,0.25,0.94140625,0.9762968388651707,9.27734375,10.25390625,0.8544921875
47,-0.05078125,0.25,0.9453125,0.9791294388423895,8.36181640625,8.544921875,1.46484375
48,-0.04296875,0.23046875,0.94921875,0.9777414758281903,7.38525390625,7.4462890625,1.52587890625
49,-0.046875,0.23828125,0.92578125,0.9571029947597725,6.4697265625,7.01904296875,1.64794921875
50,-0.046875,0.22265625,0.91796875,0.9457482208630503,5.43212890625,6.7138671875,1.77001953125
51,-0.046875,0.21484375,0.93359375,0.9591414872572894,4.7607421875,6.2255859375,2.01416015625
52,-0.046875,0.203125,0.90625,0.9299172510229069,4.0283203125,5.9814453125,2.13623046875
53,-0.046875,0.1875,0.89453125,0.9151719362237691,3.173828125,5.7373046875,2.197265625
54,-0.05078125,0.1796875,0.921875,0.9405954755540835,2.38037109375,5.43212890625,2.13623046875
55,-0.03515625,0.1640625,0.90625,0.9216515221711037,1.52587890625,5.2490234375,2.13623046875
56,-0.04296875,0.15234375,0.9140625,0.9276665271243083,0.6103515625,5.18798828125,2.0751953125
57,-0.046875,0.14453125,0.88671875,0.8996425342618728,0.0,5.0048828125,2.01416015625
58,-0.046875,0.1328125,0.8828125,0.8939766976479309,-0.3662109375,4.638671875,1.77001953125
59,-0.04296875,0.11328125,0.875,0.883348150548879,-0.91552734375,4.33349609375,1.46484375
60,-0.046875,0.109375,0.85546875,0.8637053539700692,-1.5869140625,4.08935546875,1.15966796875
61,-0.046875,0.10546875,0.8671875,0.8748343174612051,-2.197265625,4.0283203125,0.8544921875
62,-0.046875,0.0859375,0.8515625,0.8571704678402657,-2.5634765625,3.84521484375,0.79345703125
63,-0.046875,0.078125,0.86328125,0.86807562910818,-2.8076171875,3.60107421875,0.54931640625
64,-0.046875,0.06640625,0.84765625,0.851544581233493,-2.8076171875,3.41796875,0.1220703125
65,-0.0390625,0.05859375,0.86328125,0.866148730326885,-2.8076171875,3.2958984375,-0.30517578125
66,-0.046875,0.0625,0.85546875,0.859028694428517,-2.685546875,3.23486328125,-1.03759765625
67,-0.02734375,0.0546875,0.85546875,0.8576509695364863,-2.44140625,3.23486328125,-1.03759765625
68,-0.03125,0.0546875,0.84765625,0.8499931783963401,-2.38037109375,3.2958984375,-1.40380859375
69,-0.03515625,0.04296875,0.859375,0.8611664566247486,-2.197265625,3.47900390625,-1.89208984375
70,-0.04296875,0.05859375,0.8359375,0.8390894141400397,-2.0751953125,3.47900390625,-2.25830078125
71,-0.03515625,0.0625,0.828125,0.831223933449382,-1.708984375,3.7841796875,-2.25830078125
72,-0.03515625,0.05078125,0.859375,0.8615916015669054,-1.5869140625,4.150390625,-2.38037109375
73,-0.03125,0.0625,0.84765625,0.850531557712036,-1.15966796875,4.39453125,-2.44140625
74,-0.04296875,0.05859375,0.85546875,0.858548963800078,-0.91552734375,4.5166015625,-2.44140625
75,-0.046875,0.0703125,0.86328125,0.8674074186233436,-0.732421875,4.57763671875,-2.3193359375
76,-0.04296875,0.08203125,0.86328125,0.8682338141622264,-0.6103515625,4.69970703125,-2.13623046875
77,-0.046875,0.078125,0.8515625,0.8564224849081498,-0.54931640625,4.82177734375,-1.953125
78,-0.046875,0.07421875,0.8828125,0.8871660490758269,-0.30517578125,4.82177734375,-1.89208984375
79,-0.05859375,0.0859375,0.87890625,0.8850393650761389,-0.18310546875,5.06591796875,-1.708984375
80,-0.05078125,0.1015625,0.89453125,0.9017093955285012,-0.06103515625,5.126953125,-1.708984375
81,-0.05078125,0.09765625,0.89453125,0.9012777794565822,0.0,5.31005859375,-1.52587890625
82,-0.046875,0.109375,0.875,0.8830544469340494,0.06103515625,5.31005859375,-1.40380859375
83,-0.0546875,0.1015625,0.89453125,0.9019378145354936,0.0,5.37109375,-1.28173828125
84,-0.0625,0.11328125,0.8984375,0.9077052566818221,0.06103515625,5.31005859375,-1.220703125
85,-0.0625,0.12890625,0.9140625,0.9252206899952641,-0.06103515625,5.2490234375,-1.15966796875
86,-0.05078125,0.12890625,0.890625,0.901337033115596,-0.18310546875,5.126953125,-1.03759765625
87,-0.0546875,0.13671875,0.90234375,0.9142794881336205,-0.30517578125,4.94384765625,-0.91552734375
88,-0.0625,0.15234375,0.90625,0.921088448882116,-0.30517578125,4.82177734375,-1.0986328125
89,-0.07421875,0.16015625,0.8828125,0.9002868195313508,-0.3662109375,4.69970703125,-0.91552734375
90,-0.05078125,0.15625,0.89453125,0.9094937905660077,-0.42724609375,4.33349609375,-0.91552734375
91,-0.05859375,0.16015625,0.88671875,0.9029692096382288,-0.6103515625,4.08935546875,-0.79345703125
92,-0.05859375,0.1640625,0.8984375,0.9151719362237691,-0.54931640625,3.7841796875,-0.732421875
93,-0.05078125,0.1640625,0.8984375,0.9147049691917403,-0.54931640625,3.41796875,-0.732421875
94,-0.0546875,0.171875,0.890625,0.9087049185000872,-0.48828125,3.23486328125,-0.67138671875
95,-0.0625,0.17578125,0.8984375,0.9176029856412916,-0.48828125,2.99072265625,-0.6103515625
96,-0.05859375,0.171875,0.90234375,0.9204338576606822,-0.48828125,2.5634765625,-0.67138671875
97,-0.07421875,0.1796875,0.8828125,0.9039656689631872,-0.42724609375,2.3193359375,-0.54931640625
98,-0.06640625,0.18359375,0.890625,0.9117726392599884,-0.3662109375,2.0751953125,-0.67138671875
99,-0.06640625,0.1875,0.8828125,0.9049441696565111,-0.244140625,2.0751953125,-0.48828125
100,-0.05859375,0.203125,0.890625,0.9153719920278655,-0.18310546875,2.01416015625,-0.54931640625
101,-0.0546875,0.19140625,0.89453125,0.9164132432597616,-0.06103515625,2.01416015625,-0.48828125
102,-0.0546875,0.20703125,0.87890625,0.904615309079984,0.06103515625,1.953125,-0.48828125
103,-0.046875,0.203125,0.875,0.8994898727890159,0.18310546875,2.0751953125,-0.42724609375
104,-0.0546875,0.21484375,0.890625,0.9178025115433671,0.42724609375,2.197265625,-0.42724609375
105,-0.046875,0.20703125,0.859375,0.8852031375489823,0.54931640625,2.25830078125,-0.30517578125
106,-0.046875,0.203125,0.8984375,0.9223052491752662,0.54931640625,2.38037109375,-0.30517578125
107,-0.05078125,0.2109375,0.87890625,0.9052897660676801,0.6103515625,2.5634765625,-0.06103515625
108,-0.046875,0.2109375,0.89453125,0.9202597740626353,0.6103515625,2.685546875,-0.1220703125
109,-0.046875,0.20703125,0.90625,0.9307783122750349,0.6103515625,2.8076171875,-0.06103515625
110,-0.046875,0.21875,0.89453125,0.9220818756225297,0.48828125,2.99072265625,-0.06103515625
111,-0.05078125,0.1953125,0.9140625,0.9360747629938874,0.30517578125,3.11279296875,0.0
112,-0.0546875,0.203125,0.91015625,0.9341492855509298,0.18310546875,3.23486328125,-0.1220703125
113,-0.046875,0.203125,0.89453125,0.9185005108744156,-0.06103515625,3.41796875,0.0
114,-0.046875,0.20703125,0.91015625,0.934582047503388,-0.244140625,3.35693359375,0.0
115,-0.04296875,0.1953125,0.9140625,0.9356834614542797,-0.54931640625,3.47900390625,0.06103515625
116,-0.046875,0.19140625,0.90625,0.9274279921719327,-0.9765625,3.5400390625,0.0
117,-0.046875,0.1875,0.8984375,0.9189904553537267,-1.3427734375,3.5400390625,0.1220703125
118,-0.046875,0.19921875,0.91015625,0.9328825088887802,-1.8310546875,3.5400390625,0.06103515625
119,-0.046875,0.1875,0.91015625,0.9304503829001644,-2.197265625,3.60107421875,0.18310546875
120,-0.05859375,0.19140625,0.90625,0.9280940914466189,-2.5634765625,3.5400390625,0.1220703125
121,-0.046875,0.1796875,0.890625,0.909778958817058,-2.99072265625,3.5400390625,0.1220703125
122,-0.05078125,0.171875,0.890625,0.9084782009501178,-3.35693359375,3.60107421875,0.0
123,-0.046875,0.171875,0.890625,0.9082682268333513,-3.72314453125,3.5400390625,0.06103515625
124,-0.046875,0.16796875,0.90625,0.9228758470680455,-4.08935546875,3.5400390625,0.0
125,-0.046875,0.1640625,0.90625,0.9221728861939338,-4.150390625,3.662109375,0.06103515625
126,-0.03515625,0.15234375,0.8828125,0.8965503277755104,-4.33349609375,3.72314453125,-0.06103515625
127,-0.046875,0.15234375,0.890625,0.9047755381386383,-4.45556640625,3.7841796875,0.06103515625
128,-0.046875,0.1484375,0.87109375,0.8848928061185222,-4.5166015625,3.7841796875,0.0
129,-0.04296875,0.15234375,0.890625,0.9045815730301082,-4.5166015625,3.84521484375,0.06103515625
130,-0.0546875,0.15234375,0.90234375,0.9167461938750414,-4.5166015625,3.90625,-0.06103515625
131,-0.046875,0.1328125,0.87890625,0.8901194425863939,-4.33349609375,4.0283203125,0.06103515625
132,-0.04296875,0.12890625,0.8984375,0.9086545417109161,-4.2724609375,4.08935546875,-0.1220703125
133,-0.046875,0.1484375,0.8828125,0.896431183743348,-4.08935546875,4.08935546875,-0.06103515625
134,-0.046875,0.15234375,0.87890625,0.8932424531324767,-3.96728515625,3.96728515625,-0.1220703125
135,-0.046875,0.140625,0.875,0.8874669888226829,-3.90625,4.0283203125,-0.1220703125
136,-0.0390625,0.13671875,0.875,0.8864778031670124,-3.662109375,3.96728515625,-0.244140625
137,-0.046875,0.1328125,0.88671875,0.8978343763650468,-3.47900390625,3.90625,-0.244140625
138,-0.046875,0.125,0.88671875,0.8967119979271843,-3.35693359375,4.0283203125,-0.30517578125
139,-0.046875,0.12890625,0.875,0.8856856592008603,-3.2958984375,3.96728515625,-0.244140625
140,-0.046875,0.12890625,0.88671875,0.8972648597351982,-3.23486328125,3.96728515625,-0.30517578125
141,-0.046875,0.125,0.875,0.8851255648917842,-3.173828125,3.90625,-0.30517578125
142,-0.046875,0.12890625,0.89453125,0.9049863226262732,-3.23486328125,3.84521484375,-0.3662109375
143,-0.05078125,0.13671875,0.87890625,0.8909247713708423,-3.11279296875,3.72314453125,-0.244140625
144,-0.05078125,0.125,0.87890625,0.8892018508981102,-3.173828125,3.7841796875,-0.30517578125
145,-0.05078125,0.12890625,0.875,0.8859009857995559,-3.0517578125,3.7841796875,-0.18310546875
146,-0.05078125,0.14453125,0.87109375,0.8844616096061985,-3.11279296875,3.7841796875,-0.30517578125
147,-0.05078125,0.14453125,0.87890625,0.892157056726666,-3.11279296875,3.7841796875,-0.18310546875
148,-0.046875,0.13671875,0.875,0.8868564045134717,-3.11279296875,3.7841796875,-0.1220703125
149,-0.046875,0.140625,0.8828125,0.895170691212715,-3.11279296875,3.72314453125,-0.06103515625
150,-0.046875,0.140625,0.8828125,0.895170691212715,-3.11279296875,3.662109375,-0.1220703125
151,-0.046875,0.15234375,0.8671875,0.8817142643426568,-3.11279296875,3.662109375,-0.1220703125
152,-0.04296875,0.14453125,0.890625,0.9032986695042371,-2.99072265625,3.72314453125,-0.18310546875
153,-0.046875,0.1484375,0.859375,0.8733592317347141,-2.74658203125,3.662109375,-0.18310546875
154,-0.08984375,0.12109375,0.87890625,0.8917464841490476,-2.5634765625,3.5400390625,-0.244140625
155,-0.0546875,0.13671875,0.875,0.8873036341962162,-2.3193359375,3.60107421875,-0.1220703125
156,-0.04296875,0.1328125,0.87890625,0.8899222830797502,-2.197265625,3.60107421875,-0.244140625
157,-0.046875,0.15625,0.875,0.8900765855391322,-2.01416015625,3.47900390625,-0.18310546875
158,-0.0546875,0.1484375,0.875,0.8891846906365966,-2.01416015625,3.5400390625,-0.3662109375
159,-0.046875,0.1484375,0.8828125,0.896431183743348,-2.0751953125,3.60107421875,-0.30517578125
160,-0.046875,0.14453125,0.90625,0.9188991295847235,-2.0751953125,3.60107421875,-0.42724609375
161,-0.0546875,0.14453125,0.88671875,0.9000834108483363,-2.25830078125,3.47900390625,-0.42724609375
162,-0.046875,0.15234375,0.88671875,0.9009306440512638,-2.197265625,3.47900390625,-0.54931640625
163,-0.046875,0.15234375,0.890625,0.9047755381386383,-1.89208984375,3.35693359375,-0.48828125
164,-0.05078125,0.1640625,0.875,0.8916951492846714,-1.77001953125,3.35693359375,-0.48828125
165,-0.046875,0.1484375,0.88671875,0.900278345087125,-1.89208984375,3.173828125,-0.3662109375
166,-0.05078125,0.1640625,0.88671875,0.903197310037721,-2.0751953125,3.2958984375,-0.48828125
167,-0.046875,0.16015625,0.88671875,0.9022845624527913,-1.953125,3.2958984375,-0.30517578125
168,-0.05078125,0.1640625,0.90234375,0.9185420417280175,-1.8310546875,3.2958984375,-0.3662109375
169,-0.046875,0.15625,0.89453125,0.9092840509717316,-1.8310546875,3.2958984375,-0.18310546875
170,-0.05078125,0.15625,0.90625,0.9210221823341512,-1.708984375,3.47900390625,-0.30517578125
171,-0.046875,0.16796875,0.8984375,0.9152052818946209,-1.77001953125,3.5400390625,-0.18310546875
172,-0.0546875,0.1640625,0.90234375,0.9187662758975008,-1.77001953125,3.5400390625,-0.244140625
173,-0.046875,0.16796875,0.88671875,0.9037039936855016,-1.953125,3.47900390625,-0.1220703125
174,-0.046875,0.16796875,0.90234375,0.9190402655844983,-2.13623046875,3.47900390625,-0.18310546875
175,-0.0546875,0.16015625,0.89453125,0.9103993103561069,-2.0751953125,3.35693359375,-0.06103515625
176,-0.046875,0.171875,0.90625,0.9235947941332281,-2.01416015625,3.47900390625,-0.1220703125
177,-0.046875,0.1640625,0.90625,0.9221728861939338,-1.953125,3.5400390625,-0.06103515625
178,-0.046875,0.1640625,0.88671875,0.9029861079401015,-2.01416015625,3.5400390625,-0.1220703125
179,-0.05859375,0.16015625,0.90234375,0.9183177528051973,-1.953125,3.47900390625,-0.06103515625
180,-0.05078125,0.171875,0.89453125,0.912308011695132,-2.01416015625,3.47900390625,-0.06103515625
181,-0.046875,0.15625,0.90234375,0.9169708671975694,-2.01416015625,3.41796875,-0.06103515625
182,-0.0546875,0.15234375,0.8984375,0.912901573131826,-2.0751953125,3.41796875,-0.18310546875
183,-0.04296875,0.15234375,0.890625,0.9045815730301082,-2.197265625,3.35693359375,-0.06103515625
184,-0.046875,0.16015625,0.8984375,0.9138037160382488,-2.38037109375,3.23486328125,-0.18310546875
185,-0.046875,0.15234375,0.890625,0.9047755381386383,-2.38037109375,3.35693359375,-0.06103515625
186,-0.05859375,0.16796875,0.89453125,0.9120487299164379,-2.50244140625,3.35693359375,-0.18310546875
187,-0.04296875,0.15625,0.87890625,0.8937206343514874,-2.685546875,3.41796875,-0.1220703125
188,-0.046875,0.14453125,0.89453125,0.9073437634535904,-2.86865234375,3.35693359375,-0.18310546875
189,-0.0546875,0.16796875,0.89453125,0.9118061092465739,-2.9296875,3.41796875,-0.06103515625
190,-0.046875,0.1640625,0.90234375,0.91833436867805,-3.0517578125,3.35693359375,-0.1220703125
191,-0.046875,0.15234375,0.875,0.8893991701081481,-3.173828125,3.5400390625,-0.06103515625
192,-0.05078125,0.14453125,0.890625,0.9037039936855016,-3.35693359375,3.60107421875,-0.18310546875
193,-0.05078125,0.140625,0.90234375,0.9146465815497399,-3.2958984375,3.60107421875,-0.1220703125
194,-0.0546875,0.14453125,0.89453125,0.9077808998372763,-3.41796875,3.5400390625,-0.18310546875
195,-0.046875,0.13671875,0.890625,0.9022761067719585,-3.47900390625,3.662109375,-0.06103515625
196,-0.0546875,0.13671875,0.875,0.8873036341962162,-3.5400390625,3.7841796875,-0.18310546875
197,-0.05078125,0.13671875,0.90234375,0.9140541532738569,-3.47900390625,3.90625,0.0
198,-0.0546875,0.140625,0.87890625,0.891763595113813,-3.35693359375,3.90625,-0.1220703125
199,-0.04296875,0.13671875,0.87890625,0.8905136306464868,-3.2958984375,3.90625,-0.06103515625
200,-0.046875,0.1171875,0.8984375,0.9072596746177469,-3.23486328125,3.84521484375,-0.18310546875
201,-0.046875,0.13671875,0.87890625,0.89071065925789,-3.23486328125,3.90625,-0.1220703125
202,-0.0625,0.140625,0.87890625,0.8922767714751194,-3.23486328125,3.7841796875,-0.1220703125
203,-0.046875,0.1328125,0.88671875,0.8978343763650468,-3.173828125,3.84521484375,0.0
204,-0.046875,0.140625,0.890625,0.9028762633246041,-3.23486328125,3.72314453125,-0.1220703125
205,-0.05078125,0.1328125,0.8828125,0.8941900277145024,-3.173828125,3.662109375,0.0
206,-0.05078125,0.140625,0.87890625,0.8915325693801798,-3.11279296875,3.60107421875,-0.1220703125
207,-0.0546875,0.13671875,0.8828125,0.8950087426467199,-3.11279296875,3.60107421875,0.0
208,-0.046875,0.12890625,0.875,0.8856856592008603,-3.11279296875,3.47900390625,-0.18310546875
209,-0.04296875,0.140625,0.89453125,0.906536188647825,-3.0517578125,3.47900390625,0.0
210,-0.046875,0.140625,0.89453125,0.9067297356305033,-3.0517578125,3.47900390625,-0.18310546875
211,-0.046875,0.13671875,0.89453125,0.9061321313435061,-2.99072265625,3.47900390625,0.0
212,-0.04296875,0.140625,0.89453125,0.906536188647825,-3.0517578125,3.2958984375,-0.18310546875
213,-0.046875,0.1328125,0.88671875,0.8978343763650468,-2.99072265625,3.35693359375,0.06103515625
214,-0.04296875,0.125,0.890625,0.900380033153536,-2.99072265625,3.47900390625,-0.1220703125
215,-0.046875,0.1328125,0.890625,0.9016924733002101,-2.86865234375,3.47900390625,-0.06103515625
216,-0.046875,0.140625,0.8828125,0.895170691212715,-2.99072265625,3.47900390625,-0.18310546875
217,-0.0546875,0.14453125,0.8828125,0.8962354127343232,-2.9296875,3.41796875,0.0
218,-0.04296875,0.1328125,0.90625,0.9169375857346085,-2.86865234375,3.41796875,-0.18310546875
219,-0.05078125,0.140625,0.8828125,0.8953837368038424,-2.99072265625,3.35693359375,-0.18310546875
220,-0.046875,0.14453125,0.88671875,0.8996425342618728,-2.99072265625,3.47900390625,-0.3662109375
221,-0.046875,0.1484375,0.890625,0.9041260131509601,-3.11279296875,3.35693359375,-0.244140625
222,-0.046875,0.13671875,0.8984375,0.9099885843420303,-3.173828125,3.35693359375,-0.3662109375
223,-0.05078125,0.1484375,0.91015625,0.9235782728994197,-3.11279296875,3.35693359375,-0.244140625
224,-0.046875,0.1484375,0.890625,0.9041260131509601,-3.2958984375,3.2958984375,-0.3662109375
225,-0.046875,0.140625,0.890625,0.9028762633246041,-3.41796875,3.35693359375,-0.244140625
226,-0.046875,0.13671875,0.89453125,0.9061321313435061,-3.41796875,3.41796875,-0.42724609375
227,-0.0546875,0.15234375,0.91015625,0.9244369855400502,-3.41796875,3.35693359375,-0.244140625
228,-0.0546875,0.1484375,0.890625,0.9045647045333463,-3.47900390625,3.41796875,-0.42724609375
229,-0.046875,0.14453125,0.89453125,0.9073437634535904,-3.35693359375,3.5400390625,-0.30517578125
230,-0.046875,0.14453125,0.8828125,0.8957926423050216,-3.35693359375,3.47900390625,-0.42724609375
231,-0.04296875,0.140625,0.88671875,0.8988280401184228,-3.41796875,3.47900390625,-0.18310546875
232,-0.046875,0.14453125,0.8828125,0.8957926423050216,-3.47900390625,3.5400390625,-0.30517578125
233,-0.05859375,0.14453125,0.890625,0.9041766422500777,-3.41796875,3.662109375,-0.18310546875
234,-0.046875,0.14453125,0.8984375,0.9111950884732711,-3.2958984375,3.662109375,-0.30517578125
235,-0.046875,0.14453125,0.890625,0.9034929100311537,-3.2958984375,3.72314453125,-0.1220703125
236,-0.0390625,0.12890625,0.8984375,0.9084782009501178,-3.173828125,3.662109375,-0.244140625
237,-0.046875,0.15234375,0.8828125,0.8970862801009235,-3.11279296875,3.72314453125,-0.1220703125
238,-0.046875,0.140625,0.89453125,0.9067297356305033,-3.0517578125,3.60107421875,-0.30517578125
239,-0.04296875,0.13671875,0.89453125,0.9059384566871458,-2.99072265625,3.5400390625,-0.18310546875
240,-0.046875,0.13671875,0.88671875,0.8984205161438183,-2.86865234375,3.60107421875,-0.30517578125
241,-0.046875,0.13671875,0.89453125,0.9061321313435061,-2.8076171875,3.5400390625,-0.18310546875
242,-0.046875,0.13671875,0.88671875,0.8984205161438183,-2.74658203125,3.60107421875,-0.244140625
243,-0.046875,0.140625,0.8984375,0.9105836576922792,-2.685546875,3.5400390625,-0.1220703125
244,-0.04296875,0.140625,0.8828125,0.8949746444776033,-2.62451171875,3.41796875,-0.30517578125
245,-0.04296875,0.140625,0.89453125,0.906536188647825,-2.44140625,3.41796875,-0.1220703125
246,-0.046875,0.13671875,0.890625,0.9022761067719585,-2.3193359375,3.41796875,-0.18310546875
247,-0.046875,0.140625,0.87890625,0.8913186032721759,-2.38037109375,3.41796875,-0.06103515625
248,-0.04296875,0.1328125,0.890625,0.9014978448436871,-2.25830078125,3.41796875,-0.244140625
249,-0.046875,0.13671875,0.88671875,0.8984205161438183,-2.13623046875,3.5400390625,-0.1220703125
250,-0.046875,0.12890625,0.88671875,0.8972648597351982,-2.01416015625,3.47900390625,-0.18310546875
251,-0.046875,0.13671875,0.88671875,0.8984205161438183,-2.0751953125,3.60107421875,-0.06103515625
252,-0.046875,0.12890625,0.875,0.8856856592008603,-1.953125,3.60107421875,-0.18310546875
253,-0.046875,0.14453125,0.890625,0.9034929100311537,-1.89208984375,3.60107421875,-0.06103515625
254,-0.046875,0.12890625,0.890625,0.9011253950139584,-1.8310546875,3.60107421875,-0.18310546875
255,-0.04296875,0.140625,0.87109375,0.8834172430910691,-1.77001953125,3.72314453125,0.06103515625
256,-0.0546875,0.12890625,0.890625,0.901565546463657,-1.77001953125,3.72314453125,-0.06103515625
257,-0.046875,0.1328125,0.88671875,0.8978343763650468,-1.64794921875,3.662109375,0.06103515625
258,-0.046875,0.1328125,0.88671875,0.8978343763650468,-1.5869140625,3.60107421875,-0.1220703125
259,-0.046875,0.13671875,0.8984375,0.9099885843420303,-1.64794921875,3.5400390625,0.0
260,-0.046875,0.12890625,0.890625,0.9011253950139584,-1.46484375,3.5400390625,-0.18310546875
261,-0.046875,0.13671875,0.90234375,0.9138454603436102,-1.40380859375,3.47900390625,0.0
262,-0.04296875,0.12890625,0.89453125,0.904792402704724,-1.3427734375,3.5400390625,-0.06103515625
263,-0.046875,0.12109375,0.90625,0.9155053382772066,-1.3427734375,3.5400390625,0.0
264,-0.04296875,0.12109375,0.890625,0.8998460426043029,-1.40380859375,3.5400390625,-0.18310546875
265,-0.046875,0.1328125,0.8828125,0.8939766976479309,-1.5869140625,3.662109375,-0.06103515625
266,-0.046875,0.12890625,0.88671875,0.8972648597351982,-1.8310546875,3.662109375,-0.244140625
267,-0.046875,0.1328125,0.90234375,0.9132692204083703,-2.197265625,3.662109375,-0.18310546875
268,-0.046875,0.1328125,0.89453125,0.9055509831079709,-2.5634765625,3.60107421875,-0.30517578125
269,-0.046875,0.12890625,0.90625,0.9165714098825375,-2.86865234375,3.662109375,-0.244140625
270,-0.046875,0.13671875,0.90234375,0.9138454603436102,-2.8076171875,3.662109375,-0.48828125
271,-0.0546875,0.13671875,0.90234375,0.9142794881336205,-2.86865234375,3.72314453125,-0.3662109375
272,-0.046875,0.1328125,0.89453125,0.9055509831079709,-2.8076171875,3.60107421875,-0.48828125
273,-0.0625,0.140625,0.89453125,0.9076716354781406,-2.9296875,3.60107421875,-0.30517578125
274,-0.046875,0.1328125,0.89453125,0.9055509831079709,-3.23486328125,3.60107421875,-0.48828125
275,-0.046875,0.1328125,0.90625,0.9171289376533978,-3.23486328125,3.60107421875,-0.244140625
276,-0.0703125,0.140625,0.88671875,0.9005494877477931,-3.173828125,3.60107421875,-0.3662109375
