,fx,fy,fz,rx,ry,rz,svm
266,0.05078125,-0.890625,-0.44140625,-5.18798828125,-21.42333984375,9.033203125,0.9953045280292987
267,0.0234375,-0.87890625,-0.4375,-4.5166015625,-22.64404296875,8.9111328125,0.9820548674566572
268,0.01171875,-0.87890625,-0.43359375,-4.2724609375,-23.62060546875,8.85009765625,0.9801107414112384
269,0.0,-0.87109375,-0.4375,-4.638671875,-24.4140625,8.9111328125,0.9747874492878242
270,-0.0078125,-0.88671875,-0.4296875,-5.06591796875,-24.71923828125,8.97216796875,0.9853743067555915
271,-0.01171875,-0.87890625,-0.42578125,-5.615234375,-24.47509765625,8.9111328125,0.9766796804695936
272,-0.00390625,-0.8828125,-0.4921875,-6.40869140625,-23.3154296875,8.7890625,1.010753038136202
273,-0.00390625,-0.90234375,-0.5234375,-7.75146484375,-21.484375,8.60595703125,1.043180865602593
274,-0.0234375,-0.92578125,-0.59765625,-9.3994140625,-18.61572265625,8.544921875,1.1021856615025778
275,-0.015625,-0.94921875,-0.64453125,-11.41357421875,-15.13671875,8.48388671875,1.147467170860729
276,-0.00390625,-0.98828125,-0.671875,-13.427734375,-11.77978515625,8.30078125,1.1950443939518
277,-0.0078125,-1.015625,-0.67578125,-14.70947265625,-8.7890625,8.056640625,1.2199325692975054
278,0.0078125,-1.03515625,-0.61328125,-13.97705078125,-6.53076171875,7.8125,1.20321377513386
279,0.05859375,-1.05859375,-0.51171875,-10.55908203125,-5.06591796875,7.568359375,1.1772468025778144
280,0.0703125,-1.06640625,-0.4296875,-4.57763671875,-4.69970703125,7.26318359375,1.1518669564457358
281,0.09765625,-1.10546875,-0.359375,2.13623046875,-5.0048828125,6.40869140625,1.1665111619764403
282,0.0859375,-1.1171875,-0.31640625,7.568359375,-5.67626953125,5.126953125,1.1643049768430789
283,0.05078125,-1.16015625,-0.3046875,10.6201171875,-6.34765625,3.35693359375,1.2005730849981082
284,0.00390625,-1.1875,-0.296875,11.04736328125,-6.89697265625,1.28173828125,1.224053215515593
285,-0.06640625,-1.21875,-0.3359375,9.765625,-7.080078125,-0.79345703125,1.2659444523537802
286,-0.1015625,-1.2265625,-0.37109375,7.75146484375,-7.01904296875,-2.86865234375,1.285488653820625
287,-0.1484375,-1.23828125,-0.421875,5.67626953125,-6.591796875,-4.94384765625,1.3165685174470838
288,-0.1328125,-1.234375,-0.43359375,4.45556640625,-5.859375,-6.53076171875,1.3150377716325536
289,-0.15234375,-1.20703125,-0.484375,4.0283203125,-4.82177734375,-7.568359375,1.3094854704293686
290,-0.13671875,-1.18359375,-0.5,4.638671875,-3.7841796875,-8.11767578125,1.2921246772818114
291,-0.125,-1.13671875,-0.546875,5.67626953125,-2.86865234375,-8.11767578125,1.2676067143347587
292,-0.11328125,-1.06640625,-0.52734375,6.7138671875,-2.5634765625,-7.38525390625,1.195050778128146
293,-0.0703125,-1.01953125,-0.51953125,7.14111328125,-2.5634765625,-5.7373046875,1.146429473238269
294,-0.046875,-0.98828125,-0.50390625,6.65283203125,-3.47900390625,-3.72314453125,1.110323648093485
295,-0.03125,-0.95703125,-0.453125,5.06591796875,-5.0048828125,-1.708984375,1.0593430235771426
296,0.0078125,-0.921875,-0.41796875,2.86865234375,-6.89697265625,0.18310546875,1.0122314096874354
297,0.01953125,-0.91796875,-0.3671875,0.54931640625,-8.9111328125,1.8310546875,0.9888755006872073
298,0.03125,-0.9140625,-0.34375,-1.708984375,-10.68115234375,3.23486328125,0.9770623720654941
299,0.0625,-0.8984375,-0.328125,-3.7841796875,-12.20703125,4.150390625,0.9585208432951523
300,0.0546875,-0.90234375,-0.296875,-4.94384765625,-13.0615234375,4.69970703125,0.9514986765336632
301,0.06640625,-0.91015625,-0.296875,-5.18798828125,-13.3056640625,4.638671875,0.9596504337924956
302,0.046875,-0.9140625,-0.2890625,-4.33349609375,-12.8173828125,4.0283203125,0.9598253218359578
303,0.02734375,-0.921875,-0.2890625,-2.74658203125,-11.8408203125,2.685546875,0.9665186626213239
304,0.01953125,-0.9375,-0.31640625,-0.54931640625,-10.6201171875,0.91552734375,0.9896467222022336
305,0.00390625,-0.92578125,-0.33203125,1.77001953125,-9.09423828125,-0.9765625,0.9835298331098998
306,-0.00390625,-0.91796875,-0.34375,4.2724609375,-7.4462890625,-2.99072265625,0.9802274977093965
307,-0.02734375,-0.92578125,-0.37109375,6.34765625,-6.04248046875,-4.7607421875,0.9977620832666911
308,-0.0390625,-0.91796875,-0.3671875,8.1787109375,-4.8828125,-6.04248046875,0.9894539731786732
309,-0.0390625,-0.93359375,-0.39453125,9.765625,-4.150390625,-6.8359375,1.0142869791986264
310,-0.04296875,-0.93359375,-0.39453125,11.474609375,-3.662109375,-7.26318359375,1.0144449274071943
311,-0.05078125,-0.953125,-0.3984375,13.3056640625,-3.35693359375,-7.26318359375,1.0343009438180033
312,-0.03515625,-0.96875,-0.375,15.13671875,-3.173828125,-6.77490234375,1.0393928633649852
313,-0.02734375,-0.98046875,-0.39453125,16.7236328125,-2.99072265625,-6.2255859375,1.0572235135567065
314,-0.03515625,-0.98046875,-0.37890625,18.12744140625,-2.62451171875,-5.2490234375,1.051724715849964
315,-0.00390625,-1.0078125,-0.390625,19.34814453125,-1.953125,-3.84521484375,1.0808742686225408
316,-0.0078125,-1.00390625,-0.40625,20.08056640625,-1.15966796875,-2.62451171875,1.0830179391151895
317,-0.01953125,-1.0,-0.37890625,20.5078125,-0.30517578125,-1.3427734375,1.0695566446035596
318,-0.01171875,-1.0,-0.37890625,20.56884765625,0.48828125,-0.3662109375,1.0694425068186812
319,-0.00390625,-0.984375,-0.41796875,20.263671875,1.0986328125,0.54931640625,1.0694425068186812
320,0.00390625,-0.953125,-0.39453125,19.71435546875,1.708984375,1.15966796875,1.0315606776339552
321,0.015625,-0.953125,-0.3984375,18.9208984375,2.0751953125,1.46484375,1.033171741607488
322,0.015625,-0.9296875,-0.40625,18.1884765625,2.50244140625,1.64794921875,1.014693082060408
323,0.01953125,-0.9140625,-0.39453125,17.51708984375,2.50244140625,1.46484375,0.9957643450432311
324,0.02734375,-0.890625,-0.390625,16.66259765625,2.38037109375,1.15966796875,0.9729072216373268
325,0.0234375,-0.88671875,-0.390625,15.80810546875,2.197265625,0.67138671875,0.9692302866877471
326,0.01171875,-0.84765625,-0.38671875,15.07568359375,1.8310546875,-0.06103515625,0.9317777840596907
327,0.00390625,-0.8515625,-0.375,14.22119140625,1.40380859375,-0.732421875,0.9304831810383853
328,0.0,-0.83203125,-0.38671875,13.48876953125,1.03759765625,-1.52587890625,0.9175115217685961
329,-0.0078125,-0.8359375,-0.37890625,12.8173828125,0.67138671875,-2.01416015625,0.9178357616434231
330,-0.05078125,-0.8515625,-0.359375,11.962890625,0.30517578125,-2.62451171875,0.925682352312505
331,-0.01171875,-0.8359375,-0.3671875,11.474609375,0.18310546875,-2.9296875,0.9131021263604978
332,-0.0390625,-0.8359375,-0.37109375,11.16943359375,0.1220703125,-3.23486328125,0.9154386675805007
333,-0.02734375,-0.84375,-0.37109375,11.04736328125,0.06103515625,-3.60107421875,0.9221563394854069
334,-0.04296875,-0.85546875,-0.37109375,11.04736328125,0.18310546875,-3.96728515625,0.9334793339930925
335,-0.046875,-0.84765625,-0.3671875,11.16943359375,0.30517578125,-4.39453125,0.9249567795012438
336,-0.046875,-0.85546875,-0.3671875,11.41357421875,0.42724609375,-4.638671875,0.9321216165328495
337,-0.05859375,-0.859375,-0.37109375,11.71875,0.42724609375,-5.0048828125,0.9379068127767944
338,-0.0703125,-0.86328125,-0.37109375,12.26806640625,0.42724609375,-5.31005859375,0.9422891995278705
339,-0.0625,-0.87890625,-0.36328125,12.939453125,0.3662109375,-5.67626953125,0.9530769711259552
340,-0.05859375,-0.8828125,-0.3671875,13.85498046875,0.1220703125,-5.67626953125,0.9579236910378417
341,-0.0859375,-0.87109375,-0.3671875,14.83154296875,-0.06103515625,-5.55419921875,0.94921875
342,-0.06640625,-0.8671875,-0.35546875,15.9912109375,-0.18310546875,-5.37109375,0.9395647835151523
343,-0.0703125,-0.88671875,-0.375,17.02880859375,-0.3662109375,-5.18798828125,0.9653180767279832
344,-0.06640625,-0.875,-0.37109375,17.822265625,-0.48828125,-4.94384765625,0.9527567167583365
345,-0.0703125,-0.8671875,-0.375,18.1884765625,-0.67138671875,-4.7607421875,0.9474085749097376
346,-0.078125,-0.86328125,-0.3828125,18.24951171875,-0.9765625,-4.2724609375,0.947577670897121
347,-0.078125,-0.875,-0.37890625,18.00537109375,-1.28173828125,-4.0283203125,0.9567123193071481
348,-0.06640625,-0.86328125,-0.37890625,17.7001953125,-1.64794921875,-4.0283203125,0.945110709350861
349,-0.08203125,-0.86328125,-0.38671875,17.39501953125,-2.01416015625,-3.96728515625,0.9494919874225836
350,-0.08203125,-0.84765625,-0.40234375,17.08984375,-2.25830078125,-4.0283203125,0.9418761793912656
351,-0.0703125,-0.86328125,-0.37890625,16.78466796875,-2.62451171875,-4.2724609375,0.9453932041996468
352,-0.07421875,-0.8671875,-0.390625,16.54052734375,-2.99072265625,-4.45556640625,0.9539971035767417
353,-0.06640625,-0.85546875,-0.39453125,16.357421875,-3.23486328125,-4.82177734375,0.9444000632635449
354,-0.06640625,-0.8515625,-0.3984375,16.05224609375,-3.41796875,-5.31005859375,0.9425077839739906
355,-0.046875,-0.859375,-0.40625,15.80810546875,-3.41796875,-5.79833984375,0.9517151458025663
356,-0.046875,-0.859375,-0.4140625,15.56396484375,-3.47900390625,-6.34765625,0.9550761279375849
357,-0.05859375,-0.8671875,-0.41796875,15.2587890625,-3.47900390625,-6.77490234375,0.9644403888638607
358,-0.0625,-0.84765625,-0.41015625,14.95361328125,-3.5400390625,-7.32421875,0.9437454728782146
359,-0.05859375,-0.8515625,-0.42578125,14.58740234375,-3.60107421875,-7.568359375,0.9538771366359899
360,-0.0625,-0.859375,-0.40234375,14.0380859375,-3.84521484375,-7.87353515625,0.9509532763438289
361,-0.0546875,-0.8671875,-0.42578125,13.73291015625,-4.150390625,-8.056640625,0.9676231475445709
362,-0.03515625,-0.875,-0.40625,13.7939453125,-4.08935546875,-7.99560546875,0.9653496902232178
363,-0.03125,-0.87109375,-0.39453125,14.0380859375,-4.08935546875,-7.8125,0.9567840879820405
364,0.0,-0.8828125,-0.40625,14.34326171875,-4.0283203125,-7.38525390625,0.9718008914670999
365,-0.0078125,-0.87109375,-0.39453125,14.5263671875,-3.96728515625,-6.89697265625,0.9563055284122721
366,-0.015625,-0.859375,-0.3984375,14.5263671875,-3.84521484375,-6.34765625,0.9473763627282717
367,0.0,-0.86328125,-0.40625,14.2822265625,-3.60107421875,-5.9814453125,0.9540930662684655
368,0.0078125,-0.859375,-0.40625,14.16015625,-3.2958984375,-5.55419921875,0.9505921776878085
369,0.0078125,-0.84765625,-0.40234375,13.73291015625,-2.8076171875,-5.37109375,0.9383297109675122
370,0.0078125,-0.8515625,-0.40625,13.12255859375,-2.13623046875,-5.0048828125,0.9435352611654214
371,0.0,-0.85546875,-0.421875,12.451171875,-1.28173828125,-4.8828125,0.9538371443027172
372,0.015625,-0.875,-0.41015625,11.53564453125,-0.30517578125,-4.69970703125,0.9664870873628175
373,-0.00390625,-0.84765625,-0.40625,10.68115234375,0.6103515625,-5.0048828125,0.939986935788538
374,0.0078125,-0.87890625,-0.390625,9.94873046875,1.52587890625,-5.126953125,0.9618342487509542
375,0.0,-0.87890625,-0.39453125,9.3994140625,2.197265625,-5.37109375,0.96339561111499
376,-0.01171875,-0.8828125,-0.390625,9.21630859375,2.62451171875,-5.67626953125,0.9654445244978151
377,-0.015625,-0.890625,-0.375,9.21630859375,2.9296875,-5.92041015625,0.9664791933870072
378,-0.03125,-0.88671875,-0.3828125,9.33837890625,3.0517578125,-5.9814453125,0.9663291955942408
379,-0.03515625,-0.8671875,-0.375,9.46044921875,3.0517578125,-5.859375,0.9454496930404666
380,-0.046875,-0.87109375,-0.3828125,9.521484375,2.9296875,-5.7373046875,0.9526526109082536
381,-0.03515625,-0.875,-0.37890625,9.521484375,2.74658203125,-5.43212890625,0.9541650319536579
382,-0.01953125,-0.890625,-0.37109375,9.33837890625,2.44140625,-4.8828125,0.9650414144691537
383,-0.02734375,-0.86328125,-0.375,9.09423828125,2.25830078125,-4.33349609375,0.9416088345303611
384,-0.04296875,-0.890625,-0.35546875,8.72802734375,2.197265625,-3.84521484375,0.9599048058678137
385,-0.03125,-0.88671875,-0.390625,8.48388671875,2.197265625,-3.173828125,0.9694506664738348
386,-0.0234375,-0.890625,-0.390625,8.1787109375,2.38037109375,-2.5634765625,0.972805272218572
387,-0.01953125,-0.88671875,-0.390625,8.056640625,2.62451171875,-1.89208984375,0.9691436952037221
388,-0.0078125,-0.88671875,-0.37890625,7.9345703125,2.74658203125,-1.220703125,0.9643138094245436
389,-0.01953125,-0.88671875,-0.390625,7.87353515625,3.0517578125,-0.91552734375,0.9691436952037221
390,-0.01953125,-0.890625,-0.3671875,7.8125,3.23486328125,-0.48828125,0.9635460655868056
391,-0.0078125,-0.8828125,-0.3515625,7.8125,3.41796875,-0.30517578125,0.9502710859111467
392,-0.015625,-0.890625,-0.35546875,8.11767578125,3.84521484375,-0.244140625,0.9590698949902257
393,0.0,-0.88671875,-0.359375,8.30078125,4.21142578125,-0.18310546875,0.9567761139506789
394,-0.015625,-0.890625,-0.33203125,8.544921875,4.45556640625,-0.42724609375,0.9506323065342154
395,-0.0234375,-0.8828125,-0.359375,8.72802734375,4.7607421875,-0.67138671875,0.9534451306643188
396,-0.015625,-0.8984375,-0.34375,8.97216796875,5.126953125,-1.03759765625,0.9620801133643965
397,-0.01171875,-0.90234375,-0.33984375,9.33837890625,5.37109375,-1.3427734375,0.9642900739298769
398,0.0,-0.90234375,-0.34375,9.8876953125,5.55419921875,-1.64794921875,0.9656025609245569
399,-0.00390625,-0.90625,-0.34765625,10.7421875,5.79833984375,-1.89208984375,0.9706540008948219
400,0.0,-0.90234375,-0.34765625,11.71875,5.79833984375,-2.197265625,0.9670000575636617
401,0.0,-0.89453125,-0.34375,12.63427734375,5.615234375,-2.5634765625,0.9583059113490653
402,0.0,-0.88671875,-0.3515625,13.24462890625,5.37109375,-2.685546875,0.9538691383034743
403,-0.015625,-0.890625,-0.3515625,13.5498046875,5.0048828125,-2.9296875,0.9576289587602549
404,-0.00390625,-0.875,-0.3359375,13.61083984375,4.638671875,-2.9296875,0.9372802476822567
405,0.0,-0.87890625,-0.34375,13.5498046875,4.33349609375,-2.99072265625,0.9437373886781547
406,0.0,-0.89453125,-0.3359375,13.36669921875,4.150390625,-2.99072265625,0.9555313501569754
407,0.0,-0.87890625,-0.34765625,13.12255859375,3.84521484375,-2.86865234375,0.9451672150752611
408,0.0,-0.87890625,-0.33203125,12.5732421875,3.5400390625,-2.685546875,0.9395323024066948
409,-0.015625,-0.890625,-0.328125,12.0849609375,3.2958984375,-2.685546875,0.9492750111927523
410,-0.00390625,-0.90234375,-0.33203125,11.65771484375,2.9296875,-2.5634765625,0.961501041564536
411,-0.0078125,-0.90234375,-0.33203125,11.474609375,2.685546875,-2.5634765625,0.9615248459072053
412,0.0,-0.90625,-0.3359375,11.5966796875,2.38037109375,-2.74658203125,0.9665107689034044
413,-0.01953125,-0.88671875,-0.34765625,11.962890625,2.0751953125,-2.9296875,0.9526365936138437
414,-0.02734375,-0.890625,-0.3515625,12.14599609375,1.8310546875,-2.99072265625,0.957891832460906
415,-0.01953125,-0.8828125,-0.34765625,12.39013671875,1.64794921875,-3.0517578125,0.9490017112981805
416,-0.02734375,-0.87109375,-0.3515625,12.451171875,1.40380859375,-3.23486328125,0.9397596465902199
417,-0.03125,-0.890625,-0.3671875,12.5732421875,1.220703125,-3.11279296875,0.9638548196078339
418,-0.01953125,-0.875,-0.359375,12.6953125,1.03759765625,-3.23486328125,0.9461272960609278
419,-0.015625,-0.8671875,-0.359375,12.6953125,0.8544921875,-3.23486328125,0.9388336867657924
420,-0.01953125,-0.87109375,-0.3515625,12.51220703125,0.6103515625,-3.2958984375,0.9395647835151523
421,-0.0234375,-0.87109375,-0.3515625,12.14599609375,0.42724609375,-3.41796875,0.9396541007740894
422,-0.0234375,-0.8671875,-0.3671875,11.962890625,0.18310546875,-3.35693359375,0.9420138728908136
423,-0.03125,-0.8671875,-0.35546875,11.71875,0.0,-3.41796875,0.9377359729064533
424,-0.02734375,-0.8828125,-0.33203125,11.65771484375,-0.3662109375,-3.41796875,0.9435837757172784
425,-0.0234375,-0.87109375,-0.3359375,11.53564453125,-0.9765625,-3.2958984375,0.9339205756388295
426,-0.03125,-0.87109375,-0.34375,11.53564453125,-1.52587890625,-3.11279296875,0.9369871644206565
427,-0.03515625,-0.85546875,-0.35546875,11.53564453125,-2.25830078125,-2.99072265625,0.9270495004945462
428,-0.0390625,-0.84375,-0.35546875,11.23046875,-3.11279296875,-2.86865234375,0.9164049179444709
429,-0.03515625,-0.875,-0.359375,10.8642578125,-3.84521484375,-2.74658203125,0.9465787619311256
430,-0.02734375,-0.86328125,-0.35546875,10.31494140625,-4.5166015625,-2.74658203125,0.9340022641793688
431,-0.02734375,-0.8828125,-0.3671875,9.70458984375,-5.06591796875,-2.685546875,0.956520909848061
432,-0.0234375,-0.8671875,-0.38671875,9.09423828125,-5.31005859375,-2.685546875,0.9497972774040061
433,-0.0234375,-0.875,-0.37109375,8.48388671875,-5.7373046875,-2.8076171875,0.9507286088549731
434,-0.03515625,-0.86328125,-0.39453125,7.9345703125,-5.859375,-2.9296875,0.9498133425795763
435,-0.0234375,-0.85546875,-0.41796875,7.4462890625,-6.04248046875,-3.0517578125,0.9524043125739063
436,-0.015625,-0.87109375,-0.38671875,6.9580078125,-6.2255859375,-3.23486328125,0.9532050427455916
437,-0.01171875,-0.87109375,-0.421875,6.65283203125,-6.4697265625,-3.23486328125,0.9679463652577166
438,-0.01171875,-0.8515625,-0.3828125,6.40869140625,-6.8359375,-3.41796875,0.9337244939831355
439,-0.01953125,-0.87890625,-0.375,6.04248046875,-7.14111328125,-3.47900390625,0.9557628712267625
440,-0.015625,-0.86328125,-0.3828125,5.43212890625,-7.568359375,-3.41796875,0.9444808454292827
441,-0.02734375,-0.8671875,-0.375,4.638671875,-7.8125,-3.41796875,0.9451914307801952
442,-0.0234375,-0.875,-0.41015625,3.60107421875,-7.87353515625,-3.35693359375,0.9666449533413561
443,-0.01171875,-0.88671875,-0.39453125,2.86865234375,-7.9345703125,-3.41796875,0.9705989789453148
444,-0.0078125,-0.88671875,-0.3828125,2.0751953125,-7.99560546875,-3.5400390625,0.9658553654217915
445,-0.01953125,-0.90234375,-0.38671875,1.40380859375,-8.1787109375,-3.60107421875,0.9819150189767888
446,-0.03125,-0.890625,-0.375,1.03759765625,-8.23974609375,-3.662109375,0.9668580315253114
447,-0.01953125,-0.8984375,-0.38671875,1.03759765625,-8.36181640625,-3.47900390625,0.9783265317542885
448,-0.01171875,-0.9140625,-0.37890625,1.28173828125,-8.6669921875,-3.35693359375,0.9895542073564616
449,-0.03125,-0.9140625,-0.37109375,1.77001953125,-8.9111328125,-3.0517578125,0.9870143806932665
450,-0.03125,-0.9140625,-0.37890625,2.0751953125,-9.21630859375,-2.8076171875,0.9899781627365891
451,-0.0390625,-0.9140625,-0.3828125,2.3193359375,-9.6435546875,-2.50244140625,0.9917567962805952
452,-0.03125,-0.9140625,-0.37890625,2.25830078125,-10.07080078125,-2.13623046875,0.9899781627365891
453,-0.04296875,-0.91796875,-0.375,2.01416015625,-10.43701171875,-1.708984375,0.9925411525237253
454,-0.0546875,-0.9140625,-0.38671875,1.46484375,-10.6201171875,-1.3427734375,0.9940082334488294
455,-0.046875,-0.9296875,-0.38671875,0.732421875,-10.8642578125,-1.03759765625,1.0080017385316418
456,-0.07421875,-0.921875,-0.39453125,0.06103515625,-11.16943359375,-0.6103515625,1.0054933344896548
457,-0.078125,-0.93359375,-0.39453125,-0.67138671875,-11.53564453125,-0.18310546875,1.016541053224426
458,-0.0859375,-0.9453125,-0.3984375,-1.0986328125,-12.39013671875,0.244140625,1.0294432563132123
459,-0.09765625,-0.94140625,-0.3828125,-1.3427734375,-13.36669921875,0.732421875,1.0209446022480235
460,-0.125,-0.93359375,-0.37109375,-1.28173828125,-14.46533203125,1.220703125,1.0123896785962039
461,-0.12890625,-0.9296875,-0.40625,-1.0986328125,-15.31982421875,2.01416015625,1.0227290606242263
462,-0.1171875,-0.953125,-0.3828125,-0.732421875,-15.869140625,3.0517578125,1.0337918484576574
463,-0.109375,-0.9453125,-0.3671875,-0.244140625,-15.80810546875,4.0283203125,1.0200025850151067
464,-0.08203125,-0.94140625,-0.375,0.06103515625,-15.13671875,4.94384765625,1.016661130129221
465,-0.0625,-0.94921875,-0.36328125,0.18310546875,-14.16015625,5.67626953125,1.0182807824726563
466,-0.05078125,-0.9375,-0.359375,0.1220703125,-12.939453125,6.103515625,1.005303623775704
467,-0.01171875,-0.93359375,-0.359375,0.06103515625,-11.41357421875,6.04248046875,1.0004424070208264
468,-0.03515625,-0.91015625,-0.3671875,-0.06103515625,-9.70458984375,5.615234375,0.9820626362327278
469,-0.02734375,-0.91015625,-0.34375,-0.18310546875,-8.056640625,5.06591796875,0.9732913965396617
470,-0.0234375,-0.89453125,-0.328125,-0.30517578125,-6.7138671875,4.33349609375,0.9531009858655128
471,-0.01171875,-0.8984375,-0.31640625,-0.42724609375,-5.67626953125,3.23486328125,0.9525965491995417
472,-0.0234375,-0.8984375,-0.265625,-0.48828125,-4.8828125,2.25830078125,0.9371744226330017
473,-0.015625,-0.890625,-0.29296875,-0.54931640625,-4.2724609375,1.220703125,0.9377034284498285
474,-0.0234375,-0.87109375,-0.28515625,-0.48828125,-3.90625,0.30517578125,0.9168793402675048
475,-0.00390625,-0.88671875,-0.28125,-0.42724609375,-3.47900390625,-0.3662109375,0.9302617711647754
476,0.0,-0.87890625,-0.27734375,-0.06103515625,-3.0517578125,-0.9765625,0.9216266879562055
477,0.0,-0.8671875,-0.26171875,0.67138671875,-2.44140625,-1.64794921875,0.9058205474915064
478,-0.00390625,-0.86328125,-0.2578125,1.52587890625,-1.77001953125,-2.197265625,0.9009645168078901
479,0.00390625,-0.8671875,-0.2578125,2.685546875,-0.91552734375,-2.86865234375,0.9047080767305896
480,0.0,-0.84765625,-0.26953125,3.90625,0.30517578125,-3.60107421875,0.8894763700574766
481,0.0,-0.85546875,-0.26953125,5.2490234375,1.8310546875,-4.5166015625,0.8969246774133963
482,-0.00390625,-0.8203125,-0.30859375,6.40869140625,3.662109375,-5.37109375,0.8764462099777572
483,0.0,-0.83984375,-0.296875,7.50732421875,5.7373046875,-6.28662109375,0.8907706158372437
484,0.0,-0.83203125,-0.296875,8.11767578125,7.62939453125,-7.01904296875,0.8834086068188166
485,-0.0078125,-0.83203125,-0.3203125,8.36181640625,9.33837890625,-7.38525390625,0.8915924706888582
486,0.0,-0.83203125,-0.33984375,8.23974609375,10.8642578125,-7.6904296875,0.8987601322881568
487,0.0,-0.8125,-0.3359375,7.87353515625,12.14599609375,-7.9345703125,0.8792100169505862
488,-0.01171875,-0.82421875,-0.3125,7.32421875,13.24462890625,-7.9345703125,0.8815498437145373
489,-0.01171875,-0.81640625,-0.32421875,6.8359375,13.97705078125,-7.62939453125,0.878506853696764
490,-0.02734375,-0.83203125,-0.31640625,6.53076171875,14.46533203125,-7.2021484375,0.8905821672814291
491,-0.03125,-0.84375,-0.28515625,5.9814453125,14.95361328125,-6.53076171875,0.8911816380031977
492,-0.03125,-0.87109375,-0.26171875,5.615234375,15.31982421875,-5.92041015625,0.9100975705333055
493,-0.0546875,-0.890625,-0.296875,5.06591796875,15.68603515625,-5.126953125,0.9403926727204174
494,-0.0546875,-0.890625,-0.265625,4.39453125,16.05224609375,-4.39453125,0.9309995993050963
495,-0.0546875,-0.90625,-0.28515625,3.41796875,16.41845703125,-3.72314453125,0.9516269605629679
496,-0.04296875,-0.9296875,-0.30078125,2.44140625,16.6015625,-3.11279296875,0.9780769506968126
497,-0.05078125,-0.93359375,-0.31640625,1.708984375,16.90673828125,-2.74658203125,0.9870607582260007
498,-0.046875,-0.9609375,-0.32421875,1.5869140625,17.2119140625,-2.13623046875,1.0152418147332252
499,-0.03125,-0.9609375,-0.3125,2.01416015625,17.76123046875,-1.89208984375,1.010956819753569
500,-0.0078125,-0.953125,-0.34375,3.23486328125,18.6767578125,-1.64794921875,1.0132484213070603
501,-0.00390625,-0.9453125,-0.33203125,4.94384765625,19.8974609375,-1.40380859375,1.0019359921780806
502,0.0,-0.953125,-0.32421875,6.7138671875,21.484375,-1.40380859375,1.0067596850671776
503,0.00390625,-0.91796875,-0.3203125,8.23974609375,23.193359375,-1.46484375,0.9722561300510658
504,-0.015625,-0.92578125,-0.35546875,9.6435546875,24.84130859375,-1.5869140625,0.9918029520540483
505,0.0,-0.921875,-0.3203125,10.31494140625,26.4892578125,-1.77001953125,0.9759372998718975
506,0.0,-0.91796875,-0.33203125,10.6201171875,28.1982421875,-1.8310546875,0.9761717968437343
507,-0.00390625,-0.9140625,-0.35546875,10.6201171875,29.6630859375,-1.77001953125,0.9807566185970273
508,-0.01953125,-0.90234375,-0.359375,10.55908203125,30.82275390625,-1.708984375,0.97147110276921
509,-0.04296875,-0.89453125,-0.39453125,10.6201171875,31.55517578125,-1.8310546875,0.978615030504686
510,-0.0546875,-0.89453125,-0.3984375,10.7421875,31.6162109375,-2.0751953125,0.9807799555909891
511,-0.09375,-0.87890625,-0.41015625,11.16943359375,31.18896484375,-2.5634765625,0.9744195237181597
512,-0.10546875,-0.8828125,-0.42578125,11.5966796875,30.3955078125,-2.99072265625,0.9857845810492143
513,-0.12109375,-0.875,-0.45703125,11.77978515625,29.23583984375,-3.5400390625,0.9945683786274451
514,-0.11328125,-0.85546875,-0.46484375,11.65771484375,27.7099609375,-4.0283203125,0.980173013167669
515,-0.10546875,-0.81640625,-0.4765625,11.23046875,26.123046875,-4.638671875,0.9511859117290767
516,-0.1171875,-0.8203125,-0.47265625,10.3759765625,24.5361328125,-5.18798828125,0.9539651138676731
517,-0.12109375,-0.81640625,-0.47265625,9.09423828125,22.76611328125,-5.615234375,0.9510976774191952
518,-0.12890625,-0.80078125,-0.45703125,7.6904296875,20.99609375,-5.859375,0.9309914044271234
519,-0.140625,-0.8046875,-0.44140625,6.4697265625,19.47021484375,-6.103515625,0.9285132421351419
520,-0.140625,-0.8125,-0.42578125,5.2490234375,18.24951171875,-6.04248046875,0.9280201040260725
521,-0.12890625,-0.83203125,-0.41015625,4.2724609375,17.4560546875,-6.04248046875,0.9365473675579296
522,-0.1015625,-0.84375,-0.421875,3.23486328125,17.08984375,-5.9814453125,0.9487926641428305
523,-0.06640625,-0.875,-0.390625,2.197265625,16.9677734375,-5.92041015625,0.9605324984944874
524,-0.06640625,-0.90234375,-0.375,1.40380859375,16.78466796875,-5.7373046875,0.9794177010872965
525,-0.0390625,-0.9140625,-0.37890625,1.03759765625,16.05224609375,-5.37109375,0.9902555625198792
526,-0.0234375,-0.92578125,-0.3828125,1.15966796875,15.19775390625,-4.94384765625,1.002080660133735
527,0.01171875,-0.94140625,-0.390625,1.46484375,14.09912109375,-4.5166015625,1.0192992432380321
528,0.02734375,-0.9375,-0.37890625,1.89208984375,13.0615234375,-3.96728515625,1.0115452915975265
529,0.0234375,-0.95703125,-0.37890625,2.13623046875,12.02392578125,-3.2958984375,1.0295766490028195
530,0.04296875,-0.96484375,-0.37890625,2.44140625,11.53564453125,-2.74658203125,1.037467937663467
531,0.05078125,-0.9765625,-0.375,2.9296875,11.1083984375,-2.25830078125,1.0473194602210982
532,0.0625,-0.9921875,-0.36328125,3.72314453125,11.16943359375,-1.953125,1.0584495981187827
