,fx,fy,fz,rx,ry,rz,svm
66,-0.203125,-1.18359375,-0.296875,31.494140625,-33.3251953125,-50.23193359375,1.2370483807390327
67,-0.21484375,-1.125,-0.3828125,22.216796875,-36.0107421875,-44.677734375,1.2076126229343218
68,-0.1953125,-1.07421875,-0.4453125,8.60595703125,-37.59765625,-39.36767578125,1.1791505918092322
69,-0.1015625,-1.03515625,-0.5,-4.638671875,-39.00146484375,-36.4990234375,1.1540638644894452
70,-0.01953125,-1.0546875,-0.53125,-15.07568359375,-40.71044921875,-38.4521484375,1.1810900706054608
71,0.0546875,-1.0859375,-0.4921875,-20.08056640625,-42.54150390625,-44.98291015625,1.1935239887487599
72,0.0625,-1.1953125,-0.46484375,-18.9208984375,-43.5791015625,-53.77197265625,1.2840396935337757
73,0.0390625,-1.265625,-0.43359375,-13.48876953125,-44.189453125,-63.720703125,1.3384080317938594
74,0.046875,-1.30859375,-0.38671875,-8.4228515625,-44.0673828125,-73.42529296875,1.365344740263654
75,0.046875,-1.421875,-0.19140625,-3.47900390625,-42.8466796875,-79.4677734375,1.4354658246677496
76,0.4140625,-1.62109375,0.21484375,0.732421875,-46.56982421875,-84.53369140625,1.6868759696875686
77,0.15625,-1.7578125,0.43359375,10.25390625,-65.97900390625,-95.3369140625,1.8172293162106186
78,-0.16015625,-2.0078125,0.671875,28.13720703125,-89.17236328125,-95.88623046875,2.123293921056459
79,-0.734375,-2.0078125,0.5625,49.13330078125,-102.6611328125,-85.0830078125,2.2106614226925956
80,-1.01953125,-1.71875,0.05859375,72.81494140625,-85.8154296875,-69.27490234375,1.9992445472641973
81,-0.8359375,-1.30078125,-0.43359375,85.8154296875,-48.03466796875,-56.0302734375,1.6058726301599622
82,-0.60546875,-1.08984375,-0.78515625,78.369140625,-25.2685546875,-50.29296875,1.4733710135450226
83,-0.3828125,-0.95703125,-1.0625,52.30712890625,-32.40966796875,-52.18505859375,1.480324448772232
84,-0.1875,-0.94140625,-0.875,19.287109375,-57.67822265625,-57.92236328125,1.2988560264860238
85,0.24609375,-1.07421875,-0.44921875,-1.77001953125,-74.21875,-65.24658203125,1.1900863590480262
86,0.61328125,-1.23046875,-0.13671875,-4.7607421875,-69.580078125,-72.509765625,1.3816147266621355
87,0.69140625,-1.27734375,-0.09765625,1.953125,-54.87060546875,-78.91845703125,1.4557425601277127
88,0.76953125,-1.359375,-0.29296875,4.2724609375,-41.9921875,-85.38818359375,1.5893109902810478
89,0.83984375,-1.37109375,-0.56640625,0.30517578125,-25.87890625,-86.97509765625,1.7047145320381907
90,0.796875,-1.3984375,-0.6875,-10.009765625,-11.53564453125,-84.716796875,1.7502266873268875
91,0.6796875,-1.51953125,-0.6796875,-19.287109375,0.9765625,-84.3505859375,1.7980337635981873
92,0.6171875,-1.6171875,-0.625,-17.822265625,14.6484375,-83.3740234375,1.8403371485443911
93,0.453125,-1.69140625,-0.48046875,-7.38525390625,25.7568359375,-80.6884765625,1.8157718986399765
94,0.36328125,-1.7265625,-0.37890625,5.2490234375,35.2783203125,-75.01220703125,1.8045944916509291
95,0.22265625,-1.7734375,-0.28125,15.869140625,43.0908203125,-66.89453125,1.8093529049277017
96,0.13671875,-1.76953125,-0.25390625,23.01025390625,49.31640625,-59.38720703125,1.792875133721584
97,0.046875,-1.73828125,-0.171875,26.611328125,52.30712890625,-51.513671875,1.7473866158785705
98,-0.0390625,-1.671875,-0.11328125,28.86962890625,51.1474609375,-44.73876953125,1.676163636442699
99,-0.0625,-1.5546875,-0.1171875,32.470703125,48.7060546875,-37.59765625,1.5603500834147765
100,-0.12109375,-1.3984375,-0.109375,35.5224609375,48.64501953125,-31.6162109375,1.4079254342188412
101,-0.1015625,-1.27734375,-0.1171875,37.59765625,48.76708984375,-27.9541015625,1.2867225447727892
102,-0.17578125,-1.09765625,-0.1171875,37.53662109375,49.49951171875,-28.076171875,1.1178019507819241
103,-0.2578125,-0.9609375,-0.0859375,35.21728515625,49.072265625,-28.25927734375,0.9986257647230768
104,-0.3046875,-0.9609375,-0.01953125,30.70068359375,45.654296875,-25.146484375,1.0082741796203365
105,-0.27734375,-1.0,0.046875,26.06201171875,39.4287109375,-19.83642578125,1.0388054780800218
106,-0.2265625,-1.04296875,0.078125,23.5595703125,32.16552734375,-16.11328125,1.070148538992514
107,-0.1171875,-1.1015625,0.140625,23.193359375,25.390625,-12.6953125,1.116668367147337
108,-0.0390625,-1.046875,0.16015625,20.8740234375,19.53125,-9.21630859375,1.0597750558233159
109,0.0546875,-0.9453125,0.140625,14.46533203125,12.8173828125,-5.55419921875,0.9572783482026009
110,0.078125,-0.87109375,0.140625,6.2255859375,8.7890625,0.42724609375,0.8858234742537943
111,0.0703125,-0.7734375,0.11328125,-0.1220703125,2.74658203125,2.01416015625,0.7848452431301743
112,0.078125,-0.5703125,0.078125,-4.0283203125,-7.2021484375,-3.11279296875,0.5809159826569157
113,0.15234375,-0.4140625,0.0390625,-3.35693359375,-16.78466796875,-9.765625,0.4429246560946483
114,0.10546875,-0.19921875,-0.01171875,2.13623046875,-18.5546875,-13.916015625,0.22571906583115103
115,0.109375,-0.03515625,-0.01953125,6.53076171875,-19.59228515625,-18.06640625,0.11653463976700233
116,0.1640625,0.0546875,0.01171875,10.19287109375,-19.6533203125,-22.76611328125,0.17333365415885774
117,0.22265625,0.1171875,0.0546875,14.22119140625,-20.32470703125,-25.0244140625,0.2574867734012031
118,0.2421875,0.15234375,0.015625,19.47021484375,-29.23583984375,-27.4658203125,0.2865441396108329
119,0.23828125,0.12109375,-0.05859375,22.15576171875,-47.05810546875,-32.16552734375,0.2736327427953159
120,0.25,0.10546875,-0.12109375,24.96337890625,-64.02587890625,-36.1328125,0.2971318789958846
121,0.1484375,0.08984375,-0.1640625,27.28271484375,-73.3642578125,-37.841796875,0.23879299555590508
122,0.03515625,0.1015625,-0.1953125,30.1513671875,-75.62255859375,-37.109375,0.2229302042715668
123,-0.14453125,0.18359375,-0.2109375,32.470703125,-70.73974609375,-33.8134765625,0.31478655652977783
124,-0.3125,0.26953125,-0.234375,32.8369140625,-64.88037109375,-27.9541015625,0.4745892806960167
125,-0.3984375,0.3203125,-0.234375,29.296875,-62.744140625,-19.71435546875,0.5623914825879744
126,-0.5078125,0.22265625,-0.19921875,25.0244140625,-63.78173828125,-10.92529296875,0.5891837159764983
127,-0.546875,0.09375,-0.1796875,20.81298828125,-66.71142578125,-0.3662109375,0.58322287830747
128,-0.6171875,-0.02734375,-0.1328125,17.51708984375,-72.08251953125,8.72802734375,0.6319076285158793
129,-0.6484375,-0.17578125,-0.09375,15.7470703125,-79.9560546875,16.4794921875,0.6783504269607358
130,-0.65234375,-0.23046875,-0.08984375,15.869140625,-88.7451171875,22.0947265625,0.69766762308759
131,-0.5703125,-0.3671875,-0.0625,17.4560546875,-95.88623046875,26.91650390625,0.6811675695542911
132,-0.46484375,-0.4296875,-0.0546875,20.93505859375,-100.76904296875,29.23583984375,0.6353753081656247
133,-0.3046875,-0.515625,-0.078125,26.0009765625,-102.72216796875,29.84619140625,0.6039926563347024
134,-0.18359375,-0.52734375,-0.0703125,31.1279296875,-104.00390625,27.2216796875,0.5627983149933686
135,-0.0625,-0.5390625,-0.1171875,36.1328125,-105.65185546875,22.88818359375,0.5551824376387459
136,0.015625,-0.5078125,-0.16796875,40.71044921875,-107.421875,17.88330078125,0.5350992214139472
137,0.109375,-0.4296875,-0.21875,43.51806640625,-108.2763671875,13.3056640625,0.49441460413427313
138,0.1640625,-0.3359375,-0.28125,43.212890625,-108.70361328125,9.1552734375,0.46783765379937087
139,0.21484375,-0.30078125,-0.28125,40.4052734375,-109.19189453125,5.55419921875,0.464466101847729
140,0.21875,-0.21875,-0.296875,36.68212890625,-109.68017578125,2.685546875,0.4287632104378826
141,0.26953125,-0.19140625,-0.35546875,33.63037109375,-110.77880859375,1.77001953125,0.4854291704174642
142,0.31640625,-0.21875,-0.39453125,30.2734375,-112.4267578125,0.1220703125,0.5510166828378474
143,0.3203125,-0.203125,-0.38671875,28.1982421875,-114.19677734375,-2.9296875,0.5416744916301787
144,0.30859375,-0.19921875,-0.34765625,27.4658203125,-114.8681640625,-5.7373046875,0.5057500183437342
145,0.328125,-0.171875,-0.29296875,27.9541015625,-115.78369140625,-6.9580078125,0.47226869441723796
146,0.41796875,-0.171875,-0.2578125,29.96826171875,-117.00439453125,-5.92041015625,0.5202943174375562
147,0.515625,-0.18359375,-0.22265625,33.50830078125,-117.37060546875,-3.41796875,0.5908905239789558
148,0.546875,-0.19140625,-0.125,36.07177734375,-117.73681640625,-3.90625,0.5927340197458405
149,0.5078125,-0.18359375,-0.0703125,38.4521484375,-119.07958984375,-6.34765625,0.5445402169276045
150,0.421875,-0.18359375,-0.0546875,41.68701171875,-121.9482421875,-9.27734375,0.46333131053309196
151,0.2734375,-0.15625,-0.125,46.142578125,-125.42724609375,-12.75634765625,0.3388320069093975
152,0.12890625,-0.09375,-0.2421875,50.1708984375,-128.173828125,-15.44189453125,0.28993217990646103
153,0.05078125,-0.03125,-0.48046875,49.98779296875,-128.47900390625,-17.02880859375,0.4841544356691623
154,0.015625,0.01171875,-0.58984375,43.27392578125,-125.06103515625,-18.00537109375,0.5901670264769331
155,-0.015625,0.046875,-0.58984375,30.45654296875,-119.56787109375,-19.4091796875,0.5919096685002387
156,-0.0390625,0.03515625,-0.390625,15.68603515625,-111.81640625,-20.99609375,0.394144302819808
157,-0.04296875,0.01953125,-0.09765625,4.0283203125,-100.341796875,-22.15576171875,0.10846440138214704
158,-0.0390625,-0.015625,0.09765625,-1.8310546875,-86.3037109375,-22.216796875,0.10633326241262656
159,-0.01953125,-0.015625,0.1328125,-4.5166015625,-74.52392578125,-20.751953125,0.13514721790629838
160,0.0859375,-0.0234375,0.07421875,-10.1318359375,-68.7255859375,-19.287109375,0.11594392249731117
161,0.109375,-0.015625,-0.02734375,-19.6533203125,-66.58935546875,-18.06640625,0.1138187678463552
162,0.16015625,0.0,-0.18359375,-31.55517578125,-67.07763671875,-16.4794921875,0.24363228327363556
163,0.17578125,0.01953125,-0.29296875,-42.724609375,-67.44384765625,-13.671875,0.34221514585810997
164,0.1484375,0.0625,-0.41796875,-50.4150390625,-65.36865234375,-10.31494140625,0.4479261293816342
165,0.09375,0.140625,-0.5078125,-54.931640625,-60.791015625,-4.08935546875,0.535199017451686
166,0.0078125,0.21484375,-0.640625,-57.06787109375,-53.7109375,4.0283203125,0.675736089531492
167,-0.0859375,0.265625,-0.71484375,-59.814453125,-48.27880859375,10.986328125,0.7674265316271731
168,-0.08203125,0.33203125,-0.78515625,-65.12451171875,-45.59326171875,16.29638671875,0.856413576414566
169,-0.21875,0.39453125,-0.79296875,-73.66943359375,-44.3115234375,21.91162109375,0.912308011695132
170,-0.28125,0.4140625,-0.76953125,-82.33642578125,-46.32568359375,26.3671875,0.9180019940788868
171,-0.3671875,0.4453125,-0.7890625,-88.0126953125,-46.7529296875,29.78515625,0.9776244226280101
172,-0.40625,0.44921875,-0.80859375,-92.6513671875,-44.49462890625,32.2265625,1.0102773878448557
173,-0.41796875,0.47265625,-0.796875,-98.7548828125,-40.46630859375,33.38623046875,1.0164209621341076
174,-0.37890625,0.44140625,-0.77734375,-105.5908203125,-36.1328125,33.935546875,0.9709133480863199
175,-0.33203125,0.3828125,-0.76953125,-112.12158203125,-33.5693359375,34.423828125,0.9213948696728103
176,-0.30859375,0.28125,-0.76953125,-117.3095703125,-33.50830078125,36.19384765625,0.8755055738061437
177,-0.27734375,0.19140625,-0.8203125,-119.93408203125,-33.8134765625,39.12353515625,0.8868305959197478
178,-0.26953125,0.140625,-0.828125,-121.7041015625,-34.1796875,43.212890625,0.8821641009339263
179,-0.265625,0.05078125,-0.828125,-123.71826171875,-34.24072265625,47.9736328125,0.8711638144468367
180,-0.234375,-0.03125,-0.86328125,-125.3662109375,-32.958984375,53.16162109375,0.8950769350880194
181,-0.23046875,-0.07421875,-0.8359375,-127.197265625,-30.2734375,58.2275390625,0.8702963699133618
182,-0.21484375,-0.1171875,-0.8046875,-129.21142578125,-26.9775390625,63.65966796875,0.841078307725602
183,-0.2109375,-0.17578125,-0.79296875,-130.2490234375,-23.01025390625,69.9462890625,0.8391621507398763
184,-0.203125,-0.23828125,-0.80859375,-130.7373046875,-17.76123046875,76.416015625,0.8670995169331055
185,-0.2265625,-0.25390625,-0.83984375,-131.8359375,-11.8408203125,82.6416015625,0.9061658096669588
186,-0.24609375,-0.21875,-0.87890625,-134.09423828125,-5.615234375,88.43994140625,0.9385573464515234
187,-0.25,-0.25,-0.890625,-139.0380859375,0.244140625,93.20068359375,0.9582342566538727
188,-0.29296875,-0.25,-0.96484375,-146.30126953125,5.859375,96.8017578125,1.0388715755042224
189,-0.3359375,-0.2734375,-1.01171875,-156.18896484375,12.451171875,99.91455078125,1.100543910715998
190,-0.3828125,-0.31640625,-1.06640625,-167.05322265625,20.263671875,102.783203125,1.1763845524463397
191,-0.453125,-0.34765625,-1.22265625,-178.77197265625,28.25927734375,105.65185546875,1.3494722818395066
192,-0.46484375,-0.41796875,-1.41796875,-192.2607421875,36.865234375,108.88671875,1.549649303509406
193,-0.484375,-0.43359375,-1.8515625,-209.8388671875,46.93603515625,111.572265625,1.9623726384329538
194,-0.46484375,-0.4765625,-2.4453125,-232.421875,61.1572265625,114.501953125,2.5343134673864958
195,-0.3984375,-0.546875,-3.1875,-260.986328125,80.56640625,117.1875,3.2585243526834735
196,-0.25,-0.73046875,-3.84375,-294.43359375,104.30908203125,119.0185546875,3.9205227530555873
197,-0.05859375,-0.95703125,-4.1328125,-331.4208984375,129.39453125,118.46923828125,4.242579545650485
198,0.31640625,-1.4609375,-4.31640625,-368.5302734375,152.16064453125,110.9619140625,4.567911361769663
199,0.8359375,-2.3828125,-4.421875,-403.38134765625,168.88427734375,89.29443359375,5.092108151805841
