,fx,fy,fz,rx,ry,rz,svm
55,0.08203125,-0.8984375,0.1484375,-29.78515625,-5.37109375,-4.69970703125,0.9143045219121814
56,0.0703125,-0.9140625,0.16015625,-30.76171875,-5.126953125,-4.7607421875,0.9306471543912669
57,0.09375,-0.93359375,0.1328125,-31.494140625,-4.8828125,-4.69970703125,0.947642080479393
58,0.08984375,-0.94921875,0.140625,-32.2265625,-4.33349609375,-4.45556640625,0.9637756613396216
59,0.11328125,-0.9609375,0.13671875,-32.89794921875,-3.7841796875,-4.2724609375,0.977202915012729
60,0.109375,-0.984375,0.125,-33.0810546875,-2.99072265625,-3.60107421875,0.9982895528102055
61,0.109375,-0.984375,0.11328125,-33.02001953125,-2.13623046875,-2.99072265625,0.9968900003769535
62,0.11328125,-1.0,0.10546875,-32.958984375,-1.52587890625,-2.197265625,1.011907258017317
63,0.12109375,-0.9921875,0.09765625,-32.958984375,-0.732421875,-1.708984375,1.0043089537634198
64,0.12109375,-1.0,0.08984375,-32.8369140625,0.18310546875,-1.03759765625,1.0113039086758862
65,0.125,-0.9765625,0.10546875,-32.40966796875,0.9765625,-0.3662109375,0.9901631045604621
66,0.13671875,-0.9609375,0.08203125,-32.28759765625,1.5869140625,0.30517578125,0.9740749568099855
67,0.13671875,-0.92578125,0.0859375,-32.89794921875,2.01416015625,0.8544921875,0.9397596465902199
68,0.140625,-0.875,0.03515625,-33.87451171875,2.44140625,1.28173828125,0.8869252237584985
69,0.14453125,-0.89453125,0.12890625,-35.33935546875,3.0517578125,1.40380859375,0.9152552981229813
70,0.14453125,-0.8828125,0.125,-37.41455078125,3.96728515625,1.46484375,0.9032564377754595
71,0.13671875,-0.87109375,0.1171875,-39.9169921875,5.06591796875,1.64794921875,0.8895106789954098
72,0.125,-0.859375,0.12109375,-42.66357421875,6.04248046875,1.708984375,0.8768204416606986
73,0.12109375,-0.8671875,0.14453125,-45.59326171875,6.8359375,1.708984375,0.8874497950148363
74,0.1171875,-0.859375,0.12109375,-48.7060546875,7.75146484375,1.64794921875,0.8757408275684722
75,0.109375,-0.8359375,0.109375,-51.6357421875,8.30078125,1.5869140625,0.850127805189461
76,0.109375,-0.859375,0.09375,-54.3212890625,8.7890625,1.46484375,0.8713652183499179
77,0.09375,-0.83984375,0.0859375,-56.94580078125,9.09423828125,1.28173828125,0.8494185310083083
78,0.1015625,-0.84375,0.1015625,-59.5703125,8.97216796875,1.03759765625,0.8558878111718264
79,0.08984375,-0.84375,0.08203125,-62.255859375,8.7890625,0.79345703125,0.8524758576585175
80,0.08203125,-0.859375,0.08984375,-64.63623046875,8.48388671875,0.732421875,0.8679437862071627
81,0.078125,-0.85546875,0.0703125,-66.95556640625,7.9345703125,0.8544921875,0.8619014708815692
82,0.06640625,-0.859375,0.0859375,-69.51904296875,7.080078125,0.91552734375,0.8662103870136357
83,0.06640625,-0.86328125,0.05859375,-72.32666015625,6.103515625,0.9765625,0.8678119232758257
84,0.06640625,-0.86328125,0.05078125,-75.0732421875,4.94384765625,0.79345703125,0.8673194578655476
85,0.0546875,-0.875,0.0390625,-77.45361328125,3.5400390625,0.732421875,0.8775771200085495
86,0.0390625,-0.87109375,0.0390625,-79.833984375,2.197265625,0.54931640625,0.8728436739196559
87,0.05078125,-0.875,0.03125,-82.21435546875,1.15966796875,0.42724609375,0.8770292457219214
88,0.05859375,-0.8671875,0.03125,-84.53369140625,0.18310546875,0.3662109375,0.8697263651260162
89,0.0625,-0.859375,0.01953125,-87.09716796875,-0.48828125,0.30517578125,0.8618660628842294
90,0.05859375,-0.859375,0.0,-89.7216796875,-0.9765625,0.48828125,0.8613701980937479
91,0.08203125,-0.85546875,-0.01171875,-92.529296875,-1.15966796875,0.54931640625,0.8594726507019799
92,0.10546875,-0.83984375,-0.01953125,-95.64208984375,-1.0986328125,0.91552734375,0.8466656077621126
93,0.11328125,-0.8515625,0.0,-98.7548828125,-0.91552734375,1.220703125,0.8590642193735067
94,0.12890625,-0.85546875,-0.0234375,-102.23388671875,-0.732421875,1.3427734375,0.8654437705142229
95,0.13671875,-0.859375,-0.0234375,-105.8349609375,-0.54931640625,1.46484375,0.8704979745139058
96,0.15625,-0.86328125,-0.04296875,-109.619140625,-0.3662109375,1.77001953125,0.8783592047551645
97,0.15625,-0.85546875,-0.04296875,-113.4033203125,-0.1220703125,2.25830078125,0.8706820075108507
98,0.171875,-0.87890625,-0.0625,-116.76025390625,0.1220703125,2.8076171875,0.8977323999467004
99,0.1796875,-0.890625,-0.09375,-120.17822265625,0.42724609375,3.2958984375,0.913394520884185
100,0.1875,-0.9140625,-0.0703125,-123.22998046875,0.67138671875,3.96728515625,0.9357405364536154
101,0.171875,-0.93359375,-0.10546875,-126.0986328125,1.03759765625,4.7607421875,0.95512405628307
102,0.17578125,-0.94921875,-0.109375,-128.72314453125,1.40380859375,5.55419921875,0.9715339282949026
103,0.17578125,-0.97265625,-0.140625,-131.103515625,1.708984375,6.40869140625,0.9983659745507281
104,0.16015625,-0.99609375,-0.14453125,-133.36181640625,2.197265625,7.080078125,1.0191869629413868
105,0.15625,-1.0078125,-0.14453125,-135.498046875,2.86865234375,7.38525390625,1.0300433873788097
106,0.12109375,-1.01953125,-0.140625,-137.451171875,3.5400390625,7.50732421875,1.0362832897623242
107,0.1328125,-1.0234375,-0.15234375,-139.16015625,4.0283203125,7.38525390625,1.0432028061343406
108,0.1015625,-1.03125,-0.15625,-140.625,4.45556640625,7.26318359375,1.0479530363552796
109,0.09765625,-1.04296875,-0.15625,-141.845703125,4.82177734375,6.7138671875,1.0591197378675488
110,0.09375,-1.078125,-0.14453125,-142.578125,5.2490234375,5.859375,1.0918021159310705
111,0.1171875,-1.12109375,-0.140625,-142.578125,5.55419921875,4.82177734375,1.1359399178963263
112,0.09375,-1.10546875,-0.13671875,-142.08984375,5.7373046875,3.2958984375,1.1178292518663684
113,0.10546875,-1.11328125,-0.11328125,-141.17431640625,5.7373046875,1.40380859375,1.1239890748711427
114,0.08984375,-1.14453125,-0.09765625,-140.2587890625,5.43212890625,-0.54931640625,1.1521980840136332
115,0.0859375,-1.13671875,-0.125,-140.13671875,4.33349609375,-2.3193359375,1.1467954353361425
116,0.0546875,-1.1328125,-0.109375,-140.7470703125,2.74658203125,-4.0283203125,1.1393935989979493
117,0.06640625,-1.15625,-0.125,-142.15087890625,1.220703125,-5.859375,1.1648814757472379
118,0.05859375,-1.19921875,-0.12890625,-143.310546875,-0.30517578125,-7.6904296875,1.2075494437826086
119,0.03515625,-1.2265625,-0.12109375,-143.12744140625,-1.3427734375,-9.33837890625,1.2330268547802903
120,0.01953125,-1.25390625,-0.16015625,-141.41845703125,-2.01416015625,-10.498046875,1.2642437968721412
121,-0.0078125,-1.27734375,-0.171875,-138.7939453125,-2.5634765625,-11.16943359375,1.2888790115621065
122,-0.0078125,-1.2734375,-0.21484375,-135.55908203125,-3.35693359375,-11.3525390625,1.291457292548446
123,-0.015625,-1.2734375,-0.22265625,-131.77490234375,-4.150390625,-11.41357421875,1.292850731018594
124,-0.01953125,-1.25390625,-0.2578125,-127.3193359375,-4.638671875,-11.474609375,1.2802849833813856
125,-0.02734375,-1.24609375,-0.28125,-122.74169921875,-4.8828125,-11.23046875,1.2777319268739922
126,-0.0234375,-1.23046875,-0.2578125,-117.85888671875,-4.8828125,-10.92529296875,1.2574060387516288
127,-0.015625,-1.203125,-0.296875,-112.97607421875,-4.57763671875,-10.1318359375,1.2393097562252142
128,-0.0234375,-1.16796875,-0.33203125,-108.642578125,-3.84521484375,-9.46044921875,1.2144731649399978
129,-0.01171875,-1.1328125,-0.31640625,-104.6142578125,-2.99072265625,-8.36181640625,1.1762288911163825
130,0.015625,-1.09375,-0.328125,-100.89111328125,-1.953125,-7.26318359375,1.1420154196638503
131,0.03515625,-1.0859375,-0.35546875,-97.59521484375,-0.91552734375,-6.28662109375,1.1431772601162407
132,0.0859375,-1.03515625,-0.40625,-94.8486328125,0.0,-5.2490234375,1.115335276192909
133,0.10546875,-1.015625,-0.43359375,-92.041015625,0.8544921875,-4.45556640625,1.1093337360283537
134,0.13671875,-0.98046875,-0.4921875,-89.90478515625,2.38037109375,-3.662109375,1.1055584658824584
135,0.16796875,-0.9609375,-0.55078125,-87.890625,3.662109375,-3.0517578125,1.1202563837061474
136,0.20703125,-0.9609375,-0.5859375,-86.60888671875,5.2490234375,-2.62451171875,1.144371255882051
137,0.21484375,-0.92578125,-0.640625,-85.63232421875,6.9580078125,-2.50244140625,1.1461366194265956
138,0.234375,-0.9296875,-0.69921875,-85.02197265625,8.85009765625,-2.44140625,1.1866580588496471
139,0.22265625,-0.9296875,-0.72265625,-84.5947265625,10.80322265625,-2.3193359375,1.1983850420396505
140,0.203125,-0.9609375,-0.75390625,-84.16748046875,13.12255859375,-2.3193359375,1.2381580183160437
141,0.2109375,-0.97265625,-0.76171875,-83.49609375,15.31982421875,-2.0751953125,1.253303739590637
142,0.19921875,-0.95703125,-0.77734375,-82.33642578125,17.2119140625,-1.8310546875,1.2489436454428948
143,0.1953125,-0.9375,-0.80078125,-80.2001953125,18.310546875,-1.77001953125,1.2483204047870933
144,0.1640625,-0.90625,-0.80859375,-77.5146484375,18.49365234375,-1.8310546875,1.2255730981648187
145,0.14453125,-0.89453125,-0.80859375,-74.76806640625,17.578125,-1.8310546875,1.2144543186107033
146,0.12109375,-0.87109375,-0.8046875,-72.08251953125,15.68603515625,-1.3427734375,1.1920528470811917
147,0.10546875,-0.859375,-0.79296875,-69.51904296875,13.61083984375,-0.30517578125,1.1740734586592634
148,0.09375,-0.8515625,-0.75,-67.32177734375,11.53564453125,1.0986328125,1.1386165965355721
149,0.1015625,-0.85546875,-0.72265625,-65.4296875,9.6435546875,3.35693359375,1.1244437643994807
150,0.09765625,-0.8515625,-0.703125,-63.65966796875,8.056640625,5.7373046875,1.108638895310512
151,0.1015625,-0.8515625,-0.6640625,-62.07275390625,6.53076171875,8.11767578125,1.0846440138214704
152,0.09375,-0.84375,-0.6328125,-60.72998046875,5.06591796875,10.92529296875,1.0588459685696734
153,0.08203125,-0.83984375,-0.59765625,-59.14306640625,3.5400390625,14.6484375,1.0340501165585194
154,0.08984375,-0.8359375,-0.55078125,-57.55615234375,2.01416015625,17.7001953125,1.005098695985561
155,0.08203125,-0.8125,-0.546875,-55.419921875,0.54931640625,19.95849609375,0.9828314410933151
156,0.07421875,-0.78515625,-0.53125,-52.6123046875,-0.67138671875,22.03369140625,0.9508971144480485
157,0.0546875,-0.76953125,-0.5234375,-49.49951171875,-1.77001953125,23.8037109375,0.9322853017124438
158,0.04296875,-0.75390625,-0.51953125,-45.8984375,-1.953125,25.20751953125,0.9165880574130275
159,0.03515625,-0.74609375,-0.5,-42.29736328125,-1.64794921875,26.30615234375,0.8988280401184228
160,0.0625,-0.74609375,-0.51953125,-38.39111328125,-0.8544921875,26.91650390625,0.9113039303742879
161,0.078125,-0.73046875,-0.5234375,-33.935546875,0.3662109375,27.2216796875,0.9020393155277726
162,0.0859375,-0.71875,-0.53515625,-30.6396484375,2.0751953125,26.9775390625,0.9002105466613421
163,0.10546875,-0.7109375,-0.55859375,-28.1982421875,4.0283203125,26.3671875,0.9102652161166409
164,0.125,-0.69140625,-0.57421875,-26.42822265625,6.04248046875,25.69580078125,0.9074110289117192
165,0.1484375,-0.6953125,-0.5859375,-25.634765625,7.99560546875,24.47509765625,0.9213120632927532
166,0.1640625,-0.69140625,-0.61328125,-25.5126953125,9.8876953125,22.94921875,0.9386548876167827
167,0.14453125,-0.69921875,-0.609375,-25.69580078125,11.23046875,21.240234375,0.9386873990861521
168,0.14453125,-0.71875,-0.6328125,-26.06201171875,11.71875,18.4326171875,0.9684743181328106
169,0.125,-0.71484375,-0.640625,-26.42822265625,11.65771484375,15.5029296875,0.9680015379838312
170,0.125,-0.72265625,-0.640625,-26.18408203125,11.04736328125,12.5732421875,0.9737851129941669
171,0.171875,-0.7109375,-0.6640625,-25.146484375,10.31494140625,10.1318359375,0.9879029043572551
172,0.1875,-0.7109375,-0.65625,-23.0712890625,11.04736328125,10.07080078125,0.9855214058589747
173,0.16796875,-0.7421875,-0.65625,-19.8974609375,10.986328125,10.6201171875,1.0048481719308706
174,0.1796875,-0.7578125,-0.6484375,-15.80810546875,10.25390625,10.7421875,1.0134291165240665
175,0.16796875,-0.76953125,-0.67578125,-12.0849609375,9.21630859375,10.92529296875,1.0378208629405594
176,0.16796875,-0.76953125,-0.65234375,-8.7890625,8.6669921875,11.29150390625,1.022714140836621
177,0.18359375,-0.7734375,-0.64453125,-6.103515625,8.056640625,11.77978515625,1.0233927709691304
178,0.140625,-0.7734375,-0.62890625,-4.0283203125,7.8125,12.26806640625,1.0067293719368242
179,0.1484375,-0.7734375,-0.6328125,-2.5634765625,7.6904296875,11.8408203125,1.0102924912958375
180,0.1796875,-0.79296875,-0.62890625,-1.40380859375,8.056640625,11.474609375,1.0279154184182058
181,0.16015625,-0.78125,-0.61328125,-0.244140625,8.97216796875,11.41357421875,1.0060395014688166
182,0.171875,-0.7890625,-0.6015625,1.46484375,9.8876953125,11.71875,1.0069945808878515
183,0.171875,-0.78125,-0.58203125,3.662109375,10.6201171875,12.3291015625,0.9892688987841286
184,0.1640625,-0.76953125,-0.58984375,6.28662109375,11.77978515625,12.8173828125,0.983366919337271
185,0.16796875,-0.7578125,-0.5859375,8.6669921875,12.75634765625,13.671875,0.9725307398941498
186,0.1875,-0.7265625,-0.55859375,10.92529296875,13.5498046875,14.6484375,0.9354551266337218
187,0.19140625,-0.69921875,-0.5546875,13.00048828125,14.34326171875,15.80810546875,0.9128096381759315
188,0.203125,-0.68359375,-0.55078125,14.83154296875,15.2587890625,16.9677734375,0.9010661274377286
189,0.19140625,-0.66796875,-0.51953125,16.41845703125,16.11328125,18.1884765625,0.8676009008998248
190,0.1640625,-0.6328125,-0.47265625,18.37158203125,15.869140625,19.71435546875,0.8067044655427181
191,0.22265625,-0.62890625,-0.4765625,20.99609375,15.07568359375,21.6064453125,0.8198845609958606
192,0.234375,-0.60546875,-0.48828125,23.62060546875,14.5263671875,23.49853515625,0.8123685290267743
193,0.23046875,-0.625,-0.4921875,25.20751953125,14.83154296875,25.45166015625,0.8282447584396853
194,0.234375,-0.640625,-0.48046875,25.93994140625,15.625,27.03857421875,0.8343753657536651
195,0.2421875,-0.65234375,-0.48828125,26.55029296875,17.02880859375,27.89306640625,0.8500739570307251
196,0.234375,-0.66015625,-0.49609375,27.03857421875,19.10400390625,28.80859375,0.8583978820035176
197,0.23828125,-0.65625,-0.51953125,27.28271484375,21.484375,29.296875,0.8702613034762174
198,0.2421875,-0.6796875,-0.5234375,27.03857421875,24.0478515625,29.35791015625,0.8914127546870473
199,0.234375,-0.70703125,-0.51171875,26.67236328125,26.30615234375,28.80859375,0.9037039936855016
200,0.2109375,-0.7265625,-0.5078125,26.7333984375,27.77099609375,27.89306640625,0.9111867154808339
201,0.1875,-0.73828125,-0.4921875,27.4658203125,28.6865234375,26.91650390625,0.9068980037787119
202,0.18359375,-0.73046875,-0.49609375,28.86962890625,29.1748046875,26.2451171875,0.9018870597556479
203,0.1796875,-0.73828125,-0.4921875,30.09033203125,29.47998046875,25.81787109375,0.9053150484301377
204,0.14453125,-0.7421875,-0.4765625,31.18896484375,28.9306640625,25.634765625,0.8937803890157037
205,0.109375,-0.75,-0.46875,32.16552734375,27.7099609375,25.390625,0.89117307697495
206,0.078125,-0.75390625,-0.47265625,32.958984375,25.87890625,25.0244140625,0.8932424531324767
207,0.0625,-0.75390625,-0.47265625,33.69140625,24.0478515625,24.71923828125,0.8920116672180499
208,0.04296875,-0.7578125,-0.48828125,33.8134765625,22.216796875,24.35302734375,0.9025212893524313
209,0.0,-0.76171875,-0.49609375,33.3251953125,19.95849609375,23.74267578125,0.9090239066661696
210,-0.01953125,-0.77734375,-0.4921875,32.71484375,17.15087890625,23.0712890625,0.9202680645045089
211,-0.0390625,-0.78515625,-0.49609375,31.79931640625,14.22119140625,22.39990234375,0.9295726031942717
212,-0.0625,-0.796875,-0.4921875,31.005859375,11.3525390625,21.484375,0.9387036543985807
213,-0.07421875,-0.81640625,-0.5,30.1513671875,8.6669921875,20.32470703125,0.9602226762010075
214,-0.0859375,-0.81640625,-0.5078125,29.6630859375,6.28662109375,18.85986328125,0.9652864621973948
215,-0.078125,-0.83203125,-0.48046875,29.6630859375,4.08935546875,17.08984375,0.9639656302628871
216,-0.0625,-0.859375,-0.46484375,29.9072265625,2.13623046875,14.892578125,0.9790359301573475
217,-0.0390625,-0.87109375,-0.47265625,30.76171875,0.48828125,12.51220703125,0.9918337213764085
218,-0.0390625,-0.8984375,-0.44921875,32.2265625,-1.220703125,10.07080078125,1.0052429087857633
219,-0.015625,-0.90625,-0.4296875,33.99658203125,-2.50244140625,7.62939453125,1.0030775397651222
220,0.02734375,-0.94140625,-0.390625,36.2548828125,-3.35693359375,5.18798828125,1.0195985969135721
221,0.04296875,-0.9375,-0.38671875,38.9404296875,-3.84521484375,2.8076171875,1.0150388933819852
222,0.03515625,-0.94921875,-0.37109375,41.748046875,-4.0283203125,0.30517578125,1.0197856483372805
223,0.07421875,-0.96484375,-0.359375,44.25048828125,-4.08935546875,-1.40380859375,1.0322704468261334
224,0.1015625,-0.96875,-0.34765625,46.69189453125,-4.0283203125,-2.8076171875,1.0342419311120161
225,0.125,-0.9765625,-0.33984375,49.01123046875,-4.0283203125,-3.90625,1.04153400847995
226,0.125,-0.98046875,-0.3203125,51.20849609375,-4.150390625,-4.638671875,1.0390111007023999
227,0.1640625,-0.9921875,-0.30859375,53.64990234375,-4.5166015625,-5.31005859375,1.0519423185714902
228,0.17578125,-0.96484375,-0.2890625,56.396484375,-5.126953125,-5.4931640625,1.022438085495584
229,0.1875,-0.94140625,-0.30078125,59.814453125,-5.37109375,-5.2490234375,1.0059181566562088
230,0.21484375,-0.91015625,-0.2890625,63.720703125,-5.126953125,-4.94384765625,0.9788255029546252
231,0.24609375,-0.890625,-0.2734375,67.7490234375,-4.39453125,-4.33349609375,0.9636094078101939
232,0.26171875,-0.8515625,-0.2734375,71.22802734375,-3.72314453125,-3.60107421875,0.9318924089797397
233,0.25,-0.83203125,-0.28125,74.27978515625,-2.9296875,-2.685546875,0.9131689676486836
234,0.23828125,-0.78125,-0.25,76.66015625,-2.25830078125,-1.40380859375,0.8541835380066526
235,0.24609375,-0.7578125,-0.24609375,78.4912109375,-2.0751953125,0.244140625,0.8339088995414158
236,0.2578125,-0.73828125,-0.24609375,79.77294921875,-1.5869140625,1.8310546875,0.819810114018408
237,0.28515625,-0.70703125,-0.2578125,80.62744140625,-0.6103515625,3.47900390625,0.8047823063082805
238,0.32421875,-0.68359375,-0.30078125,80.6884765625,1.03759765625,4.8828125,0.8141790793444569
239,0.37890625,-0.640625,-0.3359375,79.52880859375,3.41796875,5.9814453125,0.8165931305248119
240,0.41796875,-0.6171875,-0.359375,76.96533203125,6.28662109375,7.14111328125,0.8275075085809267
241,0.4296875,-0.6171875,-0.375,73.30322265625,9.1552734375,7.8125,0.8403432380953035
242,0.44140625,-0.6171875,-0.38671875,69.2138671875,11.77978515625,7.9345703125,0.8516520881773701
243,0.46484375,-0.609375,-0.37890625,65.3076171875,14.16015625,7.8125,0.8549780984493842
244,0.46484375,-0.625,-0.38671875,61.82861328125,16.17431640625,7.50732421875,0.8696298658139708
245,0.48046875,-0.6171875,-0.3515625,59.08203125,18.61572265625,6.8359375,0.8575353178085802
246,0.4765625,-0.625,-0.37890625,57.06787109375,20.8740234375,5.9814453125,0.872528946623155
247,0.4765625,-0.61328125,-0.41796875,54.8095703125,22.52197265625,4.8828125,0.8819997641634464
248,0.4921875,-0.59375,-0.4765625,51.81884765625,23.0712890625,3.84521484375,0.9065866831486662
249,0.47265625,-0.56640625,-0.4921875,47.42431640625,22.8271484375,2.8076171875,0.8868305959197478
250,0.43359375,-0.55859375,-0.515625,41.259765625,21.1181640625,2.44140625,0.8751569334714346
251,0.29296875,-0.5390625,-0.51171875,33.3251953125,17.39501953125,3.60107421875,0.7989212392247279
252,0.12109375,-0.56640625,-0.52734375,24.59716796875,12.39013671875,6.591796875,0.7833078366722673
253,-0.046875,-0.59765625,-0.55078125,14.95361328125,7.568359375,10.498046875,0.8140947390449252
254,-0.1796875,-0.625,-0.56640625,10.19287109375,5.0048828125,13.97705078125,0.8623970301985696
255,-0.23046875,-0.671875,-0.625,8.30078125,4.82177734375,16.2353515625,0.9461272960609278
256,-0.26953125,-0.70703125,-0.68359375,8.11767578125,7.2021484375,18.24951171875,1.0197257956147758
257,-0.23046875,-0.75390625,-0.71875,8.60595703125,10.009765625,20.32470703125,1.0668139673887032
258,-0.1953125,-0.765625,-0.7734375,9.21630859375,11.474609375,21.78955078125,1.1056826758557357
259,-0.1796875,-0.81640625,-0.828125,8.9111328125,10.92529296875,21.91162109375,1.1766893295684773
260,-0.16796875,-0.87890625,-0.83984375,8.36181640625,9.6435546875,21.42333984375,1.2272030075255225
261,-0.13671875,-0.9609375,-0.859375,7.9345703125,8.60595703125,19.775390625,1.296386626794959
262,-0.08203125,-1.03515625,-0.828125,7.87353515625,8.9111328125,17.2119140625,1.3281824436106755
263,0.0,-1.1171875,-0.765625,9.3994140625,11.77978515625,15.07568359375,1.354359461436014
264,0.08203125,-1.1640625,-0.734375,13.48876953125,15.5029296875,14.16015625,1.3787955869191824
265,0.1953125,-1.20703125,-0.71484375,18.98193359375,19.22607421875,13.427734375,1.4163590639547852
266,0.2578125,-1.234375,-0.71875,23.8037109375,23.37646484375,13.00048828125,1.4514649455916082
267,0.328125,-1.2578125,-0.7421875,26.67236328125,27.16064453125,12.87841796875,1.4968635829418457
268,0.33203125,-1.23828125,-0.80078125,27.40478515625,30.76171875,14.22119140625,1.5115673373785528
269,0.3203125,-1.2578125,-0.83984375,26.4892578125,34.24072265625,17.08984375,1.5459721560321074
270,0.32421875,-1.25390625,-0.9140625,25.57373046875,37.59765625,20.56884765625,1.585215737856168
271,0.28515625,-1.203125,-0.95703125,25.08544921875,40.771484375,24.7802734375,1.5635640907924513
