,fx,fy,fz,svm,rx,ry,rz
73,-0.31640625,0.09375,-0.90234375,0.9607945777860765,2.25830078125,1.15966796875,-0.18310546875
74,-0.3203125,0.0859375,-0.8984375,0.9576926923438176,2.197265625,0.91552734375,-0.06103515625
75,-0.32421875,0.08984375,-0.8984375,0.959364184588874,2.01416015625,0.6103515625,-0.06103515625
76,-0.31640625,0.0859375,-0.90234375,0.9600637541899887,1.953125,0.30517578125,0.06103515625
77,-0.31640625,0.09375,-0.90625,0.9644641206592719,1.89208984375,0.0,0.18310546875
78,-0.3125,0.0859375,-0.88671875,0.944093027994494,1.8310546875,-0.30517578125,0.244140625
79,-0.31640625,0.1015625,-0.90625,0.9652548466313507,1.77001953125,-0.48828125,0.3662109375
80,-0.3203125,0.09375,-0.8984375,0.9584253239363514,1.708984375,-0.6103515625,0.30517578125
81,-0.3125,0.09765625,-0.8984375,0.9562337238198162,1.64794921875,-0.732421875,0.48828125
82,-0.3125,0.078125,-0.88671875,0.9434139638708781,1.52587890625,-0.79345703125,0.6103515625
83,-0.32421875,0.09375,-0.90234375,0.96339561111499,1.46484375,-0.8544921875,0.67138671875
84,-0.3125,0.09375,-0.8984375,0.9558426930757226,1.40380859375,-0.8544921875,0.79345703125
85,-0.328125,0.109375,-0.88671875,0.9517872912849606,1.40380859375,-0.91552734375,0.67138671875
86,-0.3125,0.08203125,-0.8828125,0.940076212938511,1.46484375,-0.9765625,0.732421875
87,-0.3203125,0.109375,-0.89453125,0.9564251907534705,1.46484375,-1.03759765625,0.79345703125
88,-0.33203125,0.09375,-0.890625,0.9551160683925083,1.5869140625,-1.0986328125,0.732421875
89,-0.31640625,0.1015625,-0.890625,0.9506002035926104,1.64794921875,-1.28173828125,0.54931640625
90,-0.31640625,0.09765625,-0.87890625,0.9392155527312075,1.77001953125,-1.52587890625,0.54931640625
91,-0.32421875,0.0859375,-0.88671875,0.9480364936854356,1.953125,-1.5869140625,0.6103515625
92,-0.31640625,0.08984375,-0.89453125,0.953084976106374,2.0751953125,-1.77001953125,0.6103515625
93,-0.32421875,0.09765625,-0.875,0.9382321359960044,2.197265625,-1.77001953125,0.48828125
94,-0.33984375,0.11328125,-0.89453125,0.9635935726447056,2.3193359375,-1.708984375,0.42724609375
95,-0.32421875,0.09765625,-0.88671875,0.949170523466246,2.38037109375,-1.5869140625,0.30517578125
96,-0.3125,0.09375,-0.88671875,0.9448362049062062,2.44140625,-1.5869140625,0.244140625
97,-0.328125,0.1015625,-0.87109375,0.9363681318372131,2.50244140625,-1.52587890625,0.18310546875
98,-0.33203125,0.09375,-0.88671875,0.9514746213526271,2.5634765625,-1.46484375,0.244140625
99,-0.33203125,0.09765625,-0.8828125,0.9482296158087845,2.62451171875,-1.40380859375,0.1220703125
100,-0.33203125,0.09765625,-0.890625,0.9555073964996948,2.62451171875,-1.52587890625,0.06103515625
101,-0.33203125,0.09375,-0.8984375,0.9624051926724069,2.62451171875,-1.46484375,0.06103515625
102,-0.33203125,0.09765625,-0.875,0.940960410506534,2.74658203125,-1.46484375,-0.1220703125
103,-0.32421875,0.109375,-0.87890625,0.9431632333618741,2.8076171875,-1.46484375,-0.18310546875
104,-0.3203125,0.10546875,-0.88671875,0.948680081209875,2.9296875,-1.46484375,-0.30517578125
105,-0.32421875,0.10546875,-0.88671875,0.9500061034960183,3.0517578125,-1.220703125,-0.244140625
106,-0.3203125,0.1015625,-0.890625,0.9519075216046462,3.23486328125,-1.15966796875,-0.3662109375
107,-0.32421875,0.11328125,-0.875,0.939986935788538,3.35693359375,-0.79345703125,-0.42724609375
108,-0.33984375,0.1015625,-0.890625,0.9586561460947886,3.41796875,-0.6103515625,-0.42724609375
109,-0.32421875,0.08203125,-0.8671875,0.92944127516717,3.35693359375,-0.42724609375,-0.54931640625
110,-0.328125,0.09765625,-0.87109375,0.9359524988364126,3.35693359375,-0.18310546875,-0.67138671875
111,-0.32421875,0.10546875,-0.8515625,0.9172786634847532,3.35693359375,0.06103515625,-0.54931640625
112,-0.32421875,0.10546875,-0.8671875,0.9318023477295896,3.5400390625,0.42724609375,-0.54931640625
113,-0.33203125,0.0859375,-0.8828125,0.947094459406802,3.7841796875,0.8544921875,-0.67138671875
114,-0.33203125,0.11328125,-0.8828125,0.9499659481972893,4.21142578125,1.28173828125,-0.67138671875
115,-0.33203125,0.09765625,-0.88671875,0.9518674465187826,4.638671875,1.708984375,-0.732421875
116,-0.32421875,0.09375,-0.8828125,0.9451268541882685,4.94384765625,2.01416015625,-0.8544921875
117,-0.328125,0.1015625,-0.88671875,0.9509211842381116,5.06591796875,2.25830078125,-0.91552734375
118,-0.3203125,0.10546875,-0.890625,0.9523322138349687,5.126953125,2.197265625,-0.91552734375
119,-0.31640625,0.1015625,-0.88671875,0.9469413910305511,4.94384765625,2.0751953125,-0.91552734375
120,-0.3203125,0.09765625,-0.88671875,0.9478433322136497,4.7607421875,1.89208984375,-0.8544921875
121,-0.328125,0.10546875,-0.88671875,0.9513463167811841,4.5166015625,1.77001953125,-0.8544921875
122,-0.3203125,0.09375,-0.87890625,0.9401411364499016,4.21142578125,1.8310546875,-0.8544921875
123,-0.32421875,0.08984375,-0.890625,0.9520517779462548,4.150390625,1.89208984375,-0.91552734375
124,-0.3203125,0.08203125,-0.890625,0.9500221651402732,4.0283203125,1.89208984375,-0.732421875
125,-0.3203125,0.08984375,-0.890625,0.9507286088549731,4.08935546875,1.953125,-0.79345703125
126,-0.31640625,0.09765625,-0.87109375,0.931908782817389,3.96728515625,1.89208984375,-0.79345703125
127,-0.328125,0.0859375,-0.89453125,0.9566804203901178,3.90625,1.953125,-0.732421875
128,-0.3125,0.09375,-0.87890625,0.9375081379855124,3.7841796875,2.01416015625,-0.91552734375
129,-0.31640625,0.09375,-0.8984375,0.9571269084846129,3.72314453125,2.197265625,-0.8544921875
130,-0.328125,0.09765625,-0.87890625,0.9432279443899683,3.60107421875,2.25830078125,-0.91552734375
131,-0.32421875,0.10546875,-0.90234375,0.9646064991706139,3.5400390625,2.3193359375,-0.79345703125
132,-0.328125,0.08203125,-0.890625,0.952684644689187,3.5400390625,2.38037109375,-0.732421875
133,-0.33203125,0.09375,-0.875,0.940563030039222,3.47900390625,2.3193359375,-0.732421875
134,-0.30859375,0.09375,-0.8828125,0.9398814154962915,3.47900390625,2.25830078125,-0.732421875
135,-0.328125,0.09375,-0.88671875,0.9501185293038772,3.35693359375,2.25830078125,-0.67138671875
136,-0.3203125,0.09375,-0.87890625,0.9401411364499016,3.35693359375,2.25830078125,-0.732421875
137,-0.32421875,0.09375,-0.89453125,0.9560821186373716,3.2958984375,2.197265625,-0.732421875
138,-0.33203125,0.09765625,-0.89453125,0.9591494416237688,3.173828125,2.3193359375,-0.732421875
139,-0.3125,0.08984375,-0.87890625,0.9371255762719983,3.11279296875,2.44140625,-0.732421875
140,-0.31640625,0.1015625,-0.8828125,0.9432845628979425,3.0517578125,2.50244140625,-0.67138671875
141,-0.32421875,0.09375,-0.8828125,0.9451268541882685,2.99072265625,2.5634765625,-0.48828125
142,-0.33203125,0.09375,-0.88671875,0.9514746213526271,2.9296875,2.74658203125,-0.48828125
143,-0.32421875,0.07421875,-0.890625,0.9507045341893163,2.86865234375,2.86865234375,-0.42724609375
144,-0.3125,0.08984375,-0.89453125,0.9517953071121044,2.8076171875,2.9296875,-0.42724609375
145,-0.32421875,0.09375,-0.87890625,0.9414791854526711,2.74658203125,2.99072265625,-0.48828125
146,-0.31640625,0.1015625,-0.88671875,0.9469413910305511,2.685546875,3.0517578125,-0.3662109375
147,-0.30859375,0.08984375,-0.88671875,0.9431713224831889,2.62451171875,3.0517578125,-0.42724609375
148,-0.3125,0.078125,-0.8828125,0.9397434095439298,2.5634765625,2.99072265625,-0.42724609375
149,-0.32421875,0.0859375,-0.87890625,0.9407333565080357,2.5634765625,3.0517578125,-0.48828125
150,-0.3125,0.08984375,-0.88671875,0.9444566115050628,2.50244140625,3.11279296875,-0.42724609375
151,-0.328125,0.08984375,-0.88671875,0.949741047149498,2.50244140625,3.11279296875,-0.48828125
152,-0.328125,0.08984375,-0.875,0.938809307068833,2.38037109375,3.23486328125,-0.3662109375
153,-0.3203125,0.09375,-0.87890625,0.9401411364499016,2.25830078125,3.2958984375,-0.3662109375
154,-0.32421875,0.109375,-0.89453125,0.9577404897482016,2.197265625,3.35693359375,-0.3662109375
155,-0.3125,0.09765625,-0.87890625,0.9379068127767944,2.13623046875,3.41796875,-0.3662109375
156,-0.3125,0.09375,-0.87890625,0.9375081379855124,2.197265625,3.662109375,-0.42724609375
157,-0.32421875,0.09765625,-0.890625,0.9528207762431636,2.3193359375,3.662109375,-0.3662109375
158,-0.3203125,0.10546875,-0.88671875,0.948680081209875,2.3193359375,3.72314453125,-0.42724609375
159,-0.328125,0.1015625,-0.88671875,0.9509211842381116,2.50244140625,3.72314453125,-0.42724609375
160,-0.3125,0.09765625,-0.88671875,0.9452317889098023,2.5634765625,3.7841796875,-0.3662109375
161,-0.3125,0.09375,-0.89453125,0.9521719748693314,2.5634765625,3.7841796875,-0.42724609375
162,-0.3203125,0.1015625,-0.890625,0.9519075216046462,2.685546875,3.7841796875,-0.6103515625
163,-0.31640625,0.08984375,-0.8984375,0.9567521914578377,2.62451171875,3.72314453125,-0.6103515625
164,-0.31640625,0.09375,-0.87890625,0.9388174337048312,2.62451171875,3.662109375,-0.48828125
165,-0.30859375,0.09375,-0.90625,0.9619294296044084,2.5634765625,3.60107421875,-0.42724609375
166,-0.3125,0.10546875,-0.890625,0.9497330139842263,2.5634765625,3.47900390625,-0.48828125
167,-0.31640625,0.08984375,-0.890625,0.9494196675222843,2.62451171875,3.47900390625,-0.42724609375
168,-0.30859375,0.1015625,-0.890625,0.948028446076547,2.8076171875,3.35693359375,-0.48828125
169,-0.3125,0.09765625,-0.890625,0.9488971934772821,2.86865234375,3.2958984375,-0.54931640625
170,-0.3203125,0.1015625,-0.89453125,0.9555632874326339,3.0517578125,3.23486328125,-0.48828125
171,-0.31640625,0.09375,-0.890625,0.9497972774040061,2.99072265625,3.2958984375,-0.54931640625
172,-0.31640625,0.09375,-0.8984375,0.9571269084846129,2.99072265625,3.23486328125,-0.67138671875
173,-0.31640625,0.0859375,-0.88671875,0.9453932041996468,3.0517578125,3.2958984375,-0.54931640625
174,-0.30859375,0.09375,-0.88671875,0.9435514329598705,2.99072265625,3.23486328125,-0.6103515625
175,-0.3203125,0.10546875,-0.8828125,0.9450299810265611,2.9296875,3.2958984375,-0.6103515625
176,-0.32421875,0.0859375,-0.890625,0.9516910960930614,2.99072265625,3.173828125,-0.67138671875
177,-0.3125,0.09765625,-0.87890625,0.9379068127767944,2.99072265625,3.173828125,-0.67138671875
178,-0.3125,0.09375,-0.88671875,0.9448362049062062,3.11279296875,3.23486328125,-0.732421875
179,-0.31640625,0.09765625,-0.8984375,0.9575174147812535,3.11279296875,3.173828125,-0.67138671875
180,-0.3125,0.10546875,-0.87890625,0.9387524186470174,3.11279296875,3.11279296875,-0.67138671875
181,-0.30078125,0.09375,-0.87890625,0.9336672957433098,3.173828125,3.11279296875,-0.732421875
182,-0.3046875,0.0859375,-0.88671875,0.9415359091208696,3.173828125,3.11279296875,-0.67138671875
183,-0.3046875,0.09375,-0.890625,0.9459579408098703,3.23486328125,3.2958984375,-0.67138671875
184,-0.296875,0.08984375,-0.89453125,0.9467802396890341,3.2958984375,3.23486328125,-0.732421875
185,-0.31640625,0.08984375,-0.89453125,0.953084976106374,3.2958984375,3.23486328125,-0.67138671875
186,-0.296875,0.0859375,-0.890625,0.9427263177382129,3.2958984375,3.23486328125,-0.67138671875
187,-0.3125,0.09375,-0.88671875,0.9448362049062062,3.35693359375,3.23486328125,-0.67138671875
188,-0.3046875,0.08984375,-0.8828125,0.93822400429032,3.41796875,3.23486328125,-0.67138671875
189,-0.3125,0.09375,-0.890625,0.9485031381735118,3.35693359375,3.173828125,-0.79345703125
190,-0.30859375,0.1015625,-0.8984375,0.9553716477641371,3.2958984375,3.2958984375,-0.732421875
191,-0.3125,0.1015625,-0.8984375,0.9566405452480571,3.23486328125,3.2958984375,-0.6103515625
192,-0.3125,0.09375,-0.88671875,0.9448362049062062,3.173828125,3.2958984375,-0.732421875
193,-0.30859375,0.08984375,-0.890625,0.9468447035169627,3.0517578125,3.23486328125,-0.67138671875
194,-0.3125,0.0859375,-0.890625,0.9477628366480984,2.99072265625,3.173828125,-0.67138671875
195,-0.30078125,0.09375,-0.87109375,0.9263167623122368,2.9296875,3.11279296875,-0.6103515625
196,-0.30078125,0.09375,-0.890625,0.9447069987443527,2.9296875,3.11279296875,-0.67138671875
197,-0.3125,0.09765625,-0.87890625,0.9379068127767944,2.9296875,3.11279296875,-0.732421875
198,-0.3125,0.08984375,-0.89453125,0.9517953071121044,2.9296875,3.0517578125,-0.6103515625
199,-0.30078125,0.1015625,-0.90234375,0.9565607899772366,3.0517578125,3.11279296875,-0.6103515625
200,-0.31640625,0.08984375,-0.88671875,0.9457562878747819,3.0517578125,3.0517578125,-0.6103515625
201,-0.30078125,0.0859375,-0.90234375,0.955028197186803,3.0517578125,3.0517578125,-0.6103515625
202,-0.296875,0.09375,-0.875,0.9287350688570988,3.0517578125,2.99072265625,-0.732421875
203,-0.3046875,0.09765625,-0.890625,0.9463530559179869,3.11279296875,2.9296875,-0.67138671875
204,-0.296875,0.09375,-0.890625,0.943470571215658,3.173828125,2.99072265625,-0.67138671875
205,-0.3125,0.08984375,-0.89453125,0.9517953071121044,3.11279296875,2.99072265625,-0.732421875
206,-0.3046875,0.08984375,-0.89453125,0.9492589369065086,3.0517578125,2.86865234375,-0.67138671875
207,-0.2890625,0.078125,-0.8828125,0.9322116469383441,3.0517578125,2.86865234375,-0.67138671875
208,-0.296875,0.09765625,-0.8828125,0.9364984884906715,3.0517578125,2.8076171875,-0.54931640625
209,-0.30859375,0.09765625,-0.90234375,0.958640229109538,2.99072265625,2.74658203125,-0.54931640625
210,-0.30859375,0.09765625,-0.88671875,0.94394755537831,2.9296875,2.74658203125,-0.6103515625
211,-0.31640625,0.09375,-0.890625,0.9497972774040061,2.9296875,2.685546875,-0.54931640625
212,-0.31640625,0.09765625,-0.88671875,0.9465304008877303,2.9296875,2.685546875,-0.48828125
213,-0.3125,0.1015625,-0.890625,0.9493071589486988,2.99072265625,2.74658203125,-0.6103515625
214,-0.29296875,0.09375,-0.8984375,0.9496366107005418,3.0517578125,2.74658203125,-0.67138671875
215,-0.29296875,0.09765625,-0.88671875,0.9389555757554174,3.11279296875,2.8076171875,-0.6103515625
216,-0.30078125,0.07421875,-0.8828125,0.935593765134941,3.0517578125,2.8076171875,-0.6103515625
217,-0.30859375,0.1015625,-0.8984375,0.9553716477641371,2.9296875,2.8076171875,-0.54931640625
218,-0.30078125,0.08984375,-0.8828125,0.9369627366773318,2.86865234375,2.8076171875,-0.67138671875
219,-0.3046875,0.09375,-0.8828125,0.9386061183012286,2.86865234375,2.74658203125,-0.54931640625
220,-0.296875,0.08984375,-0.8828125,0.9357160761659022,2.8076171875,2.685546875,-0.6103515625
221,-0.3046875,0.1015625,-0.89453125,0.9504396726195001,2.74658203125,2.74658203125,-0.54931640625
222,-0.3046875,0.09765625,-0.89453125,0.950030195860571,2.74658203125,2.74658203125,-0.6103515625
223,-0.296875,0.09375,-0.8984375,0.9508489730400144,2.74658203125,2.8076171875,-0.6103515625
224,-0.30859375,0.109375,-0.87109375,0.9305897670043041,2.8076171875,2.8076171875,-0.48828125
225,-0.2890625,0.08203125,-0.89453125,0.9436484579065315,2.74658203125,2.8076171875,-0.48828125
226,-0.3125,0.09765625,-0.89453125,0.9525645124560462,2.8076171875,2.685546875,-0.6103515625
227,-0.30859375,0.1015625,-0.88671875,0.9443596695893334,2.86865234375,2.685546875,-0.6103515625
228,-0.296875,0.1015625,-0.890625,0.9442788770571171,2.86865234375,2.62451171875,-0.54931640625
229,-0.296875,0.08984375,-0.890625,0.9430904281478327,2.86865234375,2.62451171875,-0.67138671875
230,-0.29296875,0.09765625,-0.89453125,0.9463369320000079,2.9296875,2.685546875,-0.54931640625
231,-0.3046875,0.09375,-0.8984375,0.95331709129885,2.99072265625,2.74658203125,-0.6103515625
232,-0.29296875,0.08984375,-0.87890625,0.9307947057110324,2.9296875,2.74658203125,-0.6103515625
233,-0.2890625,0.09375,-0.8828125,0.9336509527454572,3.0517578125,2.685546875,-0.67138671875
234,-0.30078125,0.078125,-0.88671875,0.9395972635007644,3.173828125,2.685546875,-0.67138671875
235,-0.30859375,0.09765625,-0.90625,0.9623179870516424,3.23486328125,2.62451171875,-0.6103515625
236,-0.30859375,0.09765625,-0.88671875,0.94394755537831,3.11279296875,2.5634765625,-0.6103515625
237,-0.296875,0.1015625,-0.890625,0.9442788770571171,2.99072265625,2.44140625,-0.67138671875
238,-0.30078125,0.09765625,-0.8984375,0.9524683957601296,2.8076171875,2.44140625,-0.67138671875
239,-0.29296875,0.08984375,-0.87890625,0.9307947057110324,2.62451171875,2.50244140625,-0.6103515625
240,-0.29296875,0.0859375,-0.89453125,0.9451995025439736,2.62451171875,2.5634765625,-0.54931640625
241,-0.3046875,0.10546875,-0.87890625,0.9361807123477149,2.74658203125,2.8076171875,-0.6103515625
242,-0.296875,0.0859375,-0.890625,0.9427263177382129,2.9296875,3.0517578125,-0.67138671875
243,-0.30078125,0.0859375,-0.8984375,0.9513382971709183,3.2958984375,3.11279296875,-0.67138671875
244,-0.29296875,0.0859375,-0.890625,0.9415034960146523,3.60107421875,3.35693359375,-0.67138671875
245,-0.296875,0.1015625,-0.8984375,0.951651011893278,3.72314453125,3.35693359375,-0.79345703125
246,-0.28515625,0.08984375,-0.90234375,0.9505841517152427,3.662109375,3.2958984375,-0.732421875
247,-0.29296875,0.09765625,-0.90234375,0.9537251568479713,3.662109375,2.99072265625,-0.79345703125
248,-0.296875,0.08203125,-0.91015625,0.9608581013945946,3.47900390625,2.62451171875,-0.79345703125
249,-0.30859375,0.09375,-0.88671875,0.9435514329598705,3.2958984375,2.3193359375,-0.732421875
250,-0.296875,0.1015625,-0.8984375,0.951651011893278,3.11279296875,2.01416015625,-0.79345703125
251,-0.29296875,0.09765625,-0.8984375,0.950030195860571,2.86865234375,1.89208984375,-0.67138671875
252,-0.30078125,0.09375,-0.8984375,0.9520758185448324,2.8076171875,1.8310546875,-0.6103515625
253,-0.3046875,0.09765625,-0.90234375,0.9573899200348701,2.74658203125,1.77001953125,-0.6103515625
254,-0.296875,0.08984375,-0.88671875,0.9394023667420819,2.74658203125,1.77001953125,-0.6103515625
255,-0.30078125,0.08984375,-0.89453125,0.9480123506538233,2.74658203125,1.708984375,-0.67138671875
256,-0.29296875,0.078125,-0.90234375,0.9519235511665971,2.685546875,1.64794921875,-0.6103515625
257,-0.296875,0.1015625,-0.890625,0.9442788770571171,2.685546875,1.5869140625,-0.54931640625
258,-0.296875,0.08984375,-0.890625,0.9430904281478327,2.5634765625,1.5869140625,-0.54931640625
259,-0.296875,0.1015625,-0.8828125,0.9369138792800008,2.62451171875,1.52587890625,-0.48828125
260,-0.2890625,0.08203125,-0.90234375,0.9510575682086101,2.685546875,1.5869140625,-0.54931640625
261,-0.30078125,0.08984375,-0.89453125,0.9480123506538233,2.74658203125,1.5869140625,-0.6103515625
262,-0.296875,0.08984375,-0.8984375,0.9504717809831665,2.8076171875,1.52587890625,-0.6103515625
263,-0.29296875,0.09375,-0.890625,0.9422487153621184,2.8076171875,1.5869140625,-0.48828125
264,-0.3046875,0.08984375,-0.90234375,0.9566245947258386,2.8076171875,1.64794921875,-0.48828125
265,-0.296875,0.08984375,-0.890625,0.9430904281478327,2.74658203125,1.64794921875,-0.54931640625
266,-0.29296875,0.09765625,-0.8828125,0.9352675241859277,2.74658203125,1.5869140625,-0.6103515625
267,-0.296875,0.1015625,-0.875,0.9295561882055597,2.8076171875,1.52587890625,-0.67138671875
268,-0.296875,0.09765625,-0.89453125,0.94755351617501,2.86865234375,1.46484375,-0.54931640625
269,-0.296875,0.09765625,-0.8984375,0.9512420565740943,2.8076171875,1.52587890625,-0.6103515625
270,-0.30078125,0.10546875,-0.90234375,0.9569834171719944,2.86865234375,1.52587890625,-0.6103515625
271,-0.30078125,0.09375,-0.90234375,0.9557628712267625,2.99072265625,1.5869140625,-0.6103515625
