,fx,fy,fz,rx,ry,rz,svm
54,-0.93359375,0.796875,-3.3515625,-68.359375,-7.4462890625,-20.44677734375,3.569254578629873
55,0.30859375,-0.4296875,-2.39453125,-85.14404296875,-37.90283203125,-8.72802734375,2.4522726923044007
56,-0.55859375,0.83984375,-2.390625,-71.6552734375,-47.607421875,-26.85546875,2.5946969750971163
57,-0.55078125,0.3984375,-1.87890625,-74.8291015625,-61.34033203125,-31.79931640625,1.9980993776704088
58,-0.2109375,-0.14453125,-1.35546875,-71.1669921875,-69.03076171875,-38.818359375,1.379376469046567
59,0.1796875,-0.19140625,-1.18359375,-61.5234375,-68.42041015625,-46.38671875,1.2123605549647245
60,0.0390625,0.56640625,-1.0703125,-65.73486328125,-67.93212890625,-53.52783203125,1.211573673616905
61,0.07421875,1.0625,-0.9296875,-78.18603515625,-70.9228515625,-57.6171875,1.41376572334592
62,-0.30859375,1.16796875,-0.7109375,-87.2802734375,-74.40185546875,-60.05859375,1.4017179575156604
63,-0.65234375,1.2890625,-0.63671875,-88.5009765625,-74.15771484375,-59.14306640625,1.5788113451808847
64,-0.671875,0.9921875,-0.43359375,-87.21923828125,-68.78662109375,-52.978515625,1.2743059251295634
65,-0.57421875,0.7890625,-0.3046875,-83.3740234375,-60.97412109375,-45.95947265625,1.02234107538241
66,-0.65625,0.83203125,-0.17578125,-74.8291015625,-50.78125,-40.34423828125,1.074169032940405
67,-0.7265625,0.8828125,-0.15625,-61.8896484375,-42.90771484375,-34.3017578125,1.1539779196598607
68,-0.7265625,0.87890625,-0.13671875,-46.142578125,-36.92626953125,-26.85546875,1.148503930901795
69,-0.703125,0.98828125,-0.15234375,-32.3486328125,-33.203125,-17.2119140625,1.222412865152615
70,-0.640625,1.01171875,-0.16796875,-22.3388671875,-28.4423828125,-8.6669921875,1.2092099572461041
71,-0.56640625,0.9609375,-0.1171875,-15.7470703125,-22.94921875,-2.01416015625,1.1215836255498572
72,-0.58984375,0.859375,-0.09765625,-12.26806640625,-18.310546875,-0.1220703125,1.0468895754582357
73,-0.49609375,0.765625,-0.12109375,-12.3291015625,-16.7236328125,-2.38037109375,0.9203012255251674
74,-0.37890625,0.58203125,-0.08203125,-17.02880859375,-12.0849609375,-3.72314453125,0.6993278546162647
75,-0.33984375,0.40234375,-0.05859375,-22.15576171875,-6.9580078125,-5.615234375,0.5299127240566955
76,-0.35546875,0.2734375,-0.07421875,-25.0244140625,-2.197265625,-6.40869140625,0.45457070020446216
77,-0.328125,0.23046875,-0.10546875,-23.4375,0.91552734375,-6.89697265625,0.4146149027448543
78,-0.3046875,0.2109375,-0.14453125,-17.7001953125,2.62451171875,-7.568359375,0.39776674545399404
79,-0.265625,0.22265625,-0.1484375,-11.23046875,2.0751953125,-8.544921875,0.37704925102075526
80,-0.21875,0.234375,-0.1796875,-5.7373046875,-0.18310546875,-9.33837890625,0.3675197964480961
81,-0.1640625,0.25,-0.22265625,-2.5634765625,-2.74658203125,-9.94873046875,0.37281672383399395
82,-0.19140625,0.23828125,-0.2109375,-0.54931640625,-3.90625,-9.70458984375,0.3713609235593791
83,-0.1875,0.30078125,-0.33203125,-0.30517578125,-7.080078125,-9.33837890625,0.485664865239524
84,-0.17578125,0.34375,-0.421875,0.42724609375,-4.57763671875,-7.8125,0.5718755336404614
85,-0.1484375,0.37109375,-0.48046875,4.150390625,1.52587890625,-5.7373046875,0.6249755854606442
86,-0.0859375,0.38671875,-0.49609375,9.70458984375,5.31005859375,-3.90625,0.6348587672048603
87,0.01171875,0.4375,-0.5234375,17.51708984375,7.9345703125,-0.9765625,0.6822978788680297
88,-0.0625,0.3984375,-0.47265625,26.30615234375,11.16943359375,2.38037109375,0.6213393775307602
89,-0.09765625,0.46484375,-0.45703125,26.67236328125,9.70458984375,3.2958984375,0.6591616027611799
90,-0.1015625,0.48828125,-0.44140625,25.634765625,12.14599609375,6.103515625,0.6660127611741947
91,-0.15234375,0.625,-0.4921875,28.3203125,18.1884765625,8.97216796875,0.8099889834561409
92,-0.18359375,0.63671875,-0.515625,33.5693359375,23.4375,11.41357421875,0.8396347850498007
93,-0.1875,0.7109375,-0.5390625,42.724609375,28.6865234375,11.23046875,0.911688958917733
94,-0.16796875,0.7421875,-0.56640625,51.33056640625,32.8369140625,10.31494140625,0.9486157421062941
95,-0.20703125,0.65625,-0.62109375,58.7158203125,31.25,1.953125,0.9269754296989888
96,-0.41796875,0.46875,-0.70703125,66.0400390625,27.34375,-10.6201171875,0.9456836822918776
97,-0.72265625,0.51171875,-0.73828125,78.369140625,31.73828125,-21.6064453125,1.1528865247140274
98,-0.92578125,0.640625,-0.796875,100.9521484375,41.44287109375,-22.39990234375,1.3793045635759937
99,-1.0,0.51953125,-0.9375,126.77001953125,49.1943359375,-20.6298828125,1.4658850465594369
100,-1.11328125,1.06640625,-1.10546875,123.6572265625,53.77197265625,-15.07568359375,1.8970183417318842
101,-0.6015625,1.0078125,-1.0703125,122.6806640625,62.5,-0.91552734375,1.5884370696438528
102,-0.0625,0.828125,-1.16796875,124.755859375,62.80517578125,-1.3427734375,1.433125349228588
103,-0.15234375,0.41015625,-1.12109375,131.103515625,58.9599609375,-15.9912109375,1.2034483636065103
104,-0.33203125,0.1796875,-0.93359375,97.16796875,22.39990234375,-26.85546875,1.0070400382665403
105,-0.16796875,-0.1796875,-0.8046875,53.5888671875,-3.0517578125,-22.64404296875,0.841441068221098
106,-0.05078125,-0.2421875,-0.5546875,23.5595703125,-3.84521484375,-12.3291015625,0.6073810526877361
107,-0.5546875,0.09765625,-0.64453125,10.43701171875,-2.62451171875,-2.50244140625,0.8559412935750179
108,-0.375,0.28125,-0.94140625,6.53076171875,0.06103515625,7.75146484375,1.0516521716038352
109,-0.375,0.24609375,-0.89453125,-4.69970703125,0.244140625,7.62939453125,1.0006864099285175
110,-0.42578125,0.29296875,-0.8125,-18.12744140625,-6.77490234375,7.080078125,0.9629520296090169
111,-0.609375,0.55859375,-0.8984375,-24.59716796875,-12.20703125,9.94873046875,1.2208827992769464
112,-0.6875,0.89453125,-0.875,-29.541015625,-14.6484375,13.36669921875,1.4277490701193127
113,-0.7109375,0.953125,-0.86328125,-33.14208984375,-16.11328125,13.24462890625,1.469399166711623
114,-0.80859375,0.8828125,-0.83984375,-32.470703125,-15.56396484375,9.58251953125,1.4623676990105379
115,-0.80078125,0.76171875,-0.86328125,-26.30615234375,-14.58740234375,5.06591796875,1.402398153540815
116,-0.71484375,0.73046875,-0.91015625,-16.357421875,-11.8408203125,2.74658203125,1.368565154113858
117,-0.625,0.76953125,-0.9375,-8.97216796875,-7.99560546875,1.3427734375,1.3644447935796313
118,-0.57421875,0.63671875,-0.94140625,-3.11279296875,-4.94384765625,-0.18310546875,1.2733356458499807
119,-0.56640625,0.47265625,-0.95703125,3.72314453125,-3.72314453125,-1.15966796875,1.2083578874570595
120,-0.5546875,0.39453125,-0.9296875,8.48388671875,-3.173828125,-1.708984375,1.1522378129271156
121,-0.546875,0.37890625,-0.921875,10.3759765625,-2.50244140625,-1.953125,1.1368798210624826
122,-0.5234375,0.3515625,-0.87890625,10.68115234375,-0.9765625,-2.197265625,1.0816927493986277
123,-0.4765625,0.3515625,-0.84765625,11.41357421875,0.79345703125,-2.74658203125,1.0340353601190642
124,-0.39453125,0.3359375,-0.80078125,12.6953125,3.662109375,-3.72314453125,0.953813148097873
125,-0.41015625,0.33203125,-0.7734375,14.58740234375,6.7138671875,-5.126953125,0.9363110950944002
126,-0.3984375,0.2734375,-0.76171875,17.02880859375,9.8876953125,-6.8359375,0.9020731466538966
127,-0.39453125,0.1953125,-0.74609375,19.8974609375,13.7939453125,-9.033203125,0.8662896534484728
128,-0.37890625,0.140625,-0.73046875,22.64404296875,17.51708984375,-10.92529296875,0.8348232936619732
129,-0.390625,0.1328125,-0.765625,24.90234375,20.81298828125,-12.451171875,0.8697175929037253
130,-0.3984375,0.12109375,-0.76953125,26.2451171875,22.64404296875,-13.916015625,0.8749825612101506
131,-0.41015625,0.125,-0.76171875,27.89306640625,23.25439453125,-15.80810546875,0.8741101781329542
132,-0.41015625,0.1328125,-0.79296875,30.09033203125,22.76611328125,-18.4326171875,0.9025889142056172
133,-0.4140625,0.140625,-0.81640625,32.28759765625,22.27783203125,-21.1181640625,0.9261437845012579
134,-0.41796875,0.14453125,-0.83984375,33.69140625,21.728515625,-23.0712890625,0.949170523466246
135,-0.41796875,0.1875,-0.8359375,33.8134765625,20.99609375,-23.3154296875,0.9532290542586355
136,-0.4140625,0.21875,-0.84765625,33.50830078125,20.20263671875,-22.94921875,0.9684112941154251
137,-0.39453125,0.2421875,-0.84765625,33.935546875,19.6533203125,-22.76611328125,0.9658316678111538
138,-0.421875,0.2734375,-0.84765625,34.72900390625,19.775390625,-22.5830078125,0.9855291473088518
139,-0.546875,0.50390625,-0.88671875,34.72900390625,19.95849609375,-21.3623046875,1.1572657067482925
140,-0.35546875,0.33984375,-0.89453125,35.82763671875,22.3388671875,-21.91162109375,1.0208026076902368
141,-0.36328125,0.24609375,-0.875,40.4052734375,25.2685546875,-24.90234375,0.9788566802094293
142,-0.39453125,0.16796875,-0.88671875,42.66357421875,25.87890625,-25.634765625,0.9849561156745449
143,-0.33203125,0.05859375,-0.8671875,43.212890625,26.85546875,-24.7802734375,0.930425783537771
144,-0.33203125,-0.01953125,-0.8203125,41.259765625,27.9541015625,-24.35302734375,0.8851772807519266
145,-0.2421875,-0.09765625,-0.80078125,39.1845703125,28.564453125,-23.0712890625,0.8422838824718629
146,-0.21484375,-0.17578125,-0.79296875,37.841796875,28.13720703125,-20.08056640625,0.840152559504634
147,-0.22265625,-0.1484375,-0.76953125,35.64453125,27.64892578125,-17.08984375,0.8147317606408105
148,-0.234375,-0.09765625,-0.7890625,32.5927734375,26.611328125,-13.3056640625,0.8289077226659868
149,-0.234375,-0.05859375,-0.7734375,29.6630859375,25.2685546875,-11.41357421875,0.810290339674806
150,-0.26171875,0.0234375,-0.79296875,27.40478515625,24.5361328125,-10.8642578125,0.8353714497062819
151,-0.3125,0.05859375,-0.80859375,24.90234375,23.86474609375,-12.02392578125,0.8688574854820121
152,-0.33203125,0.0703125,-0.8359375,23.5595703125,23.3154296875,-13.3056640625,0.9022084584723546
153,-0.35546875,0.109375,-0.859375,23.01025390625,23.01025390625,-13.24462890625,0.9364007227018583
154,-0.3671875,0.1015625,-0.859375,21.8505859375,22.88818359375,-12.87841796875,0.9400356334668916
155,-0.40234375,0.125,-0.8671875,20.32470703125,22.0947265625,-13.85498046875,0.9641159957807528
156,-0.42578125,0.12890625,-0.8828125,19.4091796875,20.99609375,-15.80810546875,0.9885668436159869
157,-0.3828125,0.09765625,-0.90625,18.9208984375,20.44677734375,-16.54052734375,0.9886208655598527
158,-0.3515625,0.0703125,-0.9140625,19.10400390625,19.95849609375,-15.380859375,0.9818606280775036
159,-0.3515625,0.0703125,-0.91015625,19.34814453125,19.53125,-12.6953125,0.9782251471295156
160,-0.3671875,0.09375,-0.921875,19.95849609375,18.73779296875,-10.43701171875,0.9967292703042537
161,-0.39453125,0.16015625,-0.921875,19.47021484375,17.51708984375,-9.94873046875,1.0154597221286648
162,-0.41796875,0.1484375,-0.91015625,17.7001953125,16.11328125,-10.986328125,1.0124801068647595
163,-0.4140625,0.078125,-0.8671875,16.9677734375,15.80810546875,-12.0849609375,0.96413973556093
164,-0.3671875,0.0,-0.87890625,17.4560546875,15.7470703125,-12.6953125,0.9525244650114308
165,-0.359375,-0.0234375,-0.8984375,18.00537109375,15.93017578125,-12.63427734375,0.9679306010440522
166,-0.3671875,-0.015625,-0.9140625,16.78466796875,16.11328125,-10.07080078125,0.9851807218411757
167,-0.36328125,-0.02734375,-0.91015625,15.56396484375,16.845703125,-7.568359375,0.9803598047042155
168,-0.37890625,-0.015625,-0.9375,15.07568359375,16.54052734375,-5.31005859375,1.01129636453122
169,-0.35546875,0.00390625,-0.953125,13.7939453125,15.56396484375,-3.35693359375,1.0172613020461483
170,-0.3125,0.02734375,-0.94140625,11.71875,13.97705078125,-2.0751953125,0.9922951467195257
171,-0.30859375,0.015625,-0.9453125,9.82666015625,12.51220703125,-1.03759765625,0.9945300225836887
172,-0.30859375,0.0078125,-0.93359375,8.48388671875,10.986328125,-0.6103515625,0.9833048498478867
173,-0.30859375,0.00390625,-0.9453125,7.568359375,9.3994140625,-0.30517578125,0.9944149455757264
174,-0.26953125,0.0078125,-0.95703125,6.77490234375,7.9345703125,-0.1220703125,0.9942921820870236
175,-0.26953125,0.01953125,-0.96484375,5.67626953125,6.53076171875,0.0,1.0019740647178386
176,-0.2890625,0.02734375,-0.95703125,4.39453125,5.2490234375,-0.06103515625,1.000106805819696
177,-0.2890625,0.03125,-0.96875,3.173828125,3.72314453125,-0.1220703125,1.0114396936576346
178,-0.29296875,0.0625,-0.9609375,2.0751953125,2.197265625,-0.06103515625,1.006547473983623
179,-0.3046875,0.0625,-0.9609375,0.54931640625,0.79345703125,-0.1220703125,1.0100205946229512
180,-0.296875,0.09765625,-0.95703125,-1.03759765625,-0.42724609375,-0.1220703125,1.0067672632071551
181,-0.34765625,0.09765625,-0.92578125,-2.38037109375,-1.5869140625,-0.18310546875,0.9937165260675136
182,-0.31640625,0.08984375,-0.9140625,-3.41796875,-2.685546875,-0.244140625,0.971439688482705
183,-0.3359375,0.0625,-0.92578125,-4.39453125,-3.72314453125,-0.244140625,0.9868288487664983
184,-0.32421875,0.078125,-0.921875,-5.18798828125,-4.5166015625,-0.244140625,0.9803442401022013
185,-0.328125,0.08203125,-0.8984375,-5.92041015625,-5.31005859375,-0.30517578125,0.9599922307017972
186,-0.3125,0.08984375,-0.87890625,-6.16455078125,-6.16455078125,-0.18310546875,0.9371255762719983
187,-0.32421875,0.08984375,-0.88671875,-6.591796875,-6.8359375,-0.1220703125,0.9483985654075967
188,-0.32421875,0.08984375,-0.87109375,-6.77490234375,-7.50732421875,0.0,0.933806199676725
189,-0.33984375,0.08203125,-0.85546875,-6.9580078125,-8.056640625,-0.06103515625,0.9241480847879238
190,-0.32421875,0.08203125,-0.8515625,-7.01904296875,-8.1787109375,0.0,0.9148801097599483
191,-0.328125,0.08203125,-0.84765625,-6.9580078125,-8.11767578125,0.06103515625,0.912642459983988
192,-0.33203125,0.0859375,-0.85546875,-6.65283203125,-7.8125,0.244140625,0.9216598000940341
193,-0.328125,0.09375,-0.84765625,-6.103515625,-7.38525390625,0.244140625,0.9137703192208984
194,-0.3125,0.08203125,-0.86328125,-5.4931640625,-6.9580078125,0.244140625,0.9217591293706425
195,-0.32421875,0.0859375,-0.85546875,-4.8828125,-6.53076171875,0.3662109375,0.918874220981509
196,-0.32421875,0.10546875,-0.87109375,-4.45556640625,-6.2255859375,0.67138671875,0.9354388148709607
197,-0.328125,0.09375,-0.8671875,-4.2724609375,-6.04248046875,0.67138671875,0.9319169696283301
198,-0.33984375,0.09765625,-0.85546875,-4.21142578125,-5.92041015625,0.8544921875,0.9256658683373216
199,-0.33203125,0.10546875,-0.859375,-4.08935546875,-5.859375,0.91552734375,0.9273045879473071
200,-0.33203125,0.09765625,-0.859375,-3.90625,-5.7373046875,1.03759765625,0.9264485332524549
