,fx,fy,fz,svm,rx,ry,rz
41,-0.98828125,0.0546875,0.171875,1.0046051798506777,1.953125,2.99072265625,-0.54931640625
42,-0.98046875,0.0546875,0.1796875,0.9982971952475187,1.46484375,2.99072265625,-0.30517578125
43,-0.984375,0.06640625,0.18359375,1.0035490001505283,0.9765625,2.99072265625,0.06103515625
44,-0.9921875,0.0546875,0.1796875,1.0098090688188288,0.732421875,2.99072265625,0.3662109375
45,-0.98828125,0.05078125,0.15625,1.0018446121795161,0.42724609375,2.99072265625,0.42724609375
46,-1.0078125,0.0625,0.16796875,1.0236238499237953,0.1220703125,2.9296875,0.6103515625
47,-0.99609375,0.0625,0.1875,1.0155123134600892,-0.06103515625,2.5634765625,0.8544921875
48,-1.0078125,0.03515625,0.16015625,1.0210641612966225,-0.1220703125,2.197265625,1.0986328125
49,-1.00390625,0.03515625,0.17578125,1.0197856483372805,0.30517578125,1.64794921875,1.15966796875
50,-0.99609375,0.03515625,0.15625,1.0088869030784,0.8544921875,1.28173828125,1.220703125
51,-1.015625,0.05078125,0.15625,1.0288279440589483,1.708984375,0.8544921875,1.40380859375
52,-1.0078125,0.0390625,0.1640625,1.0218260213797405,2.62451171875,0.6103515625,1.40380859375
53,-1.00390625,0.04296875,0.15625,1.0169012414023424,3.2958984375,0.54931640625,1.28173828125
54,-1.01171875,0.05078125,0.16796875,1.0268237752553684,3.7841796875,0.67138671875,1.15966796875
55,-1.00390625,0.0546875,0.15234375,1.0168712305938128,4.33349609375,0.91552734375,0.91552734375
56,-0.99609375,0.046875,0.15625,1.009363208619208,4.638671875,0.9765625,0.732421875
57,-1.01171875,0.0703125,0.171875,1.028620285811442,4.7607421875,1.03759765625,0.42724609375
58,-0.98828125,0.06640625,0.15625,1.002758037435066,4.57763671875,1.0986328125,0.30517578125
59,-0.9921875,0.0703125,0.171875,1.009416117583576,4.08935546875,1.03759765625,0.30517578125
60,-0.98828125,0.05078125,0.16015625,1.0024612655196148,3.11279296875,0.9765625,0.30517578125
61,-0.9921875,0.08984375,0.1796875,1.012321852093771,1.220703125,0.42724609375,0.42724609375
62,-0.984375,0.0859375,0.17578125,1.0036326232156927,0.244140625,0.06103515625,0.48828125
63,-0.98828125,0.08203125,0.1640625,1.005159419686437,-0.91552734375,-0.54931640625,0.54931640625
64,-0.98828125,0.07421875,0.16015625,1.0039214493012825,-1.708984375,-0.9765625,0.6103515625
65,-0.984375,0.06640625,0.15234375,0.9983048376263259,-2.13623046875,-1.220703125,0.67138671875
66,-0.9765625,0.06640625,0.13671875,0.9883198485545431,-2.38037109375,-1.52587890625,0.6103515625
67,-0.99609375,0.0625,0.16796875,1.012088192681658,-2.5634765625,-1.953125,0.42724609375
68,-0.98828125,0.0625,0.171875,1.0050607418094504,-2.62451171875,-2.25830078125,0.30517578125
69,-1.0,0.0625,0.171875,1.01658608372582,-2.74658203125,-2.44140625,0.30517578125
70,-1.00390625,0.0546875,0.1875,1.0227290606242263,-2.62451171875,-2.5634765625,0.18310546875
71,-1.01171875,0.04296875,0.1796875,1.02844967802726,-2.197265625,-2.685546875,0.0
72,-1.00390625,0.04296875,0.171875,1.0194189952569184,-1.46484375,-2.99072265625,-0.244140625
73,-1.01171875,0.0546875,0.18359375,1.0296952057754154,-0.79345703125,-3.35693359375,-0.42724609375
74,-1.00390625,0.05078125,0.171875,1.0197781669390775,-0.1220703125,-3.60107421875,-0.54931640625
75,-1.00390625,0.05859375,0.1796875,1.021542257561759,0.8544921875,-3.96728515625,-0.732421875
76,-1.00390625,0.0546875,0.18359375,1.02202013017571,1.03759765625,-4.33349609375,-0.8544921875
77,-1.00390625,0.05859375,0.171875,1.020197040749053,1.64794921875,-4.45556640625,-0.9765625
78,-1.0,0.06640625,0.171875,1.016833715837581,2.8076171875,-4.33349609375,-1.0986328125
79,-1.0,0.0546875,0.16015625,1.0142192795792795,3.72314453125,-4.08935546875,-1.220703125
80,-1.0,0.0703125,0.18359375,1.019142047359107,4.33349609375,-3.72314453125,-1.52587890625
81,-0.99609375,0.05859375,0.19921875,1.0175087698293748,4.7607421875,-3.2958984375,-1.5869140625
82,-0.98046875,0.05859375,0.17578125,0.9978232534458131,4.69970703125,-3.0517578125,-1.708984375
83,-0.9921875,0.06640625,0.1875,1.011929876619577,4.33349609375,-2.86865234375,-1.64794921875
84,-0.98046875,0.06640625,0.1875,1.0004424070208264,4.150390625,-2.685546875,-1.5869140625
85,-0.9765625,0.06640625,0.18359375,0.995886927057673,3.96728515625,-2.8076171875,-1.46484375
86,-0.9609375,0.0546875,0.1796875,0.9791216467930581,3.60107421875,-2.86865234375,-1.46484375
87,-0.98046875,0.0625,0.1796875,0.9987556344686184,2.685546875,-2.99072265625,-1.40380859375
88,-0.9921875,0.06640625,0.20703125,1.0157301628246918,2.38037109375,-2.9296875,-1.15966796875
89,-0.97265625,0.05078125,0.1953125,0.9933709723320261,1.8310546875,-2.86865234375,-0.91552734375
90,-0.953125,0.046875,0.19140625,0.9732835577513177,1.77001953125,-2.86865234375,-0.79345703125
91,-0.984375,0.0625,0.19140625,1.004757056787392,0.67138671875,-3.11279296875,-0.67138671875
92,-0.96875,0.0703125,0.19921875,0.9915182905563631,-0.3662109375,-3.23486328125,-0.48828125
93,-0.99609375,0.0625,0.19140625,1.0162407988897735,-1.220703125,-3.5400390625,-0.3662109375
94,-0.9921875,0.0625,0.1953125,1.0131580616135372,-0.8544921875,-3.662109375,-0.1220703125
95,-0.98046875,0.046875,0.19921875,1.0016008914248853,0.0,-3.47900390625,-0.06103515625
96,-0.9921875,0.0546875,0.1796875,1.0098090688188288,0.54931640625,-3.2958984375,-0.244140625
97,-0.9921875,0.05078125,0.1875,1.0110247378317765,0.91552734375,-3.0517578125,-0.42724609375
98,-0.98046875,0.0390625,0.19921875,1.001265678521128,1.28173828125,-2.5634765625,-0.48828125
99,-1.0,0.05859375,0.19921875,1.0213331179838558,1.708984375,-2.01416015625,-0.79345703125
100,-0.98828125,0.05078125,0.19140625,1.0079260473825387,1.5869140625,-1.52587890625,-1.03759765625
101,-0.9921875,0.046875,0.21484375,1.0162633210419987,1.52587890625,-1.0986328125,-1.3427734375
102,-0.96875,0.02734375,0.2265625,0.9952662003556196,1.64794921875,-0.8544921875,-1.46484375
103,-0.9921875,0.05859375,0.19921875,1.013685046277627,1.708984375,-0.67138671875,-1.64794921875
104,-0.98046875,0.05078125,0.203125,1.0025754189601523,1.708984375,-0.42724609375,-1.64794921875
105,-0.9921875,0.05078125,0.19921875,1.0132634804725644,1.46484375,-0.30517578125,-1.52587890625
106,-0.9921875,0.05078125,0.19140625,1.011756454413252,0.1220703125,-0.244140625,-1.28173828125
107,-0.984375,0.0546875,0.20703125,1.0073960501003627,-0.3662109375,-0.3662109375,-0.9765625
108,-0.9921875,0.046875,0.1875,1.0108360652357284,-0.8544921875,-0.6103515625,-0.8544921875
109,-0.97265625,0.0390625,0.18359375,0.9906022030105601,-0.91552734375,-0.9765625,-0.48828125
110,-0.98046875,0.04296875,0.2109375,1.0038226497292113,-0.6103515625,-1.0986328125,-0.244140625
111,-0.9921875,0.05078125,0.19140625,1.011756454413252,-0.1220703125,-1.0986328125,-0.244140625
112,-0.984375,0.05078125,0.19140625,1.0040962247292962,0.1220703125,-0.8544921875,-0.3662109375
113,-0.98828125,0.05078125,0.1796875,1.0057664550527499,0.48828125,-0.6103515625,-0.3662109375
114,-0.9765625,0.04296875,0.203125,0.998388899932192,0.54931640625,-0.54931640625,-0.30517578125
115,-0.984375,0.0546875,0.21484375,1.0090305744601165,-0.1220703125,-0.732421875,-0.244140625
116,-0.9765625,0.0390625,0.203125,0.9982284112053212,-0.42724609375,-0.8544921875,-0.30517578125
117,-0.984375,0.046875,0.19921875,1.0054250427563272,-0.06103515625,-0.6103515625,-0.3662109375
118,-0.9765625,0.0546875,0.203125,0.9989618634800329,0.42724609375,-0.244140625,-0.42724609375
119,-0.98828125,0.046875,0.203125,1.0100281482966513,0.91552734375,-0.06103515625,-0.54931640625
120,-0.984375,0.0625,0.19921875,1.0062745654027843,1.28173828125,-0.06103515625,-0.6103515625
121,-0.9921875,0.05078125,0.1875,1.0110247378317765,1.5869140625,-0.06103515625,-0.67138671875
122,-0.984375,0.03515625,0.1953125,1.004179802224339,2.13623046875,0.06103515625,-0.732421875
123,-0.9765625,0.04296875,0.1953125,0.9968287729289632,2.50244140625,0.244140625,-0.732421875
124,-0.9921875,0.0546875,0.1875,1.0112284646965295,2.8076171875,0.30517578125,-0.67138671875
125,-0.98828125,0.05078125,0.1875,1.0071915480449214,2.99072265625,0.244140625,-0.732421875
126,-0.9921875,0.05859375,0.18359375,1.0107303931980947,3.0517578125,0.06103515625,-0.67138671875
127,-0.99609375,0.05859375,0.1953125,1.0167511785015915,2.99072265625,-0.18310546875,-0.48828125
128,-0.98828125,0.0625,0.1875,1.007850350548911,3.0517578125,-0.3662109375,-0.30517578125
129,-0.98828125,0.046875,0.1875,1.0070021572601335,2.99072265625,-0.42724609375,-0.30517578125
130,-1.0,0.0546875,0.1875,1.0188949762641142,2.9296875,-0.48828125,-0.30517578125
131,-0.984375,0.04296875,0.203125,1.0060319178468258,2.8076171875,-0.48828125,-0.18310546875
132,-0.99609375,0.0390625,0.18359375,1.0136248333256122,2.62451171875,-0.3662109375,-0.18310546875
133,-1.0,0.0390625,0.19140625,1.0189024641472375,2.62451171875,-0.18310546875,-0.1220703125
134,-0.99609375,0.03125,0.234375,1.02377290544049,2.9296875,-0.06103515625,-0.244140625
135,-0.9921875,0.0390625,0.20703125,1.01430954473428,3.23486328125,0.1220703125,-0.244140625
136,-0.99609375,0.0390625,0.1953125,1.015812783120769,3.60107421875,0.18310546875,-0.30517578125
137,-0.99609375,0.046875,0.203125,1.0176737149199946,4.0283203125,0.244140625,-0.42724609375
138,-0.99609375,0.046875,0.1953125,1.0161431971283932,4.2724609375,0.06103515625,-0.30517578125
139,-1.00390625,0.0546875,0.203125,1.0257086560375284,4.33349609375,-0.1220703125,-0.30517578125
140,-0.99609375,0.06640625,0.1875,1.015760207346264,4.150390625,-0.244140625,-0.244140625
141,-0.984375,0.0703125,0.2109375,1.009174225388015,3.7841796875,-0.3662109375,-0.244140625
142,-0.98828125,0.06640625,0.2109375,1.0127212094386466,3.35693359375,-0.42724609375,-0.244140625
143,-0.97265625,0.05078125,0.1953125,0.9933709723320261,2.9296875,-0.3662109375,-0.1220703125
144,-0.98046875,0.07421875,0.2109375,1.0056450772933634,2.38037109375,-0.30517578125,0.0
145,-0.97265625,0.05859375,0.1953125,0.9938009764834078,1.77001953125,-0.3662109375,0.0
146,-0.98046875,0.0625,0.19921875,1.002453654828055,1.3427734375,-0.54931640625,0.06103515625
147,-0.98046875,0.0546875,0.2109375,1.0043925135568577,1.28173828125,-0.42724609375,0.06103515625
148,-0.97265625,0.05078125,0.19921875,0.9941463807544578,1.64794921875,-0.30517578125,0.0
149,-0.98046875,0.0625,0.21484375,1.005675423106593,1.89208984375,-0.30517578125,-0.1220703125
150,-0.98046875,0.05859375,0.1953125,1.001448535832908,1.953125,-0.3662109375,-0.18310546875
151,-0.98046875,0.0546875,0.19140625,1.0004729106387014,1.953125,-0.54931640625,-0.1220703125
152,-0.98046875,0.05859375,0.20703125,1.0037998484469837,1.953125,-0.732421875,-0.244140625
153,-0.97265625,0.04296875,0.18359375,0.9907639270682433,2.01416015625,-0.732421875,-0.1220703125
154,-0.98828125,0.0625,0.2109375,1.012472571484192,2.0751953125,-0.67138671875,-0.244140625
155,-0.98046875,0.04296875,0.1953125,1.0006559128188746,2.13623046875,-0.6103515625,-0.30517578125
156,-1.01171875,0.0546875,0.1953125,1.031849080250626,2.38037109375,-0.6103515625,-0.42724609375
157,-0.984375,0.03515625,0.2109375,1.0073354612269503,2.62451171875,-0.42724609375,-0.3662109375
158,-0.98828125,0.0546875,0.1953125,1.0088793408599774,2.8076171875,-0.3662109375,-0.48828125
159,-0.984375,0.0546875,0.20703125,1.0073960501003627,2.9296875,-0.3662109375,-0.54931640625
160,-0.9921875,0.04296875,0.19921875,1.0129019987068715,3.173828125,-0.244140625,-0.244140625
161,-0.98046875,0.0546875,0.1953125,1.001227579044376,3.41796875,-0.30517578125,-0.3662109375
162,-1.0,0.05859375,0.21484375,1.0244955170488181,3.11279296875,-0.42724609375,-0.54931640625
163,-0.9765625,0.0625,0.2109375,1.0010370599096219,2.86865234375,-0.42724609375,-0.54931640625
164,-0.98828125,0.0546875,0.19140625,1.0081304004427578,2.9296875,-0.1220703125,-0.30517578125
165,-0.9921875,0.05859375,0.19140625,1.0121786478850336,3.173828125,0.3662109375,-0.244140625
166,-0.9921875,0.0625,0.1953125,1.0131580616135372,3.23486328125,0.67138671875,-0.3662109375
167,-0.984375,0.05859375,0.20703125,1.00761565422567,3.173828125,1.03759765625,-0.48828125
168,-0.9765625,0.05859375,0.20703125,0.9999847410945204,2.99072265625,1.220703125,-0.54931640625
169,-0.9765625,0.06640625,0.19921875,0.9988854873291908,2.8076171875,1.0986328125,-0.42724609375
170,-0.9765625,0.05859375,0.20703125,0.9999847410945204,2.8076171875,0.91552734375,-0.3662109375
171,-0.9765625,0.0546875,0.1953125,0.9974026327009319,2.86865234375,0.91552734375,-0.3662109375
172,-0.9765625,0.0625,0.203125,0.9994199978143573,3.0517578125,0.91552734375,-0.3662109375
173,-0.9921875,0.0625,0.19921875,1.013918337691854,3.47900390625,0.91552734375,-0.30517578125
174,-0.984375,0.05859375,0.2109375,1.008425503976527,3.662109375,0.91552734375,-0.30517578125
175,-0.984375,0.0546875,0.21484375,1.0090305744601165,3.662109375,0.732421875,-0.42724609375
176,-0.98046875,0.0625,0.19921875,1.002453654828055,3.41796875,0.6103515625,-0.3662109375
177,-0.98828125,0.07421875,0.2109375,1.0132634804725644,2.9296875,0.67138671875,-0.48828125
178,-0.98046875,0.0703125,0.19140625,1.001448535832908,2.38037109375,0.8544921875,-0.6103515625
179,-0.99609375,0.05859375,0.1953125,1.0167511785015915,1.953125,0.91552734375,-0.79345703125
180,-0.9921875,0.05859375,0.203125,1.0144599688111466,1.64794921875,1.03759765625,-0.91552734375
181,-0.984375,0.05859375,0.19921875,1.0060395014688166,1.220703125,0.9765625,-1.03759765625
182,-0.99609375,0.05078125,0.2109375,1.0194489310636776,1.0986328125,0.8544921875,-1.03759765625
183,-0.98828125,0.0546875,0.1953125,1.0088793408599774,0.8544921875,0.732421875,-1.15966796875
184,-0.98046875,0.046875,0.2109375,1.0039974423562106,0.8544921875,0.732421875,-1.28173828125
185,-1.0,0.05078125,0.20703125,1.0224679329094508,0.8544921875,0.9765625,-1.46484375
186,-0.984375,0.05859375,0.17578125,1.001661827173036,0.79345703125,1.220703125,-1.5869140625
187,-1.00390625,0.046875,0.19140625,1.0230646983222151,0.9765625,1.28173828125,-1.708984375
188,-0.9921875,0.0390625,0.19921875,1.0127438098621302,1.3427734375,1.15966796875,-1.708984375
189,-1.0078125,0.05078125,0.19140625,1.0270837955331955,1.8310546875,1.0986328125,-1.708984375
190,-1.00390625,0.05078125,0.1953125,1.0239889974003016,2.13623046875,0.91552734375,-1.8310546875
191,-1.0,0.046875,0.1953125,1.019972665457879,2.44140625,0.79345703125,-1.89208984375
192,-0.98046875,0.04296875,0.20703125,1.0030090835479446,2.74658203125,0.67138671875,-1.64794921875
193,-1.0,0.0546875,0.19140625,1.019621044896246,2.99072265625,0.732421875,-1.708984375
194,-0.984375,0.05078125,0.19921875,1.005614730564407,3.0517578125,0.6103515625,-1.40380859375
195,-0.98828125,0.04296875,0.2109375,1.0114547797525972,3.11279296875,0.48828125,-1.3427734375
196,-0.99609375,0.05859375,0.203125,1.0182807824726563,2.99072265625,0.42724609375,-1.3427734375
197,-0.99609375,0.0390625,0.19140625,1.015068958364098,2.8076171875,0.3662109375,-1.220703125
198,-0.984375,0.046875,0.17578125,1.0010446813711975,2.62451171875,0.3662109375,-1.220703125
199,-0.984375,0.0625,0.1953125,1.0055085098005139,2.38037109375,0.30517578125,-1.220703125
200,-0.99609375,0.05859375,0.19140625,1.0160080407492784,2.197265625,0.30517578125,-1.03759765625
201,-0.98828125,0.04296875,0.20703125,1.0106473574173573,1.89208984375,0.3662109375,-1.03759765625
202,-0.98046875,0.04296875,0.1953125,1.0006559128188746,1.5869140625,0.42724609375,-0.8544921875
203,-0.984375,0.05859375,0.20703125,1.00761565422567,1.220703125,0.244140625,-0.91552734375
204,-0.98046875,0.04296875,0.20703125,1.0030090835479446,1.03759765625,0.1220703125,-0.8544921875
205,-0.98828125,0.0546875,0.19921875,1.009642838883818,0.91552734375,0.0,-0.8544921875
206,-0.98046875,0.05078125,0.1953125,1.0010218168123886,0.732421875,-0.06103515625,-0.732421875
207,-0.9921875,0.0625,0.20703125,1.0154822616042156,0.6103515625,-0.06103515625,-0.732421875
208,-0.984375,0.0390625,0.2109375,1.0074793538517304,0.54931640625,-0.18310546875,-0.79345703125
209,-0.98828125,0.05078125,0.19921875,1.009438792005086,0.67138671875,-0.48828125,-0.79345703125
210,-0.99609375,0.046875,0.203125,1.0176737149199946,0.67138671875,-0.8544921875,-0.79345703125
211,-0.984375,0.046875,0.18359375,1.0024460440787137,0.79345703125,-1.0986328125,-0.732421875
212,-0.99609375,0.05078125,0.203125,1.0178611200775993,0.91552734375,-1.40380859375,-0.79345703125
213,-0.984375,0.0390625,0.203125,1.0058726485774678,0.9765625,-1.3427734375,-0.732421875
214,-0.98828125,0.03125,0.1953125,1.0078806299645868,0.9765625,-1.40380859375,-0.732421875
215,-0.9921875,0.046875,0.19921875,1.0130752248144324,1.03759765625,-1.28173828125,-0.79345703125
216,-0.98828125,0.0390625,0.20703125,1.0104888156156777,1.220703125,-1.220703125,-0.79345703125
217,-0.96875,0.05078125,0.19921875,0.990324900324699,1.40380859375,-1.0986328125,-0.8544921875
218,-0.984375,0.05078125,0.20703125,1.0071915480449214,1.46484375,-0.91552734375,-0.79345703125
219,-0.99609375,0.05078125,0.1953125,1.0163308845040944,1.64794921875,-0.67138671875,-0.79345703125
220,-0.97265625,0.05078125,0.19140625,0.9926103306709474,1.708984375,-0.244140625,-0.67138671875
221,-0.97265625,0.046875,0.21484375,0.9972037320443226,1.77001953125,0.0,-0.67138671875
222,-0.984375,0.046875,0.19921875,1.0054250427563272,1.89208984375,0.3662109375,-0.79345703125
223,-0.97265625,0.0546875,0.20703125,0.9959482124070884,1.953125,0.48828125,-0.79345703125
224,-0.9765625,0.05078125,0.21875,1.002050205457697,2.01416015625,0.91552734375,-0.79345703125
225,-0.984375,0.04296875,0.19921875,1.005250498360048,2.01416015625,1.3427734375,-0.79345703125
226,-0.984375,0.0546875,0.1875,1.0035642048624742,1.77001953125,2.25830078125,-0.79345703125
227,-0.984375,0.05859375,0.19921875,1.0060395014688166,1.708984375,2.99072265625,-0.8544921875
228,-0.98828125,0.05078125,0.20703125,1.0110096453198096,1.52587890625,3.2958984375,-0.91552734375
229,-0.984375,0.0390625,0.20703125,1.0066687429377215,1.3427734375,3.23486328125,-1.03759765625
230,-0.99609375,0.05859375,0.1953125,1.0167511785015915,1.220703125,2.74658203125,-1.0986328125
231,-0.98828125,0.05859375,0.19140625,1.0083498446371117,1.3427734375,2.01416015625,-1.40380859375
232,-0.9921875,0.04296875,0.1875,1.0106624553394732,1.5869140625,1.5869140625,-1.52587890625
233,-0.98828125,0.05078125,0.1953125,1.00867513953174,1.64794921875,0.9765625,-1.5869140625
234,-0.98828125,0.0546875,0.19921875,1.009642838883818,1.89208984375,0.42724609375,-1.64794921875
235,-0.98828125,0.046875,0.19140625,1.0077367946371836,2.01416015625,0.1220703125,-1.5869140625
236,-0.9921875,0.046875,0.21484375,1.0162633210419987,2.01416015625,0.06103515625,-1.64794921875
237,-0.984375,0.03125,0.1953125,1.0040506340724307,1.953125,0.18310546875,-1.64794921875
238,-0.9921875,0.05859375,0.1875,1.0114472367332428,1.953125,0.42724609375,-1.64794921875
239,-0.984375,0.0546875,0.21484375,1.0090305744601165,1.89208984375,0.91552734375,-1.64794921875
240,-0.98046875,0.046875,0.20703125,1.0031840179289764,1.8310546875,1.89208984375,-1.5869140625
241,-0.984375,0.046875,0.19140625,1.00390625,1.77001953125,2.62451171875,-1.40380859375
242,-0.98046875,0.05078125,0.1953125,1.0010218168123886,1.77001953125,3.2958984375,-1.3427734375
243,-0.98046875,0.046875,0.2109375,1.0039974423562106,1.77001953125,3.7841796875,-1.220703125
244,-0.98828125,0.05078125,0.20703125,1.0110096453198096,1.89208984375,4.08935546875,-1.220703125
245,-0.97265625,0.046875,0.20703125,0.9955497901991768,2.13623046875,3.84521484375,-1.15966796875
246,-0.97265625,0.0546875,0.1953125,0.9935783189948151,2.38037109375,3.7841796875,-1.220703125
247,-0.98828125,0.0546875,0.2109375,1.0120203459733714,2.50244140625,3.60107421875,-1.15966796875
248,-0.984375,0.05078125,0.203125,1.0063958672418933,2.5634765625,3.35693359375,-1.0986328125
249,-0.984375,0.05078125,0.203125,1.0063958672418933,2.50244140625,3.47900390625,-0.91552734375
250,-0.98828125,0.0390625,0.2109375,1.01129636453122,2.3193359375,3.2958984375,-0.91552734375
251,-0.9765625,0.0390625,0.2109375,0.9998474004660661,2.25830078125,2.86865234375,-0.91552734375
252,-1.0,0.0546875,0.21484375,1.0242795319493172,2.13623046875,2.50244140625,-0.9765625
253,-0.98046875,0.05859375,0.20703125,1.0037998484469837,2.01416015625,2.01416015625,-0.91552734375
254,-0.984375,0.046875,0.20703125,1.0070021572601335,1.77001953125,1.953125,-1.03759765625
255,-0.97265625,0.046875,0.203125,0.9947447973797413,1.5869140625,1.77001953125,-0.9765625
256,-0.984375,0.04296875,0.203125,1.0060319178468258,1.28173828125,1.64794921875,-1.0986328125
257,-0.96875,0.046875,0.21875,0.9942461418708146,1.15966796875,1.77001953125,-1.0986328125
258,-0.96875,0.03515625,0.2109375,0.9920721512673927,1.15966796875,1.953125,-1.0986328125
259,-0.9765625,0.04296875,0.20703125,0.9991909569043221,1.40380859375,2.13623046875,-1.15966796875
260,-0.98046875,0.05859375,0.19921875,1.00221769472365,1.77001953125,2.8076171875,-1.28173828125
261,-0.9921875,0.05859375,0.203125,1.0144599688111466,2.25830078125,3.47900390625,-1.28173828125
262,-1.0078125,0.02734375,0.1796875,1.0240709513879214,2.74658203125,3.84521484375,-1.220703125
263,-0.984375,0.03515625,0.19921875,1.0049468706805476,3.11279296875,3.72314453125,-1.220703125
264,-1.0078125,0.05078125,0.1875,1.0263630062058027,3.41796875,3.60107421875,-1.220703125
265,-0.99609375,0.0390625,0.18359375,1.0136248333256122,3.72314453125,3.662109375,-1.40380859375
266,-1.00390625,0.04296875,0.18359375,1.0214601006914992,3.84521484375,3.662109375,-1.46484375
267,-1.00390625,0.046875,0.1796875,1.0209371293426017,3.90625,3.5400390625,-1.46484375
268,-1.01171875,0.046875,0.18359375,1.0293098463366728,3.72314453125,3.35693359375,-1.46484375
269,-1.0078125,0.0390625,0.16796875,1.0224604711376681,3.5400390625,3.11279296875,-1.40380859375
270,-0.9921875,0.03515625,0.16796875,1.006918814029649,3.47900390625,2.99072265625,-1.3427734375
271,-0.9921875,0.0546875,0.171875,1.0084482006714575,3.35693359375,2.99072265625,-1.28173828125
272,-0.98828125,0.03125,0.19140625,1.0071309468686904,3.23486328125,3.173828125,-1.220703125
273,-0.984375,0.046875,0.1796875,1.0017379916456448,3.11279296875,3.23486328125,-1.15966796875
274,-0.984375,0.05078125,0.18359375,1.0026362954808812,3.11279296875,3.173828125,-0.9765625
