,fx,fy,fz,rx,ry,rz,svm
19,-0.05859375,-0.76953125,-0.6484375,-44.677734375,4.94384765625,2.86865234375,1.0080093073339527
20,-0.09765625,-0.7578125,-0.6640625,-45.34912109375,5.06591796875,3.47900390625,1.012321852093771
21,-0.09765625,-0.77734375,-0.6484375,-45.654296875,4.7607421875,4.39453125,1.0169912685143245
22,-0.10546875,-0.79296875,-0.64453125,-44.98291015625,4.0283203125,5.126953125,1.027299191048882
23,-0.125,-0.796875,-0.640625,-44.00634765625,3.11279296875,5.92041015625,1.0300656077405943
24,-0.125,-0.796875,-0.64453125,-42.48046875,1.953125,6.4697265625,1.0324995389110654
25,-0.1015625,-0.8125,-0.63671875,-40.8935546875,0.9765625,6.9580078125,1.0372472983854006
26,-0.09765625,-0.80078125,-0.6484375,-39.55078125,0.06103515625,7.50732421875,1.035016205149405
27,-0.078125,-0.77734375,-0.6484375,-38.330078125,-0.42724609375,7.62939453125,1.0153019317894123
28,-0.04296875,-0.76953125,-0.65625,-37.353515625,-0.67138671875,7.568359375,1.0122690950054363
29,-0.05078125,-0.75,-0.65625,-36.80419921875,-0.8544921875,7.62939453125,0.9978691286193608
30,-0.01953125,-0.74609375,-0.6640625,-36.43798828125,-0.79345703125,7.62939453125,0.9990076863677652
31,-0.0078125,-0.7265625,-0.66015625,-35.94970703125,-0.67138671875,7.568359375,0.9817129804462007
32,-0.0078125,-0.70703125,-0.65625,-35.2783203125,-0.67138671875,7.62939453125,0.9646855892635758
33,-0.00390625,-0.7421875,-0.64453125,-34.423828125,-0.732421875,7.568359375,0.9829944436119031
34,-0.01953125,-0.703125,-0.63671875,-33.38623046875,-0.91552734375,7.32421875,0.9487765816846055
35,-0.0234375,-0.70703125,-0.640625,-32.16552734375,-1.220703125,7.38525390625,0.9543808964495321
36,-0.03125,-0.703125,-0.640625,-31.06689453125,-1.89208984375,7.26318359375,0.9517151458025663
37,-0.03125,-0.7265625,-0.625,-30.2734375,-2.5634765625,7.26318359375,0.9589028255804912
38,-0.05078125,-0.70703125,-0.62109375,-29.72412109375,-3.2958984375,7.32421875,0.9424592140337891
39,-0.0546875,-0.7265625,-0.609375,-30.21240234375,-4.33349609375,6.8359375,0.9498535043297466
40,-0.03125,-0.74609375,-0.5703125,-30.09033203125,-5.4931640625,7.01904296875,0.9396216227531764
41,-0.0390625,-0.74609375,-0.56640625,-28.3203125,-5.859375,7.01904296875,0.9375488268535005
42,-0.03125,-0.76171875,-0.58203125,-25.634765625,-5.859375,7.14111328125,0.9591414872572894
43,-0.03125,-0.7734375,-0.55859375,-22.216796875,-5.55419921875,6.65283203125,0.9545727350209163
44,-0.01171875,-0.75,-0.55859375,-18.310546875,-4.638671875,6.34765625,0.935234893831825
45,-0.015625,-0.734375,-0.54296875,-15.2587890625,-3.60107421875,5.79833984375,0.913436283889885
46,-0.0078125,-0.71484375,-0.546875,-13.0615234375,-2.74658203125,5.43212890625,0.9000749344889638
47,-0.01171875,-0.69140625,-0.53515625,-11.90185546875,-2.25830078125,4.8828125,0.8743981607681294
48,-0.0078125,-0.69140625,-0.53125,-11.3525390625,-2.0751953125,4.39453125,0.8719691509424587
49,-0.01171875,-0.66796875,-0.51953125,-11.29150390625,-2.3193359375,3.72314453125,0.8463050867179562
50,-0.015625,-0.67578125,-0.5,-11.65771484375,-3.23486328125,3.23486328125,0.8407879866390591
51,-0.0234375,-0.65234375,-0.5,-11.962890625,-4.638671875,2.9296875,0.8222540267887488
52,-0.046875,-0.640625,-0.49609375,-12.63427734375,-6.34765625,2.685546875,0.8116074574811782
53,-0.0703125,-0.64453125,-0.48828125,-14.2822265625,-8.6669921875,2.50244140625,0.8116544578725451
54,-0.08203125,-0.68359375,-0.4921875,-14.892578125,-11.77978515625,2.197265625,0.8463321311233994
55,-0.08203125,-0.68359375,-0.4765625,-13.24462890625,-15.380859375,2.0751953125,0.8373418402432038
56,-0.09765625,-0.6796875,-0.47265625,-11.16943359375,-19.04296875,2.0751953125,0.8336160815893459
57,-0.1015625,-0.6875,-0.484375,-8.85009765625,-22.52197265625,2.13623046875,0.8471070369388097
58,-0.109375,-0.6796875,-0.5078125,-6.4697265625,-25.7568359375,1.89208984375,0.8554598315745164
59,-0.0859375,-0.65625,-0.5234375,-4.7607421875,-28.564453125,2.0751953125,0.8438223348623216
60,-0.08203125,-0.68359375,-0.52734375,-3.60107421875,-31.1279296875,2.197265625,0.8672490828358872
61,-0.08203125,-0.66796875,-0.56640625,-1.52587890625,-33.0810546875,1.77001953125,0.8796177675514447
62,-0.078125,-0.6796875,-0.54296875,0.0,-34.7900390625,1.03759765625,0.8734378493961734
63,-0.0625,-0.6640625,-0.5703125,0.48828125,-36.2548828125,0.30517578125,0.8775771200085495
64,-0.0546875,-0.63671875,-0.58984375,-0.1220703125,-37.53662109375,0.06103515625,0.8696649577118046
65,-0.03515625,-0.67578125,-0.55859375,-1.8310546875,-38.51318359375,0.06103515625,0.8774640945957205
66,-0.015625,-0.640625,-0.57421875,-4.08935546875,-39.24560546875,-0.06103515625,0.8604485482012056
67,-0.0234375,-0.64453125,-0.56640625,-5.31005859375,-39.794921875,-0.06103515625,0.8583623294808987
68,-0.0234375,-0.65625,-0.546875,-5.126953125,-40.22216796875,-0.1220703125,0.8545675190008394
69,-0.015625,-0.6328125,-0.5546875,-4.08935546875,-40.8935546875,-0.30517578125,0.8416495847070204
70,-0.01171875,-0.6640625,-0.546875,-3.2958984375,-41.68701171875,-0.79345703125,0.860342140449259
71,-0.00390625,-0.65625,-0.5625,-1.953125,-42.66357421875,-1.28173828125,0.8643411197490621
72,0.01171875,-0.6640625,-0.546875,-0.42724609375,-43.3349609375,-1.28173828125,0.860342140449259
73,0.0,-0.6640625,-0.5546875,0.9765625,-44.189453125,-0.9765625,0.8652498058725584
74,-0.00390625,-0.640625,-0.5546875,2.38037109375,-45.0439453125,-0.6103515625,0.8474041963964496
75,0.0078125,-0.63671875,-0.5703125,3.23486328125,-45.83740234375,-0.48828125,0.854826385539229
76,0.00390625,-0.65234375,-0.5625,3.35693359375,-46.875,-0.42724609375,0.8613790553253109
77,0.0,-0.64453125,-0.56640625,3.23486328125,-47.9736328125,-0.48828125,0.8580422904878436
78,-0.00390625,-0.63671875,-0.546875,2.9296875,-48.88916015625,-0.54931640625,0.8393439646626555
79,-0.01171875,-0.6484375,-0.53515625,2.8076171875,-50.10986328125,-0.30517578125,0.8408333559165425
80,-0.015625,-0.640625,-0.5546875,3.11279296875,-51.513671875,-0.48828125,0.8475392344347547
81,-0.015625,-0.640625,-0.5625,2.5634765625,-52.91748046875,-0.67138671875,0.8526727281026408
82,-0.015625,-0.62890625,-0.546875,0.9765625,-54.3212890625,-0.9765625,0.8335703194926404
83,-0.01953125,-0.6328125,-0.55859375,-0.8544921875,-55.84716796875,-1.46484375,0.8443104330883724
84,-0.04296875,-0.6328125,-0.546875,-2.62451171875,-57.43408203125,-1.89208984375,0.83747850077349
85,-0.05078125,-0.6484375,-0.55859375,-3.84521484375,-59.26513671875,-2.01416015625,0.8573662602977067
86,-0.0625,-0.63671875,-0.5859375,-4.7607421875,-60.85205078125,-2.3193359375,0.8675481372856566
87,-0.05078125,-0.640625,-0.56640625,-5.31005859375,-62.19482421875,-2.38037109375,0.8566184483278567
88,-0.06640625,-0.67578125,-0.59375,-5.55419921875,-63.29345703125,-2.13623046875,0.9020139413504787
89,-0.07421875,-0.671875,-0.58203125,-4.638671875,-64.14794921875,-1.5869140625,0.8920116672180499
90,-0.07421875,-0.67578125,-0.58203125,-2.86865234375,-64.697265625,-1.220703125,0.8949575949058634
91,-0.05859375,-0.6796875,-0.5859375,-0.6103515625,-64.8193359375,-1.03759765625,0.8992947676382658
92,-0.0703125,-0.69140625,-0.58984375,1.708984375,-64.39208984375,-0.79345703125,0.9115383149431378
93,-0.0390625,-0.69140625,-0.58984375,3.96728515625,-63.65966796875,-0.18310546875,0.9096615474226527
94,-0.04296875,-0.67578125,-0.59765625,5.55419921875,-62.255859375,0.1220703125,0.9031719683937204
95,-0.01953125,-0.6875,-0.6171875,6.04248046875,-60.72998046875,0.42724609375,0.9240985498759385
96,-0.0078125,-0.6640625,-0.65625,5.2490234375,-59.14306640625,0.18310546875,0.9336509527454572
97,-0.015625,-0.6328125,-0.6328125,3.173828125,-57.4951171875,-0.79345703125,0.8950684113169786
98,-0.02734375,-0.671875,-0.625,1.89208984375,-56.0302734375,-1.5869140625,0.9180352369539322
99,-0.078125,-0.65625,-0.63671875,1.220703125,-55.17578125,-1.64794921875,0.9177027540149166
100,-0.0625,-0.6875,-0.62109375,0.8544921875,-55.35888671875,-1.15966796875,0.928611838331314
101,-0.05859375,-0.6875,-0.62109375,1.28173828125,-56.70166015625,-0.67138671875,0.9283571100757105
102,-0.07421875,-0.6875,-0.59375,2.01416015625,-58.77685546875,-0.732421875,0.9114295010320669
103,-0.0703125,-0.66015625,-0.58984375,2.38037109375,-61.5234375,-0.48828125,0.8880685623781392
104,-0.04296875,-0.67578125,-0.609375,2.5634765625,-64.14794921875,0.30517578125,0.910968990664954
105,-0.05859375,-0.66796875,-0.58984375,2.5634765625,-65.73486328125,0.6103515625,0.8930459830992397
106,-0.0625,-0.6640625,-0.56640625,3.0517578125,-67.138671875,0.9765625,0.8750435954541422
107,-0.04296875,-0.65625,-0.55859375,4.150390625,-68.05419921875,1.5869140625,0.8628657795483751
108,-0.02734375,-0.640625,-0.5625,5.4931640625,-68.66455078125,1.89208984375,0.8529679485707904
109,0.0625,-0.640625,-0.5703125,6.89697265625,-68.4814453125,1.220703125,0.8599784812896483
110,-0.03125,-0.62109375,-0.546875,7.2021484375,-66.71142578125,-2.50244140625,0.8281342128025279
111,-0.04296875,-0.6328125,-0.55859375,7.75146484375,-65.91796875,-2.3193359375,0.845177467264642
112,-0.05078125,-0.6328125,-0.55078125,9.27734375,-65.73486328125,-1.40380859375,0.8404703331226957
113,-0.05859375,-0.65625,-0.53515625,10.7421875,-66.2841796875,-0.54931640625,0.8488165302072792
114,-0.05859375,-0.66015625,-0.52734375,12.451171875,-66.89453125,1.40380859375,0.8469539141046504
115,-0.015625,-0.66796875,-0.51171875,13.85498046875,-66.95556640625,3.173828125,0.8415951940827163
116,-0.00390625,-0.6796875,-0.484375,14.404296875,-66.7724609375,4.33349609375,0.8346313539942725
117,-0.01171875,-0.69921875,-0.47265625,14.34326171875,-66.95556640625,4.638671875,0.8440664192569134
118,-0.02734375,-0.703125,-0.4375,14.34326171875,-67.7490234375,4.94384765625,0.828576306859581
119,-0.02734375,-0.7265625,-0.4296875,14.58740234375,-68.84765625,5.43212890625,0.8445543764178612
120,-0.015625,-0.74609375,-0.42578125,15.0146484375,-69.580078125,5.43212890625,0.8591796653003521
121,-0.0078125,-0.73828125,-0.39453125,15.93017578125,-69.88525390625,4.7607421875,0.837123136990237
122,0.0234375,-0.72265625,-0.359375,16.6015625,-69.580078125,4.08935546875,0.8074229143982182
123,0.0,-0.71484375,-0.33203125,16.7236328125,-68.42041015625,2.0751953125,0.7881918154171769
124,-0.015625,-0.71484375,-0.3125,16.357421875,-66.95556640625,-0.30517578125,0.7803217141276171
125,-0.00390625,-0.6953125,-0.265625,16.17431640625,-66.5283203125,-1.64794921875,0.7443328368883859
126,0.0390625,-0.6875,-0.2421875,16.66259765625,-66.650390625,-1.708984375,0.7299567891748798
127,0.05078125,-0.65625,-0.1875,17.63916015625,-66.89453125,-2.13623046875,0.6843968496797472
128,0.08984375,-0.640625,-0.1875,18.73779296875,-66.5283203125,-3.60107421875,0.6735195171923843
129,0.05078125,-0.60546875,-0.1640625,20.3857421875,-66.34521484375,-5.43212890625,0.6293549447524625
130,0.05859375,-0.609375,-0.14453125,22.03369140625,-66.40625,-6.40869140625,0.6290154214251229
131,0.046875,-0.54296875,-0.125,23.3154296875,-66.34521484375,-6.16455078125,0.559139811765861
132,0.02734375,-0.51953125,-0.14453125,24.7802734375,-66.162109375,-6.28662109375,0.5399534078207003
133,0.0234375,-0.50390625,-0.1171875,26.42822265625,-66.2841796875,-6.7138671875,0.5178839014215083
134,0.0,-0.484375,-0.109375,28.38134765625,-67.5048828125,-7.080078125,0.4965702681897095
135,-0.00390625,-0.44921875,-0.1328125,30.3955078125,-69.88525390625,-7.38525390625,0.4684569396400004
136,-0.0234375,-0.4453125,-0.140625,31.67724609375,-73.30322265625,-7.75146484375,0.46757665648265634
137,-0.01953125,-0.4140625,-0.1640625,32.65380859375,-76.7822265625,-8.85009765625,0.4458090707231768
138,-0.06640625,-0.40625,-0.1875,33.02001953125,-80.62744140625,-9.3994140625,0.45233295539797064
139,-0.0859375,-0.39453125,-0.1796875,33.02001953125,-84.47265625,-9.6435546875,0.4419590012535807
140,-0.08984375,-0.4453125,-0.19921875,33.203125,-87.46337890625,-9.765625,0.49604761104341083
141,-0.1640625,-0.421875,-0.2109375,34.72900390625,-89.7216796875,-10.8642578125,0.49938927545302775
142,-0.19140625,-0.42578125,-0.19921875,36.43798828125,-91.12548828125,-12.39013671875,0.5075570270838415
143,-0.234375,-0.44140625,-0.19921875,39.55078125,-91.00341796875,-13.3056640625,0.5380141527094107
144,-0.25,-0.453125,-0.16015625,43.51806640625,-89.84375,-13.7939453125,0.5417308280309165
145,-0.26171875,-0.44140625,-0.16796875,47.54638671875,-87.890625,-14.22119140625,0.5399534078207003
146,-0.265625,-0.4375,-0.15625,50.6591796875,-85.0830078125,-15.07568359375,0.5351419934232409
147,-0.265625,-0.4140625,-0.171875,52.67333984375,-83.251953125,-15.80810546875,0.5211001920516342
148,-0.21875,-0.37109375,-0.2109375,53.22265625,-82.70263671875,-16.54052734375,0.47964232788121663
149,-0.1640625,-0.35546875,-0.22265625,52.3681640625,-83.251953125,-17.2119140625,0.4503891004419123
150,-0.0859375,-0.328125,-0.25,51.81884765625,-83.984375,-18.310546875,0.42136833000505625
151,0.00390625,-0.31640625,-0.2734375,51.94091796875,-84.41162109375,-19.83642578125,0.4182059782384453
152,0.0546875,-0.3046875,-0.3359375,52.3681640625,-84.41162109375,-21.484375,0.4568141845638662
153,0.125,-0.296875,-0.4140625,52.3681640625,-83.49609375,-23.49853515625,0.5246022488812357
154,0.1953125,-0.28515625,-0.52734375,51.45263671875,-81.298828125,-25.69580078125,0.6305176367353851
155,0.22265625,-0.296875,-0.5703125,49.1943359375,-77.5146484375,-28.1982421875,0.680416724475018
156,0.21484375,-0.35546875,-0.58984375,45.654296875,-72.32666015625,-30.8837890625,0.7214093973290668
157,0.18359375,-0.43359375,-0.53515625,42.48046875,-67.138671875,-33.203125,0.7128130308798988
158,0.125,-0.51953125,-0.453125,41.44287109375,-63.29345703125,-34.97314453125,0.7006140059630285
159,0.09765625,-0.59375,-0.3671875,43.3349609375,-61.82861328125,-35.46142578125,0.7049130909695979
160,0.05078125,-0.63671875,-0.29296875,46.44775390625,-62.19482421875,-35.09521484375,0.7027234096212304
161,-0.01171875,-0.65234375,-0.234375,49.74365234375,-64.697265625,-33.935546875,0.6932685900072388
162,-0.05859375,-0.69140625,-0.14453125,53.52783203125,-69.3359375,-32.40966796875,0.7087771951076639
163,-0.09765625,-0.64453125,-0.0859375,58.10546875,-75.3173828125,-31.005859375,0.6575275882401247
164,-0.140625,-0.57421875,-0.0234375,63.720703125,-81.35986328125,-30.3955078125,0.5916518231889534
165,-0.203125,-0.43359375,0.0390625,69.64111328125,-86.9140625,-30.45654296875,0.4804052295409704
166,-0.21875,-0.3125,0.0546875,74.0966796875,-91.9189453125,-31.43310546875,0.3853550767230789
167,-0.26171875,-0.13671875,0.06640625,76.11083984375,-97.22900390625,-32.28759765625,0.30265245867527246
168,-0.28125,-0.0078125,0.08203125,74.5849609375,-103.21044921875,-32.04345703125,0.2930728981547296
169,-0.30859375,0.07421875,0.08203125,70.556640625,-109.55810546875,-30.8837890625,0.32782259130082464
170,-0.37109375,0.1171875,0.03125,66.95556640625,-115.66162109375,-30.2734375,0.3904100971354513
171,-0.38671875,0.23046875,0.0234375,61.09619140625,-122.1923828125,-29.78515625,0.45079546663023906
172,-0.38671875,0.20703125,-0.0546875,52.734375,-129.94384765625,-25.390625,0.44204530620104426
173,-0.44921875,0.12109375,-0.05078125,43.51806640625,-138.00048828125,-20.69091796875,0.4680170050245904
174,-0.47265625,-0.0078125,-0.08984375,35.2783203125,-144.83642578125,-16.78466796875,0.48118277736674553
175,-0.5,-0.14453125,-0.125,29.96826171875,-150.20751953125,-13.12255859375,0.5352702889443449
176,-0.46484375,-0.2265625,-0.1484375,28.3203125,-154.4189453125,-9.3994140625,0.5379999718648343
177,-0.421875,-0.30859375,-0.18359375,29.96826171875,-157.71484375,-6.40869140625,0.5539993530710348
178,-0.3828125,-0.37890625,-0.234375,34.85107421875,-160.46142578125,-4.45556640625,0.5874070114242019
179,-0.32421875,-0.44921875,-0.29296875,41.93115234375,-162.7197265625,-3.47900390625,0.6266944803328712
180,-0.27734375,-0.4453125,-0.296875,50.10986328125,-164.48974609375,-2.86865234375,0.6027914597481557
181,-0.22265625,-0.47265625,-0.2734375,58.65478515625,-165.4052734375,-1.8310546875,0.5897014522064322
182,-0.16796875,-0.4140625,-0.20703125,65.85693359375,-165.771484375,-1.40380859375,0.49246643881525065
183,-0.140625,-0.375,-0.11328125,70.73974609375,-166.44287109375,-1.77001953125,0.4162127247292693
184,-0.16015625,-0.2734375,-0.04296875,72.32666015625,-168.212890625,-3.41796875,0.31978806152962463
185,-0.20703125,-0.24609375,0.0,70.37353515625,-171.20361328125,-5.43212890625,0.3215961322305121
186,-0.41015625,-0.2421875,0.01171875,67.5048828125,-175.6591796875,-6.4697265625,0.47646643498978497
187,-0.53515625,-0.31640625,-0.015625,64.63623046875,-183.16650390625,-1.52587890625,0.621891684763613
188,-0.68359375,-0.453125,-0.05078125,62.31689453125,-191.0400390625,6.77490234375,0.8217064049985402
189,-0.91015625,-0.6484375,-0.16015625,63.29345703125,-196.533203125,17.9443359375,1.1289400405842531
190,-1.09375,-0.8046875,-0.25,69.3359375,-199.03564453125,31.92138671875,1.3806922304251046
191,-1.3984375,-1.00390625,-0.3515625,79.345703125,-199.3408203125,47.607421875,1.757000680592231
192,-1.7578125,-1.2265625,-0.50390625,90.51513671875,-199.52392578125,65.185546875,2.2018814364882506
193,-2.140625,-1.5,-0.6328125,101.6845703125,-201.11083984375,86.85302734375,2.6893729846901584
194,-2.375,-1.76171875,-0.75390625,114.8681640625,-203.0029296875,112.1826171875,3.0516639048051517
195,-3.11328125,-2.265625,-0.85546875,134.46044921875,-202.63671875,141.29638671875,3.9442874596627875
196,-3.58203125,-3.04296875,-0.80078125,158.8134765625,-201.84326171875,182.2509765625,4.767793756005464
197,-4.4296875,-3.92578125,-0.53515625,192.44384765625,-189.51416015625,228.6376953125,5.943086906854204
198,-5.2890625,-4.96484375,-0.33203125,236.75537109375,-160.33935546875,289.0625,7.261824863062787
199,-5.7265625,-5.51171875,-0.265625,276.0009765625,-117.919921875,352.1728515625,7.952554198880559
