,fx,fy,fz,svm
474,0.02734375,-0.9765625,0.0234375,0.9772263368721509
475,0.03515625,-0.98046875,0.00390625,0.9811066152206331
476,0.0234375,-0.984375,0.00390625,0.9846617265946273
477,0.03515625,-0.9765625,0.01171875,0.9772653720570862
478,0.0234375,-0.98828125,-0.00390625,0.9885668436159869
479,0.02734375,-0.99609375,0.0078125,0.9964996109429121
480,0.03125,-1.00390625,0.0,1.0043925135568577
481,0.02734375,-1.0,0.01171875,1.0004424070208264
482,0.0078125,-0.9921875,0.00390625,0.9922259465976297
483,0.0234375,-0.984375,-0.0078125,0.9846849710376918
484,0.015625,-0.98046875,-0.0078125,0.9806243651408079
485,0.0078125,-0.9609375,0.015625,0.9610962775328494
486,0.015625,-0.98046875,0.00390625,0.9806010244440014
487,0.015625,-0.97265625,0.01171875,0.9728523271240219
488,0.0234375,-0.96875,0.0,0.969033476669537
489,0.015625,-0.96484375,0.0078125,0.9650018848143834
490,0.02734375,-0.97265625,0.015625,0.9731659683492456
491,0.01953125,-0.96484375,0.0,0.9650414144691537
492,0.03515625,-0.95703125,0.0078125,0.9577086250769986
493,0.01953125,-0.97265625,0.0078125,0.9728836957966122
494,0.01953125,-0.984375,0.00390625,0.9845764922750416
495,0.01953125,-0.9765625,0.0,0.9767577929726553
496,0.03125,-0.9609375,0.00390625,0.961453431111103
497,0.0234375,-0.96484375,-0.01171875,0.9651995168989026
498,0.01953125,-0.96484375,0.0,0.9650414144691537
499,0.02734375,-0.98046875,0.0,0.9808499632413843
500,0.02734375,-0.96875,-0.00390625,0.9691436952037221
501,0.015625,-0.96484375,-0.00390625,0.964978166244255
502,0.04296875,-0.984375,0.0,0.9853123637210499
503,0.02734375,-0.96484375,-0.015625,0.9653575934352643
504,0.0234375,-0.96484375,-0.01953125,0.9653259801988523
505,0.015625,-0.9609375,-0.015625,0.9611915314630326
506,0.02734375,-0.97265625,-0.00390625,0.9730483647369166
507,0.0234375,-0.96484375,-0.01953125,0.9653259801988523
508,0.02734375,-0.9765625,-0.0078125,0.9769764747559495
509,0.01171875,-0.9609375,-0.0078125,0.9610407083802759
510,0.01953125,-0.97265625,-0.015625,0.9729777957464523
511,0.02734375,-0.97265625,0.00390625,0.9730483647369166
512,0.0234375,-0.98046875,-0.00390625,0.9807566185970273
513,0.01953125,-0.9765625,-0.0078125,0.9767890362248455
514,0.02734375,-0.953125,-0.015625,0.9536451577573613
515,0.015625,-0.96484375,0.00390625,0.964978166244255
516,0.0234375,-0.9609375,-0.00390625,0.9612312178147162
517,0.0078125,-0.94921875,-0.0234375,0.9495401976293908
518,0.0234375,-0.96875,0.0078125,0.9690649689584802
519,0.02734375,-0.9765625,-0.01171875,0.9770155199237497
520,0.015625,-0.96875,0.0078125,0.968907497277862
521,0.015625,-0.97265625,-0.00390625,0.9727895867442892
522,0.0234375,-0.9765625,-0.01171875,0.976913999241521
523,0.0234375,-0.97265625,-0.0078125,0.9729699544315654
524,0.015625,-0.96875,-0.0078125,0.968907497277862
525,0.0234375,-0.96875,-0.01953125,0.9692302866877471
526,0.015625,-0.9765625,-0.00390625,0.976695303469978
527,0.0234375,-0.96484375,-0.01171875,0.9651995168989026
528,0.01953125,-0.96484375,-0.0078125,0.9650730370271853
529,0.015625,-0.9609375,-0.01171875,0.9611359678176717
530,0.01953125,-0.9609375,-0.00390625,0.9611439056779557
531,0.01953125,-0.96875,-0.01953125,0.9691436952037221
532,0.0234375,-0.9765625,-0.00390625,0.9768515197314086
533,0.02734375,-0.9609375,-0.00390625,0.9613343946615949
534,0.01953125,-0.96484375,-0.00390625,0.9650493202058056
535,0.015625,-0.94140625,0.01171875,0.9416088345303611
536,0.01171875,-0.94140625,-0.015625,0.9416088345303611
537,0.01171875,-0.94921875,0.00390625,0.9492991221117755
538,0.03515625,-0.97265625,0.015625,0.973416808568213
539,0.01953125,-0.96875,0.0,0.9689468675972706
540,0.015625,-0.96875,-0.01171875,0.9689468675972706
541,0.02734375,-0.9765625,-0.015625,0.9770701805373616
542,0.01953125,-0.9609375,-0.02734375,0.9615248459072053
543,0.015625,-0.95703125,-0.0078125,0.9571906754966915
544,0.01171875,-0.9765625,-0.0078125,0.9766640572192992
545,0.02734375,-0.9609375,0.00390625,0.9613343946615949
546,0.0234375,-0.95703125,-0.0078125,0.9573500744445903
547,0.0234375,-0.953125,-0.0078125,0.9534451306643188
548,0.00390625,-0.96484375,-0.01171875,0.9649228206466502
549,-0.00390625,-0.953125,-0.01171875,0.9532050427455916
550,0.01953125,-0.96875,-0.01171875,0.9690177301412627
551,0.0234375,-0.9609375,-0.00390625,0.9612312178147162
552,0.01953125,-0.96484375,0.0078125,0.9650730370271853
553,0.02734375,-0.9609375,0.01171875,0.9613978826021383
554,0.02734375,-0.96484375,0.00390625,0.9652390384600011
555,0.01171875,-0.95703125,0.0078125,0.9571348795934537
556,0.03125,-0.96484375,0.015625,0.9654761338526512
557,0.03515625,-0.96875,-0.0078125,0.9694191867145566
558,0.02734375,-0.97265625,0.0,0.973040523990715
559,0.015625,-0.953125,-0.0078125,0.9532850787703802
560,0.0078125,-0.97265625,-0.01171875,0.972758215036951
561,0.015625,-0.95703125,0.0078125,0.9571906754966915
562,0.02734375,-0.96875,0.00390625,0.9691436952037221
563,0.02734375,-0.98046875,-0.0234375,0.9811299438896333
564,0.01953125,-0.984375,-0.01171875,0.9846384816028292
565,0.01953125,-0.9765625,-0.01171875,0.9768280888848226
566,0.0078125,-0.9765625,-0.0234375,0.9768749500159936
567,0.015625,-0.96484375,-0.015625,0.9650967532657347
568,0.00390625,-0.96484375,-0.015625,0.964978166244255
569,0.03125,-0.984375,-0.01953125,0.9850645526317362
570,0.0234375,-0.9921875,-0.015625,0.9925872718242462
571,0.03515625,-1.00390625,-0.01171875,1.0045899908941396
572,0.015625,-0.984375,-0.00390625,0.9845067496157974
573,0.03125,-0.97265625,-0.01953125,0.97335410457378
574,0.0078125,-0.9609375,-0.015625,0.9610962775328494
575,0.015625,-0.9453125,-0.0078125,0.945473901510507
576,0.0078125,-0.96484375,-0.01171875,0.964946540577184
577,0.01171875,-0.96875,-0.0234375,0.9691043328805277
578,0.015625,-0.96484375,-0.0234375,0.9652548466313507
579,0.01953125,-0.96875,-0.015625,0.9690728418708072
580,0.015625,-0.96484375,-0.01171875,0.9650414144691537
581,0.06640625,-0.9453125,-0.015625,0.9477708865123008
582,0.02734375,-0.97265625,-0.015625,0.9731659683492456
583,0.0078125,-0.96875,-0.015625,0.968907497277862
584,0.02734375,-0.9765625,-0.02734375,0.9773278251100677
585,0.0234375,-0.96875,-0.015625,0.9691594396853647
586,0.02734375,-0.984375,-0.01953125,0.9849483697207814
587,0.01953125,-0.96484375,0.0,0.9650414144691537
588,0.015625,-0.96875,-0.01171875,0.9689468675972706
589,0.02734375,-0.96875,-0.015625,0.9692617725821351
590,0.0234375,-0.96875,-0.01953125,0.9692302866877471
591,0.03125,-0.96875,-0.03125,0.9697575405739313
592,0.01953125,-0.93359375,-0.0234375,0.934092113322811
593,0.01953125,-0.9609375,-0.01171875,0.9612074062003346
594,0.01953125,-0.97265625,0.0,0.9728523271240219
595,0.015625,-0.96484375,-0.0234375,0.9652548466313507
596,0.01953125,-0.9609375,-0.015625,0.9612629657163603
597,0.01953125,-0.95703125,-0.015625,0.9573580436953173
598,0.015625,-0.96875,-0.01171875,0.9689468675972706
599,0.01171875,-0.97265625,-0.015625,0.9728523271240219
600,0.01171875,-0.96484375,-0.0234375,0.9651995168989026
601,0.01953125,-0.96484375,-0.01171875,0.965112563767661
602,0.0,-0.96484375,-0.02734375,0.9652311342772388
603,0.015625,-0.9765625,-0.0078125,0.9767187375019996
604,0.0234375,-0.9765625,-0.01171875,0.976913999241521
605,0.01953125,-0.98046875,-0.015625,0.98078773446558
606,0.01171875,-0.9765625,-0.01953125,0.9768280888848226
607,0.0,-0.98046875,-0.01171875,0.9805387798695802
608,0.0078125,-0.98828125,-0.0078125,0.9883430069637071
609,0.01171875,-0.9765625,-0.02734375,0.9770155199237497
610,0.015625,-0.9765625,-0.00390625,0.976695303469978
611,0.015625,-0.9765625,-0.00390625,0.976695303469978
612,0.01171875,-0.97265625,-0.01171875,0.9727974295130448
613,0.0078125,-0.96875,-0.00390625,0.9687893767198897
614,0.00390625,-0.96875,-0.01171875,0.9688287518393666
615,0.015625,-0.97265625,0.0,0.9727817439123035
616,0.00390625,-0.97265625,-0.0078125,0.9726954685868414
617,0.01953125,-0.97265625,-0.01953125,0.9730483647369166
618,0.0078125,-0.96875,-0.01953125,0.9689783627010525
619,0.0234375,-0.96875,-0.01171875,0.9691043328805277
620,0.015625,-0.9609375,0.0,0.9610645241248112
621,0.0234375,-0.9765625,-0.015625,0.9769686655351337
622,0.03125,-0.9609375,-0.0234375,0.9617311255296358
623,0.015625,-0.96484375,-0.01953125,0.965167898484831
624,0.01953125,-0.94921875,0.00390625,0.9494277033387996
625,0.0234375,-0.96484375,-0.01171875,0.9651995168989026
626,0.0234375,-0.9609375,-0.00390625,0.9612312178147162
627,0.015625,-0.96484375,-0.01171875,0.9650414144691537
628,0.03125,-0.9765625,-0.0078125,0.9770936055785546
629,0.015625,-0.96875,-0.01171875,0.9689468675972706
630,0.0234375,-0.9609375,-0.01171875,0.9612947125694922
631,0.01171875,-0.96875,-0.01171875,0.9688917487021577
632,0.015625,-0.96875,-0.015625,0.9690019833571033
633,0.01953125,-0.96484375,-0.01171875,0.965112563767661
634,0.0234375,-0.9765625,0.00390625,0.9768515197314086
635,0.015625,-0.96875,-0.01953125,0.9690728418708072
636,0.01953125,-0.97265625,-0.00390625,0.9728601693869924
637,0.0234375,-0.97265625,-0.015625,0.9730640460397828
638,0.01171875,-0.96875,-0.015625,0.9689468675972706
639,0.0234375,-0.98046875,-0.01171875,0.980818849347001
640,0.01171875,-0.96875,-0.01171875,0.9688917487021577
641,0.01171875,-0.97265625,-0.00390625,0.9727346855924731
642,0.03515625,-0.96875,-0.01171875,0.9694585362539364
643,0.015625,-0.96875,-0.01171875,0.9689468675972706
644,0.0234375,-0.96875,-0.01953125,0.9692302866877471
645,0.01171875,-0.98046875,-0.0078125,0.9805699026506856
646,0.01953125,-0.9609375,-0.01953125,0.9613343946615949
647,0.015625,-0.95703125,-0.01171875,0.9572305277220974
648,0.02734375,-0.9609375,-0.01171875,0.9613978826021383
649,0.015625,-0.96484375,0.00390625,0.964978166244255
650,0.015625,-0.9609375,-0.0078125,0.9610962775328494
651,0.0234375,-0.9609375,-0.0078125,0.9612550288392514
652,0.02734375,-0.9453125,0.00390625,0.9457159521280029
653,0.015625,-0.94921875,-0.0078125,0.9493794874194473
654,0.01953125,-0.96484375,-0.015625,0.965167898484831
655,0.0078125,-0.95703125,-0.015625,0.9571906754966915
656,0.01171875,-0.9609375,-0.0234375,0.9612947125694922
657,0.0234375,-0.96484375,-0.01171875,0.9651995168989026
658,0.03125,-0.9609375,-0.0078125,0.9614772366325164
659,0.0078125,-0.96484375,-0.015625,0.9650018848143834
660,0.01171875,-0.9609375,-0.015625,0.9611359678176717
661,0.02734375,-0.96484375,-0.01171875,0.9653022695921146
662,0.01953125,-0.97265625,-0.00390625,0.9728601693869924
663,0.015625,-0.97265625,-0.015625,0.9729072216373268
664,0.0234375,-0.96484375,-0.02734375,0.9655156440909567
665,0.01953125,-0.95703125,-0.015625,0.9573580436953173
666,0.0078125,-0.953125,-0.01953125,0.9533571054478025
667,0.0234375,-0.9765625,-0.01953125,0.9770389462754606
668,0.0234375,-0.96875,0.00390625,0.969041349837721
669,0.0078125,-0.97265625,-0.015625,0.9728131148608722
670,0.01953125,-0.96484375,-0.0078125,0.9650730370271853
671,0.0078125,-0.96875,-0.01171875,0.9688523761429356
672,0.0234375,-0.98046875,-0.01953125,0.9809432990032477
673,0.0234375,-0.96484375,-0.01171875,0.9651995168989026
674,0.0078125,-0.96875,-0.00390625,0.9687893767198897
675,0.0234375,-0.96484375,-0.0078125,0.9651599937194675
676,0.015625,-0.97265625,-0.01171875,0.9728523271240219
677,0.01171875,-0.953125,-0.0234375,0.9534851394399456
678,0.0234375,-0.97265625,-0.01171875,0.9730091603740815
679,0.0234375,-0.96484375,0.0078125,0.9651599937194675
680,0.015625,-0.97265625,-0.0234375,0.9730640460397828
681,0.015625,-0.9609375,0.00390625,0.9610724625751758
682,0.015625,-0.97265625,0.015625,0.9729072216373268
683,0.02734375,-0.96875,-0.00390625,0.9691436952037221
684,0.015625,-0.96875,-0.00390625,0.9688838743183119
685,0.015625,-0.97265625,0.00390625,0.9727895867442892
686,0.01953125,-0.96484375,-0.015625,0.965167898484831
687,0.0234375,-0.96484375,-0.01953125,0.9653259801988523
688,-0.00390625,-0.98046875,-0.015625,0.9806010244440014
689,0.0078125,-0.97265625,-0.00390625,0.9726954685868414
690,0.01171875,-0.96484375,-0.01171875,0.9649860724990736
691,0.0078125,-0.9609375,-0.0234375,0.9612550288392514
692,0.0,-0.953125,-0.0078125,0.9531570179048413
693,0.01953125,-0.96484375,-0.01171875,0.965112563767661
694,0.0078125,-0.9609375,-0.01171875,0.9610407083802759
695,0.0078125,-0.98046875,-0.0234375,0.9807799555909891
696,-0.00390625,-0.95703125,-0.015625,0.9571667633649974
697,0.0078125,-0.96484375,-0.01953125,0.9650730370271853
698,-0.00390625,-0.98046875,0.015625,0.9806010244440014
699,0.0234375,-0.9609375,-0.0078125,0.9612550288392514
700,0.0234375,-0.9609375,-0.0078125,0.9612550288392514
701,0.01171875,-0.97265625,-0.00390625,0.9727346855924731
702,0.01953125,-0.96484375,-0.0078125,0.9650730370271853
703,0.01953125,-0.96875,-0.01171875,0.9690177301412627
704,0.01953125,-0.96875,-0.00390625,0.9689547414691901
705,0.01953125,-0.98046875,0.00390625,0.9806710448678433
706,0.015625,-0.96484375,-0.015625,0.9650967532657347
707,0.03125,-0.97265625,-0.00390625,0.9731659683492456
708,0.02734375,-0.96875,0.01171875,0.9692066715957052
709,0.015625,-0.9609375,0.00390625,0.9610724625751758
710,0.01953125,-0.97265625,0.0078125,0.9728836957966122
711,0.03125,-0.984375,-0.01171875,0.9849406237061006
712,0.01171875,-0.96484375,0.00390625,0.9649228206466502
713,0.0234375,-0.96875,-0.00390625,0.969041349837721
714,0.03125,-0.97265625,-0.0078125,0.9731894873663158
715,0.0234375,-0.9609375,-0.015625,0.9613502670398028
716,0.015625,-0.96484375,-0.015625,0.9650967532657347
717,0.015625,-0.98046875,0.00390625,0.9806010244440014
718,0.015625,-0.95703125,-0.00390625,0.9571667633649974
719,0.01953125,-0.96484375,-0.015625,0.965167898484831
720,0.0234375,-0.953125,0.0078125,0.9534451306643188
721,0.0234375,-0.9609375,0.0,0.961223280675463
722,0.01953125,-0.96484375,-0.0078125,0.9650730370271853
723,0.0234375,-0.97265625,-0.01171875,0.9730091603740815
724,0.02734375,-0.96484375,-0.01953125,0.9654287194322984
725,0.0234375,-0.96484375,-0.0234375,0.9654129141080321
726,0.02734375,-0.98046875,-0.0234375,0.9811299438896333
727,0.02734375,-0.97265625,-0.0078125,0.9730718865964503
728,0.02734375,-0.96484375,-0.02734375,0.9656183631446678
729,0.04296875,-0.9765625,0.0,0.9775073554111051
730,0.0234375,-0.9765625,-0.0234375,0.9771248380932449
731,0.0234375,-0.97265625,-0.01171875,0.9730091603740815
732,0.02734375,-0.97265625,0.0,0.973040523990715
733,0.03125,-0.96875,-0.01953125,0.9694506664738348
734,0.0234375,-0.984375,0.00390625,0.9846617265946273
735,0.03125,-0.96875,-0.0078125,0.9692853863317294
736,0.03125,-0.97265625,-0.0078125,0.9731894873663158
737,0.03515625,-0.97265625,-0.0078125,0.9733227510617303
738,0.0234375,-0.95703125,-0.01171875,0.9573899200348701
739,0.0234375,-0.9609375,-0.01171875,0.9612947125694922
740,0.03515625,-0.96484375,-0.0078125,0.9655156440909567
741,0.00390625,-0.97265625,0.0078125,0.9726954685868414
742,0.01171875,-0.9609375,-0.0078125,0.9610407083802759
743,0.03125,-0.96875,-0.0078125,0.9692853863317294
744,0.0234375,-0.953125,-0.0078125,0.9534451306643188
745,0.01953125,-0.9609375,-0.0078125,0.9611677188654759
746,0.02734375,-0.96484375,-0.01953125,0.9654287194322984
747,0.01953125,-0.9609375,-0.01171875,0.9612074062003346
748,0.02734375,-0.96875,-0.01171875,0.9692066715957052
749,0.01171875,-0.9609375,-0.02734375,0.9613978826021383
750,0.015625,-0.9765625,-0.01953125,0.9768827599859732
751,0.01171875,-0.97265625,-0.00390625,0.9727346855924731
752,0.03515625,-0.9609375,-0.01171875,0.9616517924497802
753,0.02734375,-0.9765625,-0.015625,0.9770701805373616
754,0.01953125,-0.95703125,-0.01171875,0.9573022575470548
755,0.02734375,-0.96875,-0.01953125,0.9693326121051664
756,0.015625,-0.96875,-0.01953125,0.9690728418708072
757,0.01171875,-0.9609375,-0.0078125,0.9610407083802759
758,0.0078125,-0.96484375,-0.01171875,0.964946540577184
759,0.015625,-0.9609375,-0.0234375,0.9613502670398028
760,0.02734375,-0.95703125,-0.01171875,0.9574935108094401
761,0.01953125,-0.97265625,-0.01953125,0.9730483647369166
762,0.015625,-0.9609375,-0.0078125,0.9610962775328494
763,0.015625,-0.96875,-0.0078125,0.968907497277862
764,0.02734375,-0.953125,-0.0234375,0.953805149228768
765,0.0234375,-0.96484375,-0.00390625,0.965136279034922
766,0.0234375,-0.96875,-0.0078125,0.9690649689584802
767,0.02734375,-0.98046875,-0.0078125,0.9808810761488239
768,0.03125,-0.96484375,-0.00390625,0.9653575934352643
769,0.02734375,-0.96484375,-0.02734375,0.9656183631446678
770,0.01953125,-0.95703125,-0.01953125,0.9574297639668863
771,0.0078125,-0.95703125,-0.0234375,0.9573500744445903
772,0.02734375,-0.97265625,0.0078125,0.9730718865964503
773,0.01953125,-0.96875,-0.015625,0.9690728418708072
774,0.03125,-0.97265625,-0.01953125,0.97335410457378
775,0.03125,-0.9765625,-0.015625,0.9771873001278977
776,0.0234375,-0.95703125,-0.01171875,0.9573899200348701
777,0.02734375,-0.96875,-0.01953125,0.9693326121051664
778,0.0078125,-0.94921875,-0.00390625,0.9492589369065086
779,0.01953125,-0.96484375,-0.0078125,0.9650730370271853
780,0.01953125,-0.96875,-0.015625,0.9690728418708072
781,0.015625,-0.97265625,-0.0078125,0.9728131148608722
782,0.01171875,-0.96484375,-0.01171875,0.9649860724990736
783,0.00390625,-0.96484375,-0.02734375,0.9652390384600011
784,0.02734375,-0.984375,0.01171875,0.9848244261748512
785,0.01953125,-0.96875,-0.0234375,0.9692302866877471
786,0.01171875,-0.9609375,-0.0234375,0.9612947125694922
787,0.01171875,-0.9453125,-0.0234375,0.9456756146607898
788,0.01953125,-0.953125,-0.0234375,0.9536131562419913
789,0.01953125,-0.95703125,-0.0234375,0.9575174147812535
790,0.0234375,-0.96484375,-0.02734375,0.9655156440909567
791,0.02734375,-0.95703125,-0.02734375,0.9578121813824919
792,0.01953125,-0.96484375,-0.01171875,0.965112563767661
793,0.0234375,-0.95703125,-0.02734375,0.9577086250769986
794,0.0078125,-0.92578125,-0.02734375,0.9262179218045152
795,0.01171875,-0.96484375,-0.01953125,0.965112563767661
796,0.01953125,-0.9609375,-0.015625,0.9612629657163603
797,0.01953125,-0.9609375,-0.0234375,0.9614216894989744
798,0.01953125,-0.9609375,-0.03125,0.9616438587818322
799,0.02734375,-0.96875,-0.02734375,0.9695214921950545
800,0.01953125,-0.96875,-0.0234375,0.9692302866877471
801,0.0234375,-0.96875,-0.046875,0.9701665550467352
802,0.0078125,-0.95703125,-0.0234375,0.9573500744445903
803,0.00390625,-0.9609375,-0.046875,0.9620880434348577
804,0.015625,-0.96484375,-0.046875,0.9661081037668934
805,0.01171875,-0.95703125,-0.0390625,0.9578997972044754
806,0.00390625,-0.9609375,-0.04296875,0.9619056352739987
807,0.0234375,-0.97265625,-0.046875,0.9740671243273291
808,0.00390625,-0.94921875,-0.0546875,0.9508008291944612
809,0.015625,-0.96484375,-0.03515625,0.9656104620669377
810,0.01171875,-0.96484375,-0.05078125,0.9662502400347374
811,0.0234375,-0.96484375,-0.03125,0.9656341651061816
812,0.01953125,-0.9609375,-0.046875,0.9622783455205737
813,0.015625,-0.95703125,-0.0546875,0.9587198113931997
814,0.0234375,-0.9609375,-0.0625,0.9632530536222037
815,0.01171875,-0.96875,-0.046875,0.9699542036748758
816,0.0234375,-0.95703125,-0.06640625,0.9596186325420505
817,0.00390625,-0.94921875,-0.0390625,0.950030195860571
818,0.01171875,-0.953125,-0.05859375,0.9549962420164935
819,0.01171875,-0.953125,-0.06640625,0.9555073964996948
820,0.01171875,-0.95703125,-0.04296875,0.9580670415240717
821,0.02734375,-0.9609375,-0.0625,0.963356013927516
822,0.01171875,-0.9609375,-0.05859375,0.9627935581145498
823,0.0234375,-0.96484375,-0.0625,0.9671499513107119
824,0.0234375,-0.97265625,-0.0703125,0.9754759580464105
825,0.01171875,-0.96484375,-0.078125,0.9680724697256011
826,0.0078125,-0.9609375,-0.078125,0.96413973556093
827,0.01953125,-0.95703125,-0.0625,0.9592687492059381
828,0.015625,-0.95703125,-0.08203125,0.9606675179676499
829,0.01171875,-0.95703125,-0.09375,0.9616835264670623
830,0.01171875,-0.96484375,-0.09375,0.9694585362539364
831,0.0078125,-0.9609375,-0.0859375,0.9648042122465832
832,-0.00390625,-0.94140625,-0.109375,0.9477467367145745
833,-0.00390625,-0.9453125,-0.12109375,0.9530449505319122
834,0.01171875,-0.9609375,-0.109375,0.9672130575177387
835,0.015625,-0.95703125,-0.1171875,0.9643058976579022
836,0.015625,-0.95703125,-0.10546875,0.9629520296090169
837,0.00390625,-0.9609375,-0.09765625,0.9658948601475085
838,0.0078125,-0.953125,-0.109375,0.9594118987203828
839,0.0078125,-0.94921875,-0.09765625,0.9542609777581157
840,0.01171875,-0.9609375,-0.10546875,0.966779119155133
841,0.0078125,-0.9609375,-0.1015625,0.9663213003285968
842,0.015625,-0.94921875,-0.10546875,0.9551879570027697
843,0.01953125,-0.95703125,-0.109375,0.9634589632299473
844,0.015625,-0.94921875,-0.08984375,0.953589154400691
845,0.015625,-0.96875,-0.09765625,0.9737851129941669
846,-0.015625,-0.94921875,-0.11328125,0.9560821186373716
847,0.015625,-0.9765625,-0.11328125,0.9832350169887221
848,0.0234375,-0.9765625,-0.1015625,0.9821092475986315
849,0.015625,-0.96484375,-0.14453125,0.97573402357693
850,0.0,-0.9375,-0.140625,0.9479882070073445
851,-0.00390625,-0.9375,-0.13671875,0.9474246805897686
852,0.0,-0.92578125,-0.140625,0.9364007227018583
853,0.0078125,-0.9453125,-0.140625,0.9557469060569853
854,0.0,-0.953125,-0.13671875,0.9628807206640719
855,0.01171875,-0.95703125,-0.15234375,0.9691515674765158
856,0.01171875,-0.96484375,-0.15625,0.977483940285274
857,-0.00390625,-0.9609375,-0.16015625,0.974200267968232
858,0.01171875,-0.95703125,-0.1484375,0.9685452152503645
859,-0.0078125,-0.94921875,-0.16796875,0.9639972881104879
860,-0.00390625,-0.9453125,-0.15234375,0.9575174147812535
861,0.0,-0.95703125,-0.140625,0.967307709108928
862,0.0078125,-0.9609375,-0.14453125,0.9717773388431439
863,0.0,-0.96484375,-0.140625,0.9750378723614086
864,-0.01171875,-0.953125,-0.13671875,0.9629520296090169
865,0.0,-0.94921875,-0.1328125,0.9584651248260484
866,-0.00390625,-0.9453125,-0.1484375,0.956903690478599
867,-0.01171875,-0.9453125,-0.1484375,0.9569674723646894
868,-0.01171875,-0.9375,-0.140625,0.9480606361022287
869,-0.015625,-0.94140625,-0.16015625,0.9550601512879306
870,-0.01953125,-0.94140625,-0.12890625,0.9503915080400748
871,-0.00390625,-0.9296875,-0.17578125,0.946167614271845
872,-0.01171875,-0.94140625,-0.171875,0.9570392219055732
873,-0.015625,-0.9375,-0.171875,0.9532530651668527
874,-0.015625,-0.93359375,-0.1796875,0.9508569967772822
875,-0.0078125,-0.9453125,-0.1640625,0.9594755138713806
876,-0.0078125,-0.94140625,-0.1796875,0.9584332842465157
877,-0.00390625,-0.93359375,-0.18359375,0.9514826398138788
878,-0.0078125,-0.91796875,-0.1796875,0.9354225028237575
879,0.0,-0.92578125,-0.1953125,0.9461595507671063
880,-0.0078125,-0.9140625,-0.20703125,0.937247687401288
881,0.0,-0.93359375,-0.19140625,0.9530129288619987
882,-0.01171875,-0.91796875,-0.2109375,0.941965277483398
883,-0.0078125,-0.93359375,-0.22265625,0.9598094242397159
884,-0.01171875,-0.93359375,-0.21875,0.9589505626676618
885,-0.01171875,-0.9296875,-0.2265625,0.9569674723646894
886,-0.015625,-0.921875,-0.23828125,0.9523001681988523
887,-0.01171875,-0.9296875,-0.23828125,0.9598094242397159
888,-0.01171875,-0.9375,-0.2421875,0.9683482659961821
889,-0.02734375,-0.91796875,-0.2578125,0.9538771366359899
890,-0.0078125,-0.94921875,-0.26953125,0.9867747287169322
891,-0.015625,-0.9140625,-0.2578125,0.9498535043297466
892,-0.02734375,-0.95703125,-0.265625,0.993585997669867
893,-0.03125,-0.93359375,-0.26953125,0.9722247411301694
894,-0.01171875,-0.9609375,-0.2734375,0.9991527783147393
895,-0.015625,-0.95703125,-0.26171875,0.9922951467195257
896,-0.03515625,-0.94921875,-0.26953125,0.9873698861076265
897,-0.0234375,-0.9296875,-0.28125,0.9715810447731573
898,-0.015625,-0.921875,-0.28515625,0.9650967532657347
899,-0.00390625,-0.9453125,-0.28125,0.9862720435789065
900,0.0,-0.92578125,-0.3046875,0.9746309021921132
901,-0.015625,-0.9453125,-0.2890625,0.9886440169178692
902,-0.0078125,-0.9375,-0.296875,0.9834134688833838
903,-0.03515625,-0.9296875,-0.3125,0.9814331661250869
904,-0.015625,-0.92578125,-0.30078125,0.9735422044411455
905,-0.0390625,-0.91015625,-0.31640625,0.9643771012209772
906,-0.05078125,-0.87109375,-0.328125,0.9322280151688347
907,-0.04296875,-0.8984375,-0.33203125,0.9587914298007544
908,-0.0390625,-0.88671875,-0.3203125,0.9436080320578363
909,-0.0390625,-0.9140625,-0.3359375,0.9746230741772688
910,-0.05078125,-0.89453125,-0.3203125,0.9515066947921991
911,-0.046875,-0.89453125,-0.3203125,0.9513062180537939
912,-0.03125,-0.91015625,-0.34765625,0.9747952759826676
913,-0.0390625,-0.9296875,-0.3359375,0.9892920349769071
914,-0.03515625,-0.9375,-0.36328125,1.0060395014688166
915,-0.04296875,-0.91796875,-0.3515625,0.983925368541423
916,-0.0234375,-0.93359375,-0.359375,1.000648288396234
917,-0.0390625,-0.94921875,-0.36328125,1.0171112922681447
918,-0.02734375,-0.96484375,-0.37109375,1.0341091402106393
919,-0.05078125,-0.94921875,-0.37890625,1.0233107626680116
920,-0.06640625,-0.95703125,-0.390625,1.035811997488263
921,-0.0703125,-0.953125,-0.38671875,1.0309910304570125
922,-0.02734375,-0.9609375,-0.390625,1.0376591204221706
923,-0.046875,-0.94140625,-0.390625,1.0203092098913262
924,-0.05078125,-0.9609375,-0.4296875,1.053855285090919
925,-0.05078125,-0.97265625,-0.4140625,1.0583414713228785
926,-0.046875,-0.97265625,-0.41796875,1.059695863097344
927,-0.0625,-0.96875,-0.40234375,1.0508393338965107
928,-0.06640625,-0.93359375,-0.421875,1.0266380061653304
929,-0.078125,-0.9453125,-0.4296875,1.0413215574151435
930,-0.078125,-0.9296875,-0.44140625,1.0321152265228493
931,-0.09375,-0.9453125,-0.41796875,1.0378355655559375
932,-0.07421875,-0.98046875,-0.41796875,1.068421858890339
933,-0.0625,-0.98046875,-0.3984375,1.0601781270771495
934,-0.08984375,-0.9609375,-0.41015625,1.0486662613693525
935,-0.10546875,-0.9609375,-0.390625,1.0426468370247965
936,-0.09375,-0.98046875,-0.40625,1.0654328203723418
937,-0.08203125,-0.9609375,-0.41796875,1.051107930166724
