,fx,fy,fz,svm,rx,ry,rz
67,-0.890625,0.21875,-0.453125,1.0229304564583068,-4.0283203125,5.92041015625,0.42724609375
68,-0.88671875,0.23046875,-0.45703125,1.023847425061316,-3.72314453125,6.103515625,0.30517578125
69,-0.890625,0.21875,-0.44921875,1.0212061194864446,-3.5400390625,6.103515625,0.30517578125
70,-0.8828125,0.2265625,-0.44921875,1.016113163931096,-3.5400390625,6.04248046875,0.42724609375
71,-0.87890625,0.21484375,-0.47265625,1.0208026076902368,-3.72314453125,5.859375,0.42724609375
72,-0.890625,0.22265625,-0.453125,1.02377290544049,-3.47900390625,5.79833984375,0.48828125
73,-0.875,0.23046875,-0.4609375,1.0154822616042156,-3.47900390625,5.615234375,0.42724609375
74,-0.87109375,0.21875,-0.4375,0.9990305970234657,-3.72314453125,5.43212890625,0.42724609375
75,-0.8828125,0.22265625,-0.46484375,1.0222589827115118,-3.662109375,5.18798828125,0.244140625
76,-0.87890625,0.2265625,-0.45703125,1.0162107685770088,-3.47900390625,5.06591796875,0.244140625
77,-0.88671875,0.234375,-0.4375,1.0161732294380532,-3.72314453125,4.7607421875,0.06103515625
78,-0.8828125,0.2265625,-0.46875,1.0248975749129763,-3.84521484375,4.57763671875,-0.06103515625
79,-0.875,0.23046875,-0.45703125,1.0137151514124296,-4.08935546875,4.5166015625,-0.06103515625
80,-0.87890625,0.21484375,-0.4609375,1.0154296687163396,-4.150390625,4.638671875,-0.244140625
81,-0.875,0.21875,-0.453125,1.0093556499693257,-4.21142578125,4.82177734375,-0.244140625
82,-0.88671875,0.21484375,-0.46875,1.025745846209296,-4.150390625,4.69970703125,-0.244140625
83,-0.875,0.2265625,-0.4609375,1.014602851027189,-4.150390625,4.7607421875,-0.244140625
84,-0.88671875,0.2265625,-0.47265625,1.030050794219331,-4.33349609375,4.82177734375,-0.42724609375
85,-0.87890625,0.21484375,-0.4609375,1.0154296687163396,-4.150390625,4.7607421875,-0.3662109375
86,-0.87890625,0.2265625,-0.4453125,1.0109945525825361,-3.84521484375,4.69970703125,-0.3662109375
87,-0.87109375,0.21875,-0.4609375,1.009514369731958,-3.84521484375,4.638671875,-0.42724609375
88,-0.8828125,0.2265625,-0.453125,1.0178461289347718,-3.60107421875,4.5166015625,-0.48828125
89,-0.890625,0.22265625,-0.45703125,1.0255078058043365,-3.41796875,4.150390625,-0.42724609375
90,-0.8828125,0.22265625,-0.47265625,1.0258350971205727,-3.47900390625,3.96728515625,-0.54931640625
91,-0.8828125,0.23046875,-0.4609375,1.0222216656816967,-3.47900390625,3.72314453125,-0.54931640625
92,-0.88671875,0.22265625,-0.46484375,1.0256342716483724,-3.41796875,3.41796875,-0.48828125
93,-0.87890625,0.23046875,-0.45703125,1.0170887888931759,-3.23486328125,3.23486328125,-0.6103515625
94,-0.8828125,0.21484375,-0.453125,1.0153019317894123,-3.23486328125,3.173828125,-0.54931640625
95,-0.88671875,0.21875,-0.4765625,1.030161890436553,-3.41796875,3.0517578125,-0.6103515625
96,-0.87890625,0.22265625,-0.4609375,1.0171112922681447,-3.35693359375,2.86865234375,-0.6103515625
97,-0.875,0.21484375,-0.44140625,1.003305693422062,-3.173828125,2.685546875,-0.732421875
98,-0.8828125,0.21875,-0.45703125,1.017883606377867,-2.99072265625,2.5634765625,-0.732421875
99,-0.87890625,0.2265625,-0.453125,1.0144599688111466,-2.99072265625,2.5634765625,-0.67138671875
100,-0.8828125,0.22265625,-0.44921875,1.0152493295599239,-2.8076171875,2.62451171875,-0.732421875
101,-0.875,0.22265625,-0.44921875,1.008463331517624,-2.5634765625,2.50244140625,-0.67138671875
102,-0.89453125,0.2265625,-0.45703125,1.0297544790431237,-2.50244140625,2.5634765625,-0.6103515625
103,-0.88671875,0.22265625,-0.4609375,1.0238697798899403,-2.8076171875,2.44140625,-0.67138671875
104,-0.88671875,0.22265625,-0.453125,1.0203765054579732,-3.0517578125,2.74658203125,-0.67138671875
105,-0.87890625,0.23046875,-0.44140625,1.0101641047645118,-3.35693359375,2.9296875,-0.732421875
106,-0.88671875,0.23046875,-0.45703125,1.023847425061316,-3.72314453125,3.23486328125,-0.67138671875
107,-0.8828125,0.2265625,-0.4609375,1.0213480579453558,-4.08935546875,3.5400390625,-0.732421875
108,-0.87890625,0.2265625,-0.453125,1.0144599688111466,-4.21142578125,3.84521484375,-0.8544921875
109,-0.88671875,0.20703125,-0.4453125,1.0136248333256122,-4.150390625,4.21142578125,-0.9765625
110,-0.875,0.2109375,-0.46875,1.0148133776247976,-3.7841796875,4.45556640625,-0.9765625
111,-0.88671875,0.21484375,-0.45703125,1.0204437965866555,-3.35693359375,4.5166015625,-1.03759765625
112,-0.87890625,0.22265625,-0.4609375,1.0171112922681447,-2.9296875,4.39453125,-0.9765625
113,-0.89453125,0.2109375,-0.45703125,1.0264299048689953,-2.5634765625,4.33349609375,-0.8544921875
114,-0.875,0.21875,-0.453125,1.0093556499693257,-2.197265625,4.0283203125,-0.732421875
115,-0.8828125,0.2265625,-0.46875,1.0248975749129763,-1.89208984375,3.7841796875,-0.67138671875
116,-0.8828125,0.2109375,-0.4609375,1.0179960304287783,-1.708984375,3.72314453125,-0.6103515625
117,-0.890625,0.20703125,-0.45703125,1.022229129196642,-1.46484375,3.7841796875,-0.67138671875
118,-0.8984375,0.25,-0.45703125,1.0385410463158462,-1.46484375,3.7841796875,-0.6103515625
119,-0.87109375,0.2109375,-0.44921875,1.002544979313584,-2.01416015625,3.5400390625,-0.42724609375
120,-0.8828125,0.21875,-0.44921875,1.0143998018571438,-1.52587890625,3.72314453125,-0.732421875
121,-0.89453125,0.21484375,-0.45703125,1.027239776107403,-1.03759765625,3.7841796875,-0.54931640625
122,-0.875,0.21875,-0.46484375,1.0146705250543462,-0.79345703125,3.7841796875,-0.42724609375
123,-0.875,0.21875,-0.45703125,1.0111152881727001,-0.91552734375,3.96728515625,-0.42724609375
124,-0.8828125,0.21484375,-0.45703125,1.0170512821617577,-1.3427734375,4.0283203125,-0.3662109375
125,-0.89453125,0.234375,-0.45703125,1.0315015081560108,-1.52587890625,4.150390625,-0.42724609375
126,-0.86328125,0.203125,-0.4453125,0.992379718093237,-2.3193359375,4.08935546875,-0.3662109375
127,-0.87890625,0.203125,-0.4296875,0.9991833213031093,-2.86865234375,4.2724609375,-0.67138671875
128,-0.87109375,0.21875,-0.453125,1.0059712468127817,-2.74658203125,4.5166015625,-0.6103515625
129,-0.8671875,0.2109375,-0.44140625,0.9956647360439972,-3.11279296875,4.57763671875,-0.6103515625
130,-0.890625,0.234375,-0.45703125,1.028115798306087,-2.8076171875,4.7607421875,-0.54931640625
131,-0.87890625,0.21875,-0.4609375,1.0162633210419987,-2.99072265625,4.69970703125,-0.30517578125
132,-0.87890625,0.21484375,-0.46484375,1.0172088011402514,-2.62451171875,4.94384765625,-0.244140625
133,-0.87890625,0.21484375,-0.47265625,1.0208026076902368,-2.197265625,5.0048828125,-0.1220703125
134,-0.875,0.21484375,-0.4609375,1.0120505006274698,-2.13623046875,4.8828125,-0.06103515625
135,-0.890625,0.22265625,-0.45703125,1.0255078058043365,-2.13623046875,4.94384765625,0.06103515625
136,-0.890625,0.234375,-0.44921875,1.0246667832039655,-2.13623046875,4.94384765625,0.0
137,-0.8828125,0.23046875,-0.47265625,1.0275590910243921,-2.0751953125,5.0048828125,0.0
138,-0.8828125,0.21875,-0.45703125,1.017883606377867,-2.0751953125,4.94384765625,-0.1220703125
139,-0.8828125,0.22265625,-0.44921875,1.0152493295599239,-2.0751953125,4.94384765625,-0.06103515625
140,-0.890625,0.2265625,-0.46484375,1.0298656072251915,-1.8310546875,4.69970703125,-0.1220703125
141,-0.90234375,0.22265625,-0.44140625,1.0289020975618561,-1.8310546875,4.39453125,-0.1220703125
142,-0.88671875,0.2265625,-0.4609375,1.0247263473308679,-1.64794921875,4.08935546875,-0.18310546875
143,-0.890625,0.23046875,-0.45703125,1.0272323489980857,-1.64794921875,3.84521484375,-0.18310546875
144,-0.8828125,0.234375,-0.45703125,1.021355527844155,-1.5869140625,3.662109375,-0.18310546875
145,-0.890625,0.2265625,-0.4609375,1.0281083775252005,-1.46484375,3.662109375,-0.244140625
146,-0.89453125,0.2265625,-0.4453125,1.0246072156143848,-1.3427734375,3.47900390625,-0.3662109375
147,-0.890625,0.234375,-0.45703125,1.028115798306087,-1.220703125,3.41796875,-0.3662109375
148,-0.88671875,0.23828125,-0.46875,1.030909626593488,-1.03759765625,3.35693359375,-0.48828125
149,-0.8828125,0.2421875,-0.453125,1.021437693125479,-0.91552734375,3.2958984375,-0.54931640625
150,-0.88671875,0.23828125,-0.4609375,1.0273808809829852,-0.91552734375,3.2958984375,-0.6103515625
151,-0.8984375,0.23828125,-0.4609375,1.0375120598884924,-0.8544921875,3.23486328125,-0.6103515625
152,-0.875,0.23828125,-0.45703125,1.0155198262851026,-1.77001953125,2.5634765625,-0.6103515625
153,-0.88671875,0.22265625,-0.46875,1.0274105848031863,-1.77001953125,2.99072265625,-0.91552734375
154,-0.875,0.23046875,-0.4609375,1.0154822616042156,-0.9765625,3.35693359375,-0.9765625
155,-0.89453125,0.24609375,-0.4453125,1.0291022853302167,-0.91552734375,3.2958984375,-0.67138671875
156,-0.8828125,0.21875,-0.45703125,1.017883606377867,-1.708984375,3.11279296875,-0.79345703125
157,-0.875,0.22265625,-0.45703125,1.011967573166564,-1.0986328125,3.7841796875,-0.91552734375
158,-0.890625,0.23046875,-0.453125,1.0255003661513546,-0.67138671875,3.7841796875,-0.79345703125
159,-0.89453125,0.23046875,-0.45703125,1.0306209610859307,-0.79345703125,3.662109375,-0.79345703125
160,-0.8828125,0.2265625,-0.453125,1.0178461289347718,-0.79345703125,3.84521484375,-0.732421875
161,-0.87890625,0.23046875,-0.45703125,1.0170887888931759,-0.79345703125,3.96728515625,-0.732421875
162,-0.87890625,0.2265625,-0.453125,1.0144599688111466,-0.732421875,3.90625,-0.67138671875
163,-0.8671875,0.234375,-0.4453125,1.0026210766972237,-1.3427734375,3.41796875,-0.6103515625
164,-0.88671875,0.203125,-0.46484375,1.0215721311491543,-2.01416015625,3.47900390625,-1.03759765625
165,-0.88671875,0.21484375,-0.453125,1.0187002719841716,-1.40380859375,3.7841796875,-0.9765625
166,-0.87890625,0.2265625,-0.44140625,1.009280060357072,-1.708984375,3.2958984375,-0.732421875
167,-0.87890625,0.21875,-0.46484375,1.018040996572891,-1.89208984375,3.23486328125,-0.91552734375
168,-0.89453125,0.2421875,-0.45703125,1.0333046529748016,-1.64794921875,3.5400390625,-0.8544921875
169,-0.8828125,0.21875,-0.44140625,1.0109643664320282,-2.25830078125,3.23486328125,-0.9765625
170,-0.89453125,0.25,-0.4609375,1.0368941778854834,-1.89208984375,3.60107421875,-1.03759765625
171,-0.875,0.21484375,-0.453125,1.008516287691509,-2.62451171875,3.23486328125,-0.8544921875
172,-0.890625,0.23828125,-0.45703125,1.0290133177967742,-2.38037109375,3.5400390625,-0.9765625
173,-0.88671875,0.21484375,-0.44921875,1.0169687624834833,-2.74658203125,3.41796875,-1.03759765625
174,-0.875,0.22265625,-0.453125,1.010209419521053,-2.44140625,3.5400390625,-1.03759765625
175,-0.88671875,0.2265625,-0.4453125,1.0177936581960327,-2.197265625,3.72314453125,-1.15966796875
176,-0.890625,0.234375,-0.45703125,1.028115798306087,-1.8310546875,3.7841796875,-0.9765625
177,-0.890625,0.20703125,-0.4453125,1.0170437806494923,-2.0751953125,3.662109375,-0.9765625
178,-0.8828125,0.21875,-0.44921875,1.0143998018571438,-1.5869140625,3.96728515625,-0.91552734375
179,-0.8828125,0.21875,-0.44921875,1.0143998018571438,-1.40380859375,4.08935546875,-0.79345703125
180,-0.8828125,0.2265625,-0.44140625,1.0126835409453254,-1.46484375,4.08935546875,-0.732421875
181,-0.87109375,0.2265625,-0.453125,1.0076989398229574,-2.50244140625,3.72314453125,-0.48828125
182,-0.8828125,0.21484375,-0.4453125,1.0118393991768468,-2.197265625,4.150390625,-0.79345703125
183,-0.88671875,0.24609375,-0.44921875,1.0240262500259392,-1.77001953125,4.33349609375,-0.6103515625
184,-0.890625,0.23046875,-0.4375,1.0186927826148384,-2.8076171875,3.90625,-0.48828125
185,-0.8828125,0.19921875,-0.44140625,1.006918814029649,-2.50244140625,4.45556640625,-0.67138671875
186,-0.87109375,0.203125,-0.453125,1.0026895594046357,-2.86865234375,4.21142578125,-0.48828125
187,-0.88671875,0.23046875,-0.453125,1.0221097064176257,-2.99072265625,4.57763671875,-0.6103515625
188,-0.88671875,0.20703125,-0.453125,1.0170812876575426,-3.11279296875,4.69970703125,-0.42724609375
189,-0.890625,0.23046875,-0.44921875,1.0237803576466609,-2.62451171875,4.8828125,-0.42724609375
190,-0.88671875,0.21875,-0.4609375,1.0230274106825352,-2.9296875,4.638671875,-0.244140625
191,-0.8984375,0.234375,-0.45703125,1.034890885798021,-2.5634765625,4.7607421875,-0.3662109375
192,-0.8828125,0.2265625,-0.44921875,1.016113163931096,-2.197265625,4.7607421875,-0.244140625
193,-0.89453125,0.2109375,-0.4375,1.017883606377867,-2.9296875,4.2724609375,-0.06103515625
194,-0.8828125,0.21875,-0.45703125,1.017883606377867,-2.8076171875,4.57763671875,-0.30517578125
195,-0.88671875,0.23828125,-0.453125,1.0238995855688804,-2.62451171875,4.638671875,-0.1220703125
196,-0.8671875,0.21484375,-0.4375,0.994775475708118,-3.2958984375,4.21142578125,-0.244140625
197,-0.8828125,0.23046875,-0.4453125,1.015271873706281,-3.11279296875,4.39453125,-0.30517578125
198,-0.8828125,0.2265625,-0.44921875,1.016113163931096,-3.41796875,4.2724609375,-0.3662109375
199,-0.87109375,0.21875,-0.453125,1.0059712468127817,-3.23486328125,4.39453125,-0.06103515625
200,-0.8828125,0.21875,-0.4765625,1.026801484739139,-2.99072265625,4.45556640625,-0.06103515625
201,-0.8828125,0.234375,-0.4453125,1.01616572144385,-2.62451171875,4.5166015625,-0.06103515625
202,-0.89453125,0.2265625,-0.45703125,1.0297544790431237,-3.0517578125,4.08935546875,0.0
203,-0.87890625,0.22265625,-0.4453125,1.010126340914529,-2.8076171875,4.39453125,-0.18310546875
204,-0.89453125,0.23046875,-0.4765625,1.0394295639240665,-2.13623046875,4.69970703125,-0.1220703125
205,-0.890625,0.25390625,-0.46875,1.0379825802555949,-2.0751953125,4.57763671875,-0.1220703125
206,-0.8828125,0.2109375,-0.45703125,1.0162332913947774,-2.74658203125,4.5166015625,-0.1220703125
207,-0.89453125,0.23046875,-0.4453125,1.025478046868569,-2.0751953125,5.06591796875,-0.244140625
208,-0.88671875,0.234375,-0.46875,1.0300137594840966,-1.708984375,5.06591796875,-0.244140625
209,-0.87890625,0.24609375,-0.4609375,1.022497779452051,-1.953125,4.7607421875,-0.06103515625
210,-0.88671875,0.2265625,-0.453125,1.02123600290668,-2.8076171875,4.45556640625,-0.244140625
211,-0.87109375,0.2421875,-0.46484375,1.0166311122326401,-2.25830078125,4.69970703125,-0.30517578125
212,-0.89453125,0.20703125,-0.4453125,1.0204662259768205,-2.685546875,4.5166015625,-0.30517578125
213,-0.8984375,0.25,-0.44140625,1.031760349570244,-2.3193359375,4.638671875,-0.244140625
214,-0.8828125,0.21875,-0.4609375,1.0196434923847157,-2.685546875,4.39453125,-0.30517578125
215,-0.87890625,0.21875,-0.4453125,1.0092725010844754,-2.0751953125,4.57763671875,-0.18310546875
216,-0.89453125,0.23828125,-0.453125,1.0306727787969978,-1.953125,4.33349609375,-0.06103515625
217,-0.8828125,0.2109375,-0.44921875,1.0127438098621302,-2.25830078125,4.150390625,-0.30517578125
218,-0.87890625,0.23046875,-0.46484375,1.0206232179064356,-1.5869140625,4.5166015625,-0.30517578125
219,-0.8984375,0.2578125,-0.45703125,1.0404493212257204,-1.28173828125,4.5166015625,-0.18310546875
220,-0.890625,0.22265625,-0.4453125,1.0203391195800113,-1.953125,4.150390625,0.0
221,-0.890625,0.21875,-0.453125,1.0229304564583068,-1.52587890625,4.5166015625,-0.48828125
222,-0.890625,0.234375,-0.4609375,1.029858199052787,-1.52587890625,4.5166015625,-0.48828125
223,-0.88671875,0.22265625,-0.4609375,1.0238697798899403,-2.13623046875,4.2724609375,-0.6103515625
224,-0.8828125,0.21875,-0.45703125,1.017883606377867,-1.64794921875,4.638671875,-0.6103515625
225,-0.87890625,0.2265625,-0.44921875,1.0127212094386466,-2.01416015625,4.21142578125,-0.42724609375
226,-0.890625,0.23046875,-0.4609375,1.0289762457208682,-2.13623046875,4.45556640625,-0.67138671875
227,-0.90625,0.234375,-0.45703125,1.041680501210214,-1.8310546875,4.638671875,-0.42724609375
228,-0.87890625,0.23046875,-0.45703125,1.0170887888931759,-2.685546875,4.21142578125,-0.244140625
229,-0.87890625,0.23046875,-0.4453125,1.0118770990944874,-2.5634765625,4.57763671875,-0.3662109375
230,-0.875,0.22265625,-0.45703125,1.011967573166564,-2.62451171875,4.33349609375,-0.18310546875
231,-0.875,0.21484375,-0.45703125,1.0102773878448557,-2.9296875,4.21142578125,-0.42724609375
232,-0.875,0.21875,-0.4453125,1.0058726485774678,-2.38037109375,4.2724609375,-0.30517578125
233,-0.87890625,0.21484375,-0.44140625,1.0067142150293635,-2.8076171875,4.0283203125,-0.30517578125
234,-0.87890625,0.21875,-0.45703125,1.0144975713453557,-2.25830078125,4.150390625,-0.30517578125
235,-0.8984375,0.25,-0.4453125,1.0334375472482602,-1.953125,4.150390625,-0.18310546875
236,-0.88671875,0.20703125,-0.4609375,1.0205858410659905,-2.38037109375,3.96728515625,-0.06103515625
237,-0.87890625,0.22265625,-0.46875,1.020675543183594,-2.01416015625,4.08935546875,-0.30517578125
238,-0.8828125,0.2265625,-0.44140625,1.0126835409453254,-1.40380859375,4.150390625,-0.30517578125
239,-0.8828125,0.23828125,-0.453125,1.0205185593034614,-1.220703125,4.150390625,-0.30517578125
240,-0.87890625,0.21484375,-0.44921875,1.0101641047645118,-1.220703125,4.21142578125,-0.244140625
241,-0.890625,0.234375,-0.453125,1.026385306244687,-1.28173828125,4.33349609375,-0.244140625
242,-0.890625,0.22265625,-0.4453125,1.0203391195800113,-1.3427734375,4.2724609375,-0.18310546875
243,-0.87890625,0.23046875,-0.46484375,1.0206232179064356,-1.40380859375,4.33349609375,-0.1220703125
244,-0.89453125,0.24609375,-0.46875,1.0394589234383556,-1.3427734375,4.33349609375,0.0
245,-0.88671875,0.234375,-0.45703125,1.0247337926032911,-1.220703125,4.21142578125,-0.06103515625
246,-0.8828125,0.23046875,-0.47265625,1.0275590910243921,-1.15966796875,4.2724609375,0.0
247,-0.88671875,0.234375,-0.45703125,1.0247337926032911,-0.9765625,4.33349609375,0.1220703125
248,-0.88671875,0.2265625,-0.44140625,1.0160906384505641,-0.8544921875,4.39453125,0.18310546875
249,-0.8828125,0.21875,-0.453125,1.016135688912288,-0.732421875,4.45556640625,0.18310546875
250,-0.88671875,0.24609375,-0.4609375,1.0292208967451424,-0.79345703125,4.2724609375,0.244140625
251,-0.8828125,0.22265625,-0.45703125,1.01873022891091,-0.79345703125,4.2724609375,0.244140625
252,-0.87890625,0.23046875,-0.453125,1.015339503141991,-0.67138671875,4.33349609375,0.244140625
253,-0.890625,0.2265625,-0.45703125,1.0263630062058027,-0.42724609375,4.33349609375,0.18310546875
254,-0.8828125,0.2265625,-0.45703125,1.0195911141428522,-0.30517578125,4.2724609375,0.244140625
255,-0.87890625,0.2265625,-0.45703125,1.0162107685770088,-0.18310546875,4.39453125,0.18310546875
256,-0.8828125,0.21875,-0.45703125,1.017883606377867,-0.18310546875,4.45556640625,0.18310546875
257,-0.87890625,0.23046875,-0.453125,1.015339503141991,-0.244140625,4.45556640625,0.18310546875
258,-0.875,0.22265625,-0.4453125,1.0067293719368242,-0.30517578125,4.39453125,0.244140625
259,-0.890625,0.2265625,-0.44921875,1.0229080811015292,-0.3662109375,4.33349609375,0.18310546875
260,-0.89453125,0.234375,-0.453125,1.0297767056389275,-0.54931640625,4.33349609375,0.06103515625
261,-0.875,0.22265625,-0.453125,1.010209419521053,-0.67138671875,4.39453125,0.06103515625
262,-0.87890625,0.22265625,-0.45703125,1.0153470172456742,-0.79345703125,4.2724609375,0.1220703125
263,-0.8828125,0.22265625,-0.453125,1.0169837665593844,-0.6103515625,4.150390625,0.18310546875
264,-0.8828125,0.21875,-0.45703125,1.017883606377867,-0.42724609375,3.96728515625,0.18310546875
265,-0.87890625,0.22265625,-0.46484375,1.018887488325962,-0.30517578125,3.84521484375,0.3662109375
266,-0.87890625,0.2265625,-0.4609375,1.0179735466118767,-0.1220703125,3.72314453125,0.3662109375
267,-0.890625,0.23046875,-0.4453125,1.0220723839375627,0.06103515625,3.5400390625,0.48828125
268,-0.88671875,0.234375,-0.453125,1.0229975795922308,0.06103515625,3.5400390625,0.42724609375
