,fx,fy,fz,rx,ry,rz,svm
49,0.01953125,-0.75,-0.296875,-13.18359375,-14.5263671875,-12.26806640625,0.8068557710963977
50,0.015625,-0.76171875,-0.27734375,-12.6953125,-16.4794921875,-12.3291015625,0.8107892145253445
51,0.0,-0.74609375,-0.28125,-12.14599609375,-18.37158203125,-12.3291015625,0.7973439949539111
52,-0.0234375,-0.75,-0.27734375,-11.41357421875,-20.08056640625,-11.962890625,0.79998054480738
53,-0.03125,-0.7578125,-0.28125,-10.8642578125,-21.78955078125,-11.474609375,0.8089239211175857
54,-0.02734375,-0.76171875,-0.27734375,-10.55908203125,-23.74267578125,-11.04736328125,0.8110996797124799
55,-0.03125,-0.7578125,-0.26953125,-10.19287109375,-26.0009765625,-10.55908203125,0.8049244948334051
56,-0.0234375,-0.7578125,-0.26171875,-10.009765625,-28.38134765625,-10.3759765625,0.802075935098456
57,-0.03125,-0.765625,-0.26171875,-9.8876953125,-31.25,-10.55908203125,0.8097252047618145
58,-0.03125,-0.75390625,-0.27734375,-10.31494140625,-34.3017578125,-11.3525390625,0.8039096665379295
59,-0.01171875,-0.75390625,-0.3125,-11.23046875,-36.80419921875,-11.29150390625,0.8161912844980795
60,-0.01171875,-0.73828125,-0.3125,-13.12255859375,-39.0625,-11.3525390625,0.8017810070107205
61,0.0,-0.73046875,-0.328125,-15.2587890625,-40.6494140625,-11.16943359375,0.80078125
62,0.0,-0.7265625,-0.3515625,-17.27294921875,-41.19873046875,-10.31494140625,0.8071488448932452
63,0.03125,-0.734375,-0.359375,-19.59228515625,-41.748046875,-10.009765625,0.8181892163491279
64,0.03125,-0.7421875,-0.359375,-21.484375,-42.29736328125,-10.55908203125,0.8252086028885363
65,0.046875,-0.73828125,-0.359375,-22.52197265625,-42.90771484375,-11.53564453125,0.8224395785415257
66,0.06640625,-0.7578125,-0.3359375,-22.64404296875,-43.701171875,-12.75634765625,0.8315909926770266
67,0.07421875,-0.78515625,-0.328125,-22.0947265625,-44.5556640625,-13.916015625,0.8541924697576214
68,0.08984375,-0.80078125,-0.3125,-20.99609375,-45.2880859375,-15.0146484375,0.8642793297109592
69,0.1015625,-0.80078125,-0.28515625,-19.04296875,-45.95947265625,-16.11328125,0.8560838969819926
70,0.11328125,-0.80859375,-0.2578125,-16.4794921875,-46.5087890625,-17.27294921875,0.8562264766385556
71,0.1171875,-0.81640625,-0.25390625,-13.18359375,-46.9970703125,-18.12744140625,0.8629718761259692
72,0.09765625,-0.7890625,-0.23828125,-10.009765625,-47.607421875,-18.73779296875,0.8300206781592101
73,0.09375,-0.7734375,-0.2421875,-7.32421875,-48.828125,-19.1650390625,0.8158734056595423
74,0.05078125,-0.73046875,-0.23828125,-5.2490234375,-50.4150390625,-19.4091796875,0.7700268074422393
75,0.03515625,-0.70703125,-0.234375,-3.5400390625,-52.42919921875,-19.287109375,0.7456948377289634
76,0.00390625,-0.6796875,-0.22265625,-2.01416015625,-54.3212890625,-18.9208984375,0.7152385351121505
77,-0.04296875,-0.66796875,-0.23046875,-0.48828125,-55.96923828125,-18.4326171875,0.7079155381679989
78,-0.06640625,-0.6640625,-0.20703125,1.28173828125,-57.67822265625,-17.63916015625,0.698749406026134
79,-0.07421875,-0.67578125,-0.1796875,3.47900390625,-59.02099609375,-16.4794921875,0.703190101152864
80,-0.09375,-0.69140625,-0.140625,6.4697265625,-59.87548828125,-15.19775390625,0.7117633424559475
81,-0.08203125,-0.73046875,-0.1171875,9.82666015625,-60.60791015625,-13.671875,0.74434308679491
82,-0.06640625,-0.765625,-0.1171875,13.3056640625,-61.09619140625,-11.90185546875,0.7773830078026612
83,-0.046875,-0.8125,-0.09375,16.6015625,-61.58447265625,-10.31494140625,0.8192329205573956
84,-0.03125,-0.85546875,-0.0703125,19.775390625,-62.255859375,-8.6669921875,0.8589221107776959
85,-0.015625,-0.87890625,-0.05078125,22.8271484375,-63.5986328125,-7.01904296875,0.8805106883312803
86,-0.01953125,-0.89453125,-0.01171875,25.69580078125,-65.4296875,-5.31005859375,0.8948211866371334
87,-0.00390625,-0.8984375,-0.01953125,27.587890625,-67.68798828125,-3.41796875,0.8986582609211774
88,-0.01171875,-0.87890625,0.0078125,28.564453125,-70.12939453125,-1.708984375,0.8790190899786392
89,-0.01953125,-0.87890625,0.04296875,29.47998046875,-72.81494140625,-0.06103515625,0.8801726986746337
90,-0.05859375,-0.84765625,0.0625,30.70068359375,-75.8056640625,1.28173828125,0.8519745276140156
91,-0.0859375,-0.8203125,0.06640625,32.89794921875,-79.16259765625,2.44140625,0.8274706288452555
92,-0.1015625,-0.7734375,0.05859375,34.97314453125,-82.51953125,3.35693359375,0.7822747185941538
93,-0.12890625,-0.73828125,0.01953125,36.31591796875,-86.24267578125,4.0283203125,0.7497049387040128
94,-0.11328125,-0.69140625,-0.0625,37.04833984375,-89.4775390625,3.96728515625,0.7034070614804951
95,-0.1640625,-0.62109375,-0.12109375,36.9873046875,-93.017578125,3.47900390625,0.6537106749047127
96,-0.15234375,-0.57421875,-0.19921875,35.46142578125,-94.970703125,2.8076171875,0.6265970805606961
97,-0.15234375,-0.5234375,-0.2109375,32.470703125,-94.8486328125,2.8076171875,0.5845426104883736
98,-0.15625,-0.48046875,-0.1875,29.35791015625,-93.6279296875,3.11279296875,0.5389067936355623
99,-0.140625,-0.453125,-0.14453125,27.40478515625,-92.34619140625,3.47900390625,0.4959707032442163
100,-0.11328125,-0.47265625,-0.078125,26.79443359375,-92.28515625,3.84521484375,0.4922804971666306
101,-0.1171875,-0.48046875,-0.05859375,26.9775390625,-93.93310546875,3.7841796875,0.49801240689552606
102,-0.1015625,-0.49609375,-0.08203125,26.79443359375,-96.49658203125,3.41796875,0.5129844794649006
103,-0.1015625,-0.51171875,-0.1484375,24.59716796875,-98.7548828125,3.23486328125,0.5424064084374949
104,-0.109375,-0.4921875,-0.2265625,20.44677734375,-99.91455078125,3.60107421875,0.5527585297283978
105,-0.12890625,-0.46484375,-0.28125,15.5029296875,-99.853515625,4.5166015625,0.558388839164184
106,-0.1171875,-0.40234375,-0.30859375,10.8642578125,-98.32763671875,5.7373046875,0.5204262732216495
107,-0.10546875,-0.375,-0.3515625,6.65283203125,-95.8251953125,7.4462890625,0.5247331213415183
108,-0.08203125,-0.328125,-0.41015625,2.5634765625,-92.83447265625,9.27734375,0.5316232604162698
109,-0.0390625,-0.29296875,-0.44921875,-2.38037109375,-90.087890625,10.498046875,0.537730464763133
110,0.0234375,-0.31640625,-0.4375,-8.23974609375,-88.56201171875,10.92529296875,0.5404336050296211
111,0.06640625,-0.34375,-0.40625,-14.34326171875,-88.2568359375,9.94873046875,0.5362955482185755
112,0.13671875,-0.37109375,-0.40234375,-19.8974609375,-89.599609375,7.87353515625,0.5641658276204679
113,0.19140625,-0.39453125,-0.39453125,-24.71923828125,-91.9189453125,5.31005859375,0.5898696186380407
114,0.2578125,-0.4296875,-0.39453125,-29.35791015625,-94.05517578125,2.74658203125,0.6377723261784431
115,0.28125,-0.453125,-0.40234375,-33.5693359375,-94.8486328125,0.48828125,0.6680601180201243
116,0.29296875,-0.4296875,-0.41015625,-38.14697265625,-93.93310546875,-1.0986328125,0.6623369124145769
117,0.25,-0.4140625,-0.484375,-42.90771484375,-91.30859375,-2.01416015625,0.6845194624926672
118,0.19921875,-0.375,-0.53125,-48.76708984375,-87.09716796875,-1.708984375,0.6801026928718651
119,0.12890625,-0.3203125,-0.6796875,-56.82373046875,-81.54296875,-0.67138671875,0.7623595061396968
120,0.02734375,-0.31640625,-0.83203125,-69.3359375,-76.66015625,0.6103515625,0.8905821672814291
121,-0.0546875,-0.33984375,-0.9296875,-83.06884765625,-72.509765625,2.50244140625,0.9913643854439005
122,-0.1484375,-0.42578125,-0.953125,-93.6279296875,-68.29833984375,5.06591796875,1.0544053442025094
123,-0.2109375,-0.52734375,-0.9765625,-99.4873046875,-65.24658203125,7.38525390625,1.129716945069234
124,-0.19921875,-0.65625,-1.01953125,-102.11181640625,-62.8662109375,9.09423828125,1.2287376215360726
125,-0.19921875,-0.75390625,-1.078125,-102.96630859375,-59.2041015625,10.07080078125,1.3305699003681186
126,-0.1640625,-0.81640625,-1.14453125,-104.91943359375,-54.3212890625,10.6201171875,1.4154107005289578
127,-0.1796875,-0.859375,-1.3359375,-110.2294921875,-49.98779296875,10.68115234375,1.5986062655286635
128,-0.15625,-0.8515625,-1.51953125,-120.30029296875,-48.095703125,10.68115234375,1.7488704850939685
129,-0.1171875,-0.86328125,-1.671875,-134.6435546875,-48.52294921875,9.94873046875,1.8852462551037763
130,-0.08984375,-0.85546875,-1.7578125,-151.18408203125,-48.9501953125,8.544921875,1.956988366546126
131,-0.07421875,-0.875,-1.8125,-167.17529296875,-47.30224609375,6.591796875,2.014023255290654
132,-0.0703125,-0.90234375,-1.875,-180.35888671875,-42.41943359375,5.0048828125,2.0820165923499054
133,-0.0703125,-0.984375,-1.890625,-189.453125,-33.99658203125,3.84521484375,2.1326980280635723
134,-0.0859375,-1.07421875,-1.92578125,-194.3359375,-22.76611328125,2.86865234375,2.2067996283327074
135,-0.10546875,-1.21875,-1.91015625,-195.49560546875,-9.58251953125,2.01416015625,2.2682971849254288
136,-0.15625,-1.37890625,-1.8828125,-194.15283203125,4.2724609375,1.40380859375,2.33896973450819
137,-0.2265625,-1.546875,-1.921875,-191.71142578125,17.63916015625,1.3427734375,2.4774495651084907
138,-0.3046875,-1.7109375,-1.859375,-190.0634765625,29.1748046875,2.197265625,2.545077011052416
139,-0.39453125,-1.80078125,-1.8203125,-188.65966796875,38.26904296875,4.150390625,2.590753870060677
140,-0.43359375,-1.88671875,-1.75390625,-186.70654296875,44.677734375,8.1787109375,2.612259235877957
141,-0.55859375,-1.88671875,-1.66015625,-184.63134765625,48.7060546875,15.07568359375,2.574461767739946
142,-0.61328125,-1.875,-1.58984375,-183.9599609375,51.08642578125,24.90234375,2.5336420506882233
143,-0.6640625,-1.82421875,-1.4609375,-184.814453125,52.79541015625,36.31591796875,2.4296278378928866
144,-0.6640625,-1.76171875,-1.28125,-184.63134765625,52.978515625,47.36328125,2.277330349445994
145,-0.60546875,-1.69140625,-1.1015625,-181.45751953125,51.1474609375,56.94580078125,2.107341322892871
146,-0.62890625,-1.578125,-0.9296875,-175.4150390625,47.79052734375,65.185546875,1.9365744071866469
147,-0.55859375,-1.49609375,-0.79296875,-168.39599609375,43.15185546875,73.1201171875,1.7830095133803094
148,-0.5390625,-1.3515625,-0.6484375,-160.82763671875,38.14697265625,80.2001953125,1.5930413559348515
149,-0.49609375,-1.23046875,-0.52734375,-152.83203125,33.5693359375,85.693359375,1.4276742570277323
150,-0.4609375,-1.11328125,-0.44921875,-144.8974609375,29.23583984375,89.41650390625,1.285945568777845
151,-0.43359375,-0.99609375,-0.37890625,-138.24462890625,24.658203125,91.61376953125,1.1505547553755047
152,-0.3671875,-0.92578125,-0.34765625,-133.97216796875,20.1416015625,91.9189453125,1.0548755619369874
153,-0.265625,-0.875,-0.203125,-131.2255859375,15.13671875,90.33203125,0.9367184242076164
154,-0.2421875,-0.83984375,-0.1015625,-128.47900390625,10.25390625,86.5478515625,0.8799473001132297
155,-0.2109375,-0.80859375,-0.01953125,-125.3662109375,6.04248046875,81.6650390625,0.8358827376922405
156,-0.23828125,-0.78125,-0.015625,-122.98583984375,2.99072265625,77.1484375,0.8169294077376347
157,-0.296875,-0.80859375,0.06640625,-121.2158203125,1.28173828125,73.54736328125,0.8639261589992081
158,-0.33203125,-0.78515625,0.12109375,-119.68994140625,0.06103515625,70.73974609375,0.8610335557803119
159,-0.35546875,-0.75390625,0.19921875,-117.98095703125,-0.91552734375,67.87109375,0.8569835333115727
160,-0.4140625,-0.703125,0.27734375,-116.69921875,-0.244140625,65.24658203125,0.861830653432165
161,-0.46484375,-0.59765625,0.28515625,-116.76025390625,1.953125,63.29345703125,0.8090653817783748
162,-0.43359375,-0.54296875,0.34375,-117.73681640625,5.06591796875,61.1572265625,0.7752307179257185
163,-0.4296875,-0.4375,0.32421875,-118.408203125,8.23974609375,59.50927734375,0.6936536567393071
164,-0.41796875,-0.37109375,0.36328125,-117.67578125,11.5966796875,57.861328125,0.6666196170734758
165,-0.34765625,-0.3203125,0.3984375,-115.17333984375,14.7705078125,57.06787109375,0.6182373389132708
166,-0.3828125,-0.2734375,0.44921875,-110.77880859375,16.7236328125,56.82373046875,0.6504698009239649
167,-0.30859375,-0.25390625,0.421875,-105.712890625,12.0849609375,57.2509765625,0.5810998209887223
168,-0.24609375,-0.1875,0.35546875,-103.515625,3.47900390625,57.43408203125,0.47124984457888686
169,-0.171875,-0.12109375,0.34765625,-104.67529296875,-4.08935546875,58.28857421875,0.40628755835999336
170,-0.078125,-0.12890625,0.2734375,-108.94775390625,-8.23974609375,60.36376953125,0.31223132981863383
171,-0.04296875,-0.1484375,0.22265625,-109.80224609375,-7.62939453125,60.72998046875,0.2710273243547134
172,-0.01171875,-0.07421875,0.13671875,-108.58154296875,-5.615234375,61.279296875,0.15600566834153015
173,0.0234375,-0.08203125,0.03515625,-108.2763671875,-4.8828125,65.24658203125,0.0922735297735759
174,0.01171875,-0.03515625,-0.078125,-108.70361328125,-5.92041015625,70.3125,0.08646852977022912
175,-0.03125,-0.00390625,-0.12890625,-109.80224609375,-9.33837890625,72.75390625,0.13269756055830492
176,-0.04296875,0.05078125,-0.140625,-109.7412109375,-14.46533203125,71.83837890625,0.1555649043104678
177,-0.078125,0.0703125,-0.1015625,-107.48291015625,-19.8974609375,69.4580078125,0.1461584916708571
178,-0.15625,0.05078125,-0.05859375,-101.9287109375,-25.2685546875,66.0400390625,0.17443057470129772
179,-0.1640625,0.03515625,0.00390625,-94.05517578125,-30.2734375,63.1103515625,0.16783243014797528
180,-0.15234375,0.00390625,0.05078125,-86.24267578125,-33.87451171875,62.01171875,0.1606319155855632
181,-0.15234375,0.00390625,-0.0078125,-81.1767578125,-34.66796875,61.95068359375,0.15259394519237976
182,-0.1640625,0.0390625,-0.11328125,-81.84814453125,-33.69140625,61.03515625,0.2031625566241538
183,-0.2265625,0.0859375,-0.2578125,-87.95166015625,-32.958984375,58.7158203125,0.3538122460695079
184,-0.203125,0.1640625,-0.30859375,-97.7783203125,-34.60693359375,55.35888671875,0.4042355403354738
185,-0.20703125,0.25,-0.39453125,-109.19189453125,-39.48974609375,51.33056640625,0.5108980776075841
186,-0.24609375,0.15234375,-0.42578125,-116.3330078125,-47.607421875,49.37744140625,0.5148401934626778
187,-0.28125,0.11328125,-0.6328125,-109.43603515625,-62.31689453125,50.59814453125,0.7017021193197385
188,-0.37890625,0.08203125,-0.67578125,-97.0458984375,-77.94189453125,46.5087890625,0.779088807593324
189,-0.56640625,0.08984375,-0.73046875,-82.45849609375,-93.44482421875,39.55078125,0.9286939938320306
190,-0.76171875,0.09765625,-0.76953125,-66.10107421875,-107.36083984375,32.470703125,1.0871662899447294
191,-1.05859375,0.08203125,-0.82421875,-45.34912109375,-121.64306640625,29.9072265625,1.3441303513302523
192,-1.2734375,0.08984375,-0.90625,-22.705078125,-137.26806640625,33.14208984375,1.5655682764799217
193,-1.484375,0.04296875,-1.18359375,-1.77001953125,-149.90234375,38.4521484375,1.8989759395897108
194,-1.6953125,0.0703125,-1.640625,13.36669921875,-156.55517578125,46.20361328125,2.360228529388097
195,-1.85546875,0.19140625,-2.01171875,15.44189453125,-158.50830078125,58.2275390625,2.7434308746289173
196,-1.80859375,0.37890625,-2.26171875,6.89697265625,-160.15625,69.88525390625,2.920608327545768
197,-1.62109375,0.6015625,-2.5390625,-9.33837890625,-166.3818359375,71.96044921875,3.0719148371336016
198,-1.2890625,0.95703125,-2.68359375,-28.564453125,-163.57421875,71.2890625,3.1271818555085464
199,-0.953125,1.1875,-2.68359375,-50.048828125,-149.96337890625,73.30322265625,3.0854949247509813
