,fx,fy,fz,svm,rx,ry,rz
51,-0.21484375,0.14453125,-0.95703125,0.9914413409865394,-0.30517578125,4.57763671875,-0.30517578125
52,-0.2109375,0.14453125,-0.9609375,0.9943765836136038,-0.30517578125,4.5166015625,-0.48828125
53,-0.22265625,0.16015625,-0.96484375,1.0030699337494806,-0.244140625,4.33349609375,-0.54931640625
54,-0.22265625,0.15625,-0.96484375,1.002453654828055,-0.18310546875,4.08935546875,-0.6103515625
55,-0.2109375,0.16015625,-0.95703125,0.9930022491398874,-0.244140625,3.90625,-0.54931640625
56,-0.2265625,0.15625,-0.97265625,1.0108436128157077,-0.18310546875,3.662109375,-0.54931640625
57,-0.23046875,0.16015625,-0.95703125,0.9973337869626134,-0.30517578125,3.47900390625,-0.48828125
58,-0.2265625,0.16015625,-0.96875,1.0076989398229574,-0.42724609375,3.2958984375,-0.48828125
59,-0.21875,0.16015625,-0.96484375,1.002210082182436,-0.3662109375,3.173828125,-0.48828125
60,-0.21875,0.15234375,-0.97265625,1.0085238526322147,-0.48828125,2.99072265625,-0.42724609375
61,-0.22265625,0.15625,-0.9609375,0.9986945213979661,-0.42724609375,2.8076171875,-0.48828125
62,-0.2265625,0.14453125,-0.96875,1.0053339798956427,-0.54931640625,2.74658203125,-0.48828125
63,-0.21484375,0.14453125,-0.9765625,1.0103075945210325,-0.54931640625,2.62451171875,-0.48828125
64,-0.21484375,0.15234375,-0.9609375,0.9963771043055811,-0.6103515625,2.44140625,-0.54931640625
65,-0.21875,0.16015625,-0.96484375,1.002210082182436,-0.54931640625,2.25830078125,-0.6103515625
66,-0.234375,0.15234375,-0.9609375,1.0007702721880345,-0.6103515625,2.13623046875,-0.54931640625
67,-0.22265625,0.15625,-0.953125,0.9911796677641559,-0.6103515625,2.0751953125,-0.54931640625
68,-0.22265625,0.15234375,-0.95703125,0.9943305473054157,-0.67138671875,2.0751953125,-0.6103515625
69,-0.2265625,0.15234375,-0.96484375,1.0027276033322186,-0.732421875,1.953125,-0.54931640625
70,-0.2265625,0.1640625,-0.96875,1.00832714572826,-0.79345703125,2.01416015625,-0.48828125
71,-0.2265625,0.1484375,-0.96484375,1.002141566709296,-0.79345703125,2.0751953125,-0.54931640625
72,-0.23046875,0.15234375,-0.9609375,0.9998626614675012,-0.8544921875,2.0751953125,-0.6103515625
73,-0.23046875,0.1640625,-0.9609375,1.001715142911927,-0.79345703125,2.0751953125,-0.42724609375
74,-0.21875,0.13671875,-0.96875,1.0025069284556405,-0.8544921875,2.13623046875,-0.48828125
75,-0.23046875,0.15234375,-0.953125,0.9923566538879179,-0.79345703125,2.0751953125,-0.54931640625
76,-0.22265625,0.16015625,-0.97265625,1.0105869634733013,-0.732421875,2.0751953125,-0.54931640625
77,-0.20703125,0.14453125,-0.96875,1.001113271914385,-0.67138671875,2.197265625,-0.54931640625
78,-0.23046875,0.1484375,-0.953125,0.9917644890586739,-0.6103515625,2.197265625,-0.54931640625
79,-0.22265625,0.1484375,-0.94921875,0.9862178929738981,-0.48828125,2.38037109375,-0.54931640625
80,-0.21875,0.1484375,-0.94921875,0.9853433357250723,-0.42724609375,2.44140625,-0.48828125
81,-0.23046875,0.1484375,-0.9453125,0.9842587356935485,-0.30517578125,2.5634765625,-0.48828125
82,-0.22265625,0.1484375,-0.95703125,0.9937395587108702,-0.30517578125,2.685546875,-0.6103515625
83,-0.23046875,0.15234375,-0.95703125,0.9961090685096625,-0.30517578125,2.74658203125,-0.54931640625
84,-0.23046875,0.1484375,-0.95703125,0.9955191357323951,-0.244140625,2.685546875,-0.48828125
85,-0.22265625,0.140625,-0.96484375,1.0001373196732162,-0.3662109375,2.74658203125,-0.48828125
86,-0.23046875,0.140625,-0.95703125,0.9943842561244245,-0.3662109375,2.86865234375,-0.42724609375
87,-0.23046875,0.14453125,-0.953125,0.9911873650214298,-0.3662109375,2.9296875,-0.42724609375
88,-0.2265625,0.15234375,-0.95703125,0.9952125391326594,-0.3662109375,3.0517578125,-0.48828125
89,-0.21875,0.15234375,-0.95703125,0.9934631317470342,-0.42724609375,3.0517578125,-0.42724609375
90,-0.22265625,0.16015625,-0.95703125,0.9955574536683895,-0.3662109375,3.23486328125,-0.42724609375
91,-0.23046875,0.14453125,-0.96484375,1.0024612655196148,-0.3662109375,3.2958984375,-0.42724609375
92,-0.234375,0.1640625,-0.9609375,1.0026210766972237,-0.3662109375,3.41796875,-0.3662109375
93,-0.234375,0.140625,-0.96484375,1.0028112948925447,-0.3662109375,3.662109375,-0.3662109375
94,-0.234375,0.15234375,-0.9765625,1.0157827401542676,-0.30517578125,3.662109375,-0.3662109375
95,-0.234375,0.1484375,-0.95703125,0.9964307028127006,-0.3662109375,3.84521484375,-0.30517578125
96,-0.2265625,0.15625,-0.94921875,0.9883121289642319,-0.30517578125,3.90625,-0.3662109375
97,-0.2265625,0.15234375,-0.9609375,0.9989695007739539,-0.3662109375,4.08935546875,-0.30517578125
98,-0.23046875,0.14453125,-0.94921875,0.9874317000707884,-0.30517578125,4.150390625,-0.30517578125
99,-0.23828125,0.15625,-0.94921875,0.9910642017312122,-0.30517578125,4.33349609375,-0.30517578125
100,-0.234375,0.1484375,-0.94921875,0.9889295057701598,-0.30517578125,4.45556640625,-0.30517578125
101,-0.23046875,0.1484375,-0.95703125,0.9955191357323951,-0.18310546875,4.57763671875,-0.3662109375
102,-0.22265625,0.1484375,-0.9609375,0.997502068156534,-0.06103515625,4.57763671875,-0.244140625
103,-0.2265625,0.14453125,-0.96875,1.0053339798956427,-0.06103515625,4.69970703125,-0.244140625
104,-0.22265625,0.15625,-0.9765625,1.0137377296768195,0.1220703125,4.638671875,-0.30517578125
105,-0.234375,0.1640625,-0.95703125,0.9988778493929138,0.244140625,4.69970703125,-0.244140625
106,-0.2421875,0.15234375,-0.96875,1.0101187879751137,0.244140625,4.69970703125,-0.244140625
107,-0.23046875,0.15625,-0.96875,1.0079714627540615,0.18310546875,4.69970703125,-0.18310546875
108,-0.2265625,0.1484375,-0.9609375,0.9983812581968624,0.30517578125,4.7607421875,-0.244140625
109,-0.2265625,0.15625,-0.95703125,0.9958179765312597,0.3662109375,4.7607421875,-0.244140625
110,-0.2265625,0.14453125,-0.96484375,1.0015704221605564,0.3662109375,4.69970703125,-0.244140625
111,-0.23828125,0.15625,-0.95703125,0.9985493628650138,0.244140625,4.7607421875,-0.244140625
112,-0.2265625,0.1484375,-0.9609375,0.9983812581968624,0.30517578125,4.82177734375,-0.18310546875
113,-0.2265625,0.15625,-0.96484375,1.003328505934279,0.3662109375,4.94384765625,-0.18310546875
114,-0.23828125,0.15625,-0.96875,1.009786402711763,0.30517578125,4.94384765625,-0.244140625
115,-0.23046875,0.140625,-0.94921875,0.9868675041276438,0.48828125,5.0048828125,-0.244140625
116,-0.2265625,0.15234375,-0.96875,1.0064868340273074,0.54931640625,5.18798828125,-0.18310546875
117,-0.23046875,0.15625,-0.95703125,0.9967139613264806,0.67138671875,5.2490234375,-0.244140625
118,-0.23046875,0.1484375,-0.953125,0.9917644890586739,0.732421875,5.2490234375,-0.18310546875
119,-0.21875,0.1328125,-0.9375,0.9718008914670999,0.79345703125,5.18798828125,-0.06103515625
120,-0.23046875,0.14453125,-0.96484375,1.0024612655196148,0.732421875,5.2490234375,-0.1220703125
121,-0.234375,0.15625,-0.97265625,1.0126232684414587,0.732421875,5.2490234375,-0.244140625
122,-0.22265625,0.1484375,-0.9609375,0.997502068156534,0.732421875,5.31005859375,-0.18310546875
123,-0.22265625,0.1484375,-0.97265625,1.0087961527158869,0.732421875,5.37109375,-0.1220703125
124,-0.2265625,0.1484375,-0.9453125,0.9833514023322233,0.6103515625,5.43212890625,-0.18310546875
125,-0.23828125,0.14453125,-0.94921875,0.9892843229727678,0.54931640625,5.37109375,-0.18310546875
126,-0.234375,0.15234375,-0.95703125,0.9970200962195421,0.42724609375,5.31005859375,-0.06103515625
127,-0.23046875,0.15625,-0.9453125,0.9854672140070477,0.42724609375,5.2490234375,0.0
128,-0.2265625,0.140625,-0.953125,0.9897238113010367,0.3662109375,5.37109375,0.0
129,-0.234375,0.15625,-0.94921875,0.9901322833220633,0.30517578125,5.37109375,-0.1220703125
130,-0.23046875,0.140625,-0.95703125,0.9943842561244245,0.244140625,5.37109375,-0.1220703125
131,-0.23046875,0.15234375,-0.94921875,0.9886054310199734,0.18310546875,5.43212890625,0.0
132,-0.22265625,0.14453125,-0.95703125,0.9931635823806607,0.1220703125,5.37109375,-0.06103515625
133,-0.23046875,0.14453125,-0.96484375,1.0024612655196148,0.18310546875,5.2490234375,-0.06103515625
134,-0.23046875,0.16796875,-0.96484375,1.0061077514944348,0.06103515625,5.2490234375,-0.1220703125
135,-0.21484375,0.14453125,-0.9609375,0.9952125391326594,0.06103515625,5.18798828125,-0.1220703125
136,-0.234375,0.15234375,-0.95703125,0.9970200962195421,0.0,5.2490234375,-0.18310546875
137,-0.23828125,0.15234375,-0.9609375,1.0016922936570267,0.06103515625,5.06591796875,-0.1220703125
138,-0.23046875,0.14453125,-0.95703125,0.994944189605471,0.1220703125,5.06591796875,-0.244140625
139,-0.21484375,0.14453125,-0.96484375,0.9989847751866329,0.18310546875,5.06591796875,-0.1220703125
140,-0.2265625,0.14453125,-0.96875,1.0053339798956427,0.1220703125,5.06591796875,-0.1220703125
141,-0.21875,0.14453125,-0.94140625,0.9772341440338774,0.1220703125,5.0048828125,-0.1220703125
142,-0.2265625,0.14453125,-0.97265625,1.0090986221855993,0.06103515625,5.0048828125,-0.1220703125
143,-0.2265625,0.140625,-0.96484375,1.001014195176728,0.0,5.06591796875,-0.18310546875
144,-0.21484375,0.14453125,-0.97265625,1.0065323143370448,-0.06103515625,5.0048828125,-0.244140625
145,-0.21875,0.14453125,-0.9609375,0.9960631122739224,-0.06103515625,4.94384765625,-0.18310546875
146,-0.22265625,0.1484375,-0.9609375,0.997502068156534,-0.18310546875,4.8828125,-0.18310546875
147,-0.23046875,0.14453125,-0.9609375,0.9987021607363104,0.0,4.82177734375,-0.1220703125
148,-0.22265625,0.1484375,-0.9609375,0.997502068156534,-0.06103515625,4.69970703125,-0.244140625
149,-0.23046875,0.1484375,-0.97265625,1.010549215425392,-0.1220703125,4.7607421875,-0.1220703125
150,-0.2265625,0.1484375,-0.97265625,1.009665508213766,-0.1220703125,4.69970703125,-0.1220703125
151,-0.22265625,0.15234375,-0.97265625,1.009378325749165,-0.1220703125,4.69970703125,-0.1220703125
152,-0.21875,0.14453125,-0.96875,1.0036022156345423,-0.18310546875,4.7607421875,-0.18310546875
153,-0.22265625,0.1484375,-0.96484375,1.001265678521128,-0.18310546875,4.69970703125,-0.244140625
154,-0.2265625,0.15234375,-0.96875,1.0064868340273074,-0.244140625,4.69970703125,-0.18310546875
155,-0.22265625,0.16015625,-0.9609375,0.9993131185891512,-0.244140625,4.638671875,-0.18310546875
156,-0.22265625,0.1328125,-0.98046875,1.0141666211953906,-0.30517578125,4.638671875,-0.1220703125
157,-0.22265625,0.140625,-0.9609375,0.9963694471406239,-0.42724609375,4.5166015625,-0.18310546875
158,-0.22265625,0.1484375,-0.9609375,0.997502068156534,-0.42724609375,4.5166015625,-0.244140625
159,-0.2265625,0.140625,-0.95703125,0.993486170264998,-0.54931640625,4.5166015625,-0.1220703125
160,-0.21484375,0.14453125,-0.97265625,1.0065323143370448,-0.42724609375,4.39453125,-0.244140625
161,-0.2265625,0.140625,-0.9609375,0.9972496357169052,-0.3662109375,4.33349609375,-0.1220703125
162,-0.22265625,0.15234375,-0.95703125,0.9943305473054157,-0.42724609375,4.21142578125,-0.1220703125
163,-0.2265625,0.14453125,-0.953125,0.9902863799213905,-0.48828125,4.21142578125,-0.244140625
164,-0.21875,0.140625,-0.953125,0.9879646849710773,-0.48828125,4.150390625,-0.30517578125
165,-0.23046875,0.14453125,-0.97265625,1.00998282540704,-0.6103515625,4.21142578125,-0.244140625
166,-0.234375,0.1484375,-0.95703125,0.9964307028127006,-0.732421875,4.33349609375,-0.244140625
167,-0.23828125,0.140625,-0.9609375,0.9999771115544658,-0.732421875,4.2724609375,-0.244140625
168,-0.21484375,0.140625,-0.96484375,0.9984271077315183,-0.67138671875,4.33349609375,-0.18310546875
169,-0.21484375,0.140625,-0.953125,0.9871071335797662,-0.48828125,4.33349609375,-0.244140625
170,-0.23828125,0.15234375,-0.96484375,1.005440219097927,-0.48828125,4.2724609375,-0.30517578125
171,-0.2265625,0.140625,-0.9609375,0.9972496357169052,-0.42724609375,4.2724609375,-0.244140625
172,-0.21484375,0.14453125,-0.953125,0.9876711926373195,-0.42724609375,4.21142578125,-0.244140625
173,-0.23828125,0.1484375,-0.96875,1.0086070632351394,-0.30517578125,4.150390625,-0.30517578125
174,-0.21875,0.140625,-0.96875,1.0030471153565022,-0.30517578125,4.150390625,-0.244140625
175,-0.22265625,0.1484375,-0.96484375,1.001265678521128,-0.3662109375,4.0283203125,-0.30517578125
176,-0.21875,0.14453125,-0.96484375,0.9998321392316938,-0.54931640625,4.0283203125,-0.244140625
177,-0.21875,0.14453125,-0.9609375,0.9960631122739224,-0.732421875,4.0283203125,-0.244140625
178,-0.21484375,0.140625,-0.95703125,0.9908794280918466,-0.9765625,4.08935546875,-0.1220703125
179,-0.2265625,0.13671875,-0.94140625,0.977889723101166,-1.15966796875,3.96728515625,-0.18310546875
180,-0.2265625,0.1484375,-0.953125,0.9908640287332566,-1.15966796875,4.0283203125,-0.18310546875
181,-0.2265625,0.140625,-0.953125,0.9897238113010367,-1.03759765625,4.08935546875,-0.244140625
182,-0.21484375,0.13671875,-0.95703125,0.9903326042255639,-0.91552734375,4.150390625,-0.244140625
183,-0.23046875,0.140625,-0.9609375,0.9981443353833215,-0.67138671875,4.0283203125,-0.244140625
184,-0.22265625,0.1484375,-0.96875,1.005030377436579,-0.48828125,3.96728515625,-0.18310546875
185,-0.22265625,0.14453125,-0.96875,1.0044608754902429,-0.54931640625,3.7841796875,-0.244140625
186,-0.22265625,0.1484375,-0.96875,1.005030377436579,-0.48828125,3.72314453125,-0.30517578125
187,-0.21484375,0.140625,-0.95703125,0.9908794280918466,-0.6103515625,3.72314453125,-0.244140625
188,-0.22265625,0.14453125,-0.96875,1.0044608754902429,-0.54931640625,3.662109375,-0.244140625
189,-0.22265625,0.13671875,-0.96484375,0.9995955603041099,-0.67138671875,3.662109375,-0.244140625
190,-0.23046875,0.14453125,-0.97265625,1.00998282540704,-0.732421875,3.60107421875,-0.244140625
191,-0.2265625,0.15234375,-0.9609375,0.9989695007739539,-0.732421875,3.662109375,-0.30517578125
192,-0.21875,0.140625,-0.97265625,1.0068203085899006,-0.6103515625,3.60107421875,-0.18310546875
193,-0.23046875,0.14453125,-0.96875,1.0062214912498764,-0.6103515625,3.662109375,-0.244140625
194,-0.23046875,0.15234375,-0.95703125,0.9961090685096625,-0.54931640625,3.662109375,-0.244140625
195,-0.2265625,0.140625,-0.953125,0.9897238113010367,-0.54931640625,3.662109375,-0.18310546875
196,-0.22265625,0.14453125,-0.9765625,1.011997729393142,-0.48828125,3.662109375,-0.1220703125
197,-0.2265625,0.1484375,-0.96875,1.0059029875253875,-0.48828125,3.662109375,-0.244140625
198,-0.23828125,0.1484375,-0.9765625,1.016113163931096,-0.42724609375,3.72314453125,-0.244140625
199,-0.21875,0.1328125,-0.95703125,0.9906561139632726,-0.42724609375,3.60107421875,-0.30517578125
200,-0.21875,0.1484375,-0.97265625,1.0079411860670802,-0.48828125,3.662109375,-0.30517578125
201,-0.2265625,0.15234375,-0.95703125,0.9952125391326594,-0.48828125,3.60107421875,-0.244140625
202,-0.22265625,0.1328125,-0.96484375,0.999068780282106,-0.48828125,3.72314453125,-0.18310546875
203,-0.22265625,0.14453125,-0.9609375,0.9969282656223942,-0.48828125,3.7841796875,-0.244140625
204,-0.2265625,0.14453125,-0.96875,1.0053339798956427,-0.54931640625,3.84521484375,-0.30517578125
205,-0.21484375,0.1484375,-0.9453125,0.9807177223730397,-0.6103515625,3.90625,-0.244140625
206,-0.23828125,0.13671875,-0.95703125,0.9956800611540273,-0.6103515625,3.96728515625,-0.18310546875
207,-0.21484375,0.1328125,-0.96875,1.0011361343844865,-0.67138671875,3.96728515625,-0.18310546875
208,-0.22265625,0.13671875,-0.9609375,0.9958256379366194,-0.67138671875,4.08935546875,-0.244140625
209,-0.23046875,0.140625,-0.96875,1.0056678367391305,-0.732421875,4.08935546875,-0.244140625
210,-0.2265625,0.140625,-0.95703125,0.993486170264998,-0.67138671875,4.0283203125,-0.18310546875
211,-0.2265625,0.1484375,-0.9609375,0.9983812581968624,-0.6103515625,4.08935546875,-0.18310546875
212,-0.2265625,0.13671875,-0.97265625,1.0080093073339527,-0.67138671875,4.150390625,-0.18310546875
213,-0.23046875,0.13671875,-0.9609375,0.9976014937009542,-0.732421875,4.150390625,-0.18310546875
214,-0.2265625,0.1328125,-0.984375,1.0188051173740247,-0.732421875,4.150390625,-0.244140625
215,-0.2265625,0.12890625,-0.9609375,0.9956647360439972,-0.79345703125,4.21142578125,-0.244140625
216,-0.23828125,0.15234375,-0.96875,1.0091893453488423,-0.79345703125,4.21142578125,-0.244140625
217,-0.23046875,0.15625,-0.94921875,0.9892149122299587,-0.8544921875,4.2724609375,-0.18310546875
218,-0.2265625,0.13671875,-0.96875,1.0042405814882271,-0.8544921875,4.33349609375,-0.244140625
219,-0.23046875,0.140625,-0.96484375,1.001905533104606,-0.9765625,4.45556640625,-0.18310546875
220,-0.22265625,0.1484375,-0.953125,0.9899781627365891,-0.9765625,4.45556640625,-0.1220703125
221,-0.22265625,0.140625,-0.9609375,0.9963694471406239,-0.91552734375,4.5166015625,-0.18310546875
222,-0.2265625,0.13671875,-0.9609375,0.9967063067494167,-0.91552734375,4.5166015625,-0.1220703125
223,-0.21484375,0.13671875,-0.9609375,0.9941080084285988,-0.91552734375,4.638671875,-0.18310546875
224,-0.21875,0.14453125,-0.953125,0.988528254705733,-0.9765625,4.638671875,-0.244140625
225,-0.21875,0.1484375,-0.953125,0.989106930281681,-0.91552734375,4.69970703125,-0.1220703125
226,-0.2265625,0.15234375,-0.96875,1.0064868340273074,-0.91552734375,4.7607421875,-0.1220703125
227,-0.21875,0.14453125,-0.94921875,0.9847624485519972,-0.79345703125,4.8828125,-0.1220703125
228,-0.234375,0.1484375,-0.9765625,1.0152042397653291,-0.732421875,4.82177734375,-0.18310546875
229,-0.22265625,0.13671875,-0.96875,1.0033665256353856,-0.67138671875,4.82177734375,-0.1220703125
230,-0.21875,0.140625,-0.96875,1.0030471153565022,-0.6103515625,4.82177734375,-0.1220703125
231,-0.23046875,0.13671875,-0.9609375,0.9976014937009542,-0.54931640625,4.7607421875,-0.18310546875
232,-0.22265625,0.14453125,-0.96875,1.0044608754902429,-0.67138671875,4.82177734375,-0.18310546875
233,-0.23046875,0.16015625,-0.9609375,1.001082787808718,-0.732421875,4.94384765625,-0.1220703125
234,-0.21484375,0.14453125,-0.97265625,1.0065323143370448,-0.8544921875,4.82177734375,-0.1220703125
235,-0.22265625,0.15625,-0.95703125,0.99493652141261,-0.8544921875,4.82177734375,-0.18310546875
236,-0.22265625,0.1484375,-0.97265625,1.0087961527158869,-0.91552734375,4.8828125,-0.18310546875
237,-0.23046875,0.13671875,-0.9609375,0.9976014937009542,-0.9765625,4.94384765625,-0.1220703125
238,-0.21875,0.1328125,-0.94921875,0.9831108574356264,-0.91552734375,4.8828125,-0.1220703125
239,-0.2265625,0.14453125,-0.96484375,1.0015704221605564,-0.79345703125,4.8828125,-0.18310546875
240,-0.23046875,0.14453125,-0.9609375,0.9987021607363104,-0.8544921875,4.8828125,-0.06103515625
241,-0.22265625,0.13671875,-0.96484375,0.9995955603041099,-0.79345703125,4.82177734375,-0.18310546875
242,-0.234375,0.15234375,-0.9609375,1.0007702721880345,-0.67138671875,4.94384765625,-0.1220703125
243,-0.2265625,0.140625,-0.96484375,1.001014195176728,-0.732421875,4.8828125,-0.06103515625
244,-0.2265625,0.1484375,-0.94921875,0.9871071335797662,-0.79345703125,4.8828125,-0.06103515625
245,-0.22265625,0.13671875,-0.953125,0.9882889698315088,-0.79345703125,4.8828125,-0.1220703125
246,-0.22265625,0.140625,-0.97265625,1.007676226251828,-0.79345703125,4.94384765625,-0.18310546875
247,-0.234375,0.1328125,-0.9609375,0.9979838073273033,-0.79345703125,4.7607421875,-0.18310546875
248,-0.2265625,0.15234375,-0.96875,1.0064868340273074,-0.732421875,4.82177734375,-0.1220703125
249,-0.2265625,0.1484375,-0.97265625,1.009665508213766,-0.79345703125,4.7607421875,-0.1220703125
250,-0.21484375,0.125,-0.96875,1.000129691297115,-0.732421875,4.82177734375,0.0
251,-0.21875,0.14453125,-0.96484375,0.9998321392316938,-0.732421875,4.7607421875,-0.06103515625
252,-0.22265625,0.15625,-0.953125,0.9911796677641559,-0.67138671875,4.7607421875,-0.06103515625
253,-0.2109375,0.140625,-0.95703125,0.9900398138498333,-0.67138671875,4.638671875,-0.1220703125
254,-0.2265625,0.15234375,-0.9609375,0.9989695007739539,-0.79345703125,4.69970703125,-0.244140625
255,-0.21875,0.140625,-0.97265625,1.0068203085899006,-0.732421875,4.69970703125,-0.18310546875
256,-0.21875,0.140625,-0.96484375,0.9992749446669132,-0.8544921875,4.638671875,-0.06103515625
257,-0.23046875,0.140625,-0.97265625,1.0094312339211746,-0.91552734375,4.69970703125,-0.1220703125
258,-0.21875,0.140625,-0.9609375,0.9955038081450266,-0.91552734375,4.638671875,-0.1220703125
259,-0.21484375,0.1328125,-0.97265625,1.004916502866967,-0.91552734375,4.57763671875,-0.06103515625
260,-0.2265625,0.1484375,-0.96484375,1.002141566709296,-0.8544921875,4.638671875,-0.1220703125
261,-0.23828125,0.15234375,-0.9765625,1.016691147139521,-0.91552734375,4.638671875,-0.1220703125
262,-0.23046875,0.13671875,-0.96875,1.005129058294568,-0.9765625,4.57763671875,-0.1220703125
263,-0.21875,0.13671875,-0.97265625,1.0062821471961156,-0.91552734375,4.57763671875,-0.1220703125
264,-0.23046875,0.140625,-0.96875,1.0056678367391305,-1.03759765625,4.638671875,-0.1220703125
265,-0.2265625,0.1484375,-0.97265625,1.009665508213766,-1.03759765625,4.69970703125,-0.06103515625
266,-0.22265625,0.14453125,-0.96484375,1.0006940340607051,-1.03759765625,4.69970703125,-0.1220703125
267,-0.21875,0.1484375,-0.96875,1.0041722045576893,-1.03759765625,4.638671875,-0.06103515625
268,-0.23046875,0.14453125,-0.96484375,1.0024612655196148,-1.03759765625,4.638671875,-0.1220703125
269,-0.2265625,0.14453125,-0.96484375,1.0015704221605564,-1.15966796875,4.638671875,-0.1220703125
