,fx,fy,fz,rx,ry,rz,svm
30,-0.01953125,-0.78515625,0.49609375,35.7666015625,0.8544921875,-4.0283203125,0.9289568426087874
31,-0.015625,-0.7734375,0.5234375,36.43798828125,0.54931640625,-3.72314453125,0.9340431057705527
32,-0.01171875,-0.7890625,0.53125,37.53662109375,0.1220703125,-3.2958984375,0.9513062180537939
33,-0.03125,-0.79296875,0.5234375,38.6962890625,0.1220703125,-3.2958984375,0.9506644083917376
34,-0.01171875,-0.78125,0.51953125,39.4287109375,-0.06103515625,-3.35693359375,0.938297187104451
35,-0.015625,-0.78125,0.53125,39.48974609375,-0.06103515625,-3.7841796875,0.9448927270463033
36,-0.015625,-0.7890625,0.51171875,39.306640625,-0.06103515625,-4.39453125,0.9405954755540835
37,-0.01171875,-0.7890625,0.5234375,39.24560546875,0.1220703125,-4.5166015625,0.9469655613664429
38,-0.046875,-0.7890625,0.52734375,39.24560546875,0.6103515625,-4.33349609375,0.9502148836949
39,-0.02734375,-0.75390625,0.5234375,39.306640625,1.220703125,-4.21142578125,0.9182097423025826
40,-0.03125,-0.75,0.53125,39.48974609375,1.64794921875,-4.0283203125,0.9196211855976351
41,-0.0234375,-0.75,0.5546875,39.55078125,1.8310546875,-4.08935546875,0.9331278256822588
42,-0.015625,-0.7421875,0.55859375,39.55078125,1.77001953125,-4.08935546875,0.929038967600559
43,-0.03125,-0.7109375,0.57421875,39.55078125,1.708984375,-4.08935546875,0.914404650172894
44,-0.015625,-0.71484375,0.5625,39.12353515625,1.89208984375,-4.08935546875,0.9097538005081718
45,-0.015625,-0.71875,0.578125,38.4521484375,2.25830078125,-4.0283203125,0.9225368386953444
46,-0.0078125,-0.73046875,0.59765625,37.9638671875,2.50244140625,-4.33349609375,0.9438424778779958
47,-0.01171875,-0.71484375,0.5859375,37.53662109375,2.86865234375,-4.33349609375,0.9243709590428915
48,-0.0234375,-0.70703125,0.59375,37.41455078125,3.2958984375,-4.5166015625,0.9235700121716883
49,-0.015625,-0.7265625,0.57421875,37.353515625,3.23486328125,-4.21142578125,0.9262096846194238
50,-0.015625,-0.7109375,0.5859375,37.4755859375,2.99072265625,-3.7841796875,0.9214114300558138
51,-0.015625,-0.7265625,0.57421875,37.4755859375,2.86865234375,-3.35693359375,0.9262096846194238
52,-0.015625,-0.74609375,0.57421875,37.59765625,2.9296875,-3.0517578125,0.9416088345303611
53,-0.01171875,-0.71875,0.5859375,37.59765625,2.685546875,-2.86865234375,0.9273950859842921
54,-0.0078125,-0.71484375,0.59375,37.4755859375,2.62451171875,-2.3193359375,0.9293017188030551
55,0.0,-0.71484375,0.60546875,37.29248046875,2.685546875,-2.13623046875,0.9367998687770109
56,0.0,-0.69921875,0.62109375,37.109375,2.8076171875,-1.953125,0.935234893831825
57,0.00390625,-0.70703125,0.6171875,37.2314453125,2.685546875,-1.708984375,0.9385248304769965
58,0.0,-0.71484375,0.60546875,37.65869140625,2.50244140625,-1.64794921875,0.9367998687770109
59,0.0,-0.71484375,0.62109375,38.26904296875,2.44140625,-1.40380859375,0.9469736180079807
60,-0.01171875,-0.7265625,0.62890625,39.24560546875,2.3193359375,-1.3427734375,0.9610168920455431
61,-0.01953125,-0.71484375,0.609375,40.283203125,1.89208984375,-1.15966796875,0.9395323024066948
62,-0.01171875,-0.70703125,0.625,41.19873046875,1.77001953125,-1.40380859375,0.9437454728782146
63,0.01953125,-0.7109375,0.625,41.9921875,1.89208984375,-1.5869140625,0.9468044141388507
64,0.0,-0.6953125,0.609375,42.48046875,2.25830078125,-1.52587890625,0.9245525205640024
65,0.0078125,-0.6875,0.59375,42.724609375,2.5634765625,-1.52587890625,0.908436210009404
66,0.0078125,-0.66796875,0.60546875,42.78564453125,3.11279296875,-1.40380859375,0.9015740088086918
67,0.01953125,-0.6640625,0.61328125,42.78564453125,3.84521484375,-1.28173828125,0.90414288983234
68,0.015625,-0.6484375,0.625,42.96875,4.45556640625,-1.28173828125,0.9007443211207329
69,0.03515625,-0.66015625,0.63671875,43.3349609375,5.0048828125,-1.220703125,0.917852386241757
70,0.0390625,-0.6796875,0.625,44.37255859375,5.615234375,-1.40380859375,0.9241893618531324
71,0.03515625,-0.671875,0.62890625,45.59326171875,6.28662109375,-1.708984375,0.9209641951933446
72,0.02734375,-0.6796875,0.62109375,47.05810546875,6.77490234375,-2.0751953125,0.9211298630537255
73,0.0234375,-0.671875,0.609375,48.33984375,7.14111328125,-2.38037109375,0.9073605802856161
74,0.03125,-0.69140625,0.6328125,49.25537109375,7.26318359375,-2.62451171875,0.9378010584315377
75,0.01953125,-0.69140625,0.6171875,49.9267578125,7.26318359375,-2.74658203125,0.9270083507832467
76,0.01171875,-0.68359375,0.66015625,50.96435546875,7.01904296875,-2.685546875,0.9503915080400748
77,0.1171875,-0.640625,0.6796875,53.22265625,6.53076171875,-2.13623046875,0.9413333088962166
78,0.078125,-0.640625,0.5703125,52.42919921875,9.09423828125,-2.8076171875,0.8612550457943629
79,-0.01953125,-0.6796875,0.61328125,49.072265625,12.3291015625,-3.7841796875,0.9156803257602377
80,0.00390625,-0.6953125,0.60546875,49.98779296875,11.16943359375,-4.150390625,0.9219908560673881
81,0.00390625,-0.63671875,0.625,51.45263671875,10.07080078125,-4.33349609375,0.8922169161087594
82,0.01953125,-0.625,0.6328125,52.1240234375,10.80322265625,-4.45556640625,0.8896393257285856
83,0.0390625,-0.609375,0.6484375,52.79541015625,12.26806640625,-5.31005859375,0.8906935280653497
84,0.05078125,-0.60546875,0.63671875,53.28369140625,13.00048828125,-5.55419921875,0.8801033514194156
85,0.02734375,-0.59765625,0.66015625,53.5888671875,13.36669921875,-5.92041015625,0.8909247713708423
86,0.02734375,-0.6015625,0.65234375,54.26025390625,13.36669921875,-5.9814453125,0.8877936079035347
87,0.02734375,-0.61328125,0.64453125,55.2978515625,13.12255859375,-6.04248046875,0.8901023000151093
88,0.0234375,-0.6171875,0.65234375,56.33544921875,12.8173828125,-5.9814453125,0.8983440848174837
89,0.01953125,-0.62890625,0.65625,57.0068359375,12.6953125,-5.9814453125,0.9091581839897966
90,0.015625,-0.640625,0.65625,57.4951171875,12.87841796875,-6.04248046875,0.9172287575899483
91,0.00390625,-0.640625,0.64453125,57.92236328125,12.6953125,-6.2255859375,0.9087552924966242
92,0.0078125,-0.640625,0.66015625,58.4716796875,12.6953125,-6.28662109375,0.9199280951222832
93,0.00390625,-0.60546875,0.6484375,58.77685546875,12.6953125,-6.2255859375,0.8871746487709593
94,0.01171875,-0.60546875,0.6328125,58.89892578125,12.8173828125,-6.34765625,0.8758889178910617
95,-0.0078125,-0.6015625,0.6640625,59.26513671875,12.87841796875,-6.34765625,0.8960566279363988
96,0.01171875,-0.59765625,0.65625,59.9365234375,13.00048828125,-6.40869140625,0.8876904780190137
97,0.0078125,-0.59375,0.6484375,60.85205078125,12.87841796875,-6.53076171875,0.8792447264911516
98,-0.015625,-0.609375,0.625,62.01171875,12.6953125,-6.591796875,0.873044690293687
99,-0.0234375,-0.59765625,0.63671875,63.3544921875,12.14599609375,-6.89697265625,0.8735863301196253
100,-0.015625,-0.58203125,0.63671875,64.453125,11.65771484375,-6.53076171875,0.862795041248572
101,-0.0234375,-0.5859375,0.62890625,64.94140625,11.04736328125,-6.16455078125,0.859880888031338
102,-0.00390625,-0.56640625,0.625,64.697265625,10.19287109375,-5.67626953125,0.8434786890183563
103,-0.01953125,-0.56640625,0.6484375,64.208984375,9.46044921875,-5.2490234375,0.8612018933861415
104,-0.0078125,-0.5703125,0.64453125,63.720703125,8.7890625,-4.82177734375,0.8606613242379737
105,-0.01953125,-0.54296875,0.62890625,63.78173828125,8.544921875,-4.21142578125,0.831095424420197
106,-0.0078125,-0.53515625,0.61328125,64.51416015625,8.4228515625,-3.84521484375,0.8139822717184171
107,-0.015625,-0.546875,0.62890625,65.5517578125,8.4228515625,-3.84521484375,0.8335703194926404
108,-0.01953125,-0.54296875,0.6328125,66.7724609375,8.48388671875,-3.84521484375,0.83405526996679
109,-0.01953125,-0.5234375,0.62109375,67.68798828125,8.60595703125,-4.150390625,0.812481219734878
110,-0.03125,-0.515625,0.61328125,67.9931640625,8.7890625,-4.39453125,0.801847613157614
111,-0.03125,-0.50390625,0.61328125,67.56591796875,8.9111328125,-4.45556640625,0.7943626142327098
112,-0.015625,-0.5,0.62109375,67.138671875,9.21630859375,-4.33349609375,0.7974970764297901
113,-0.0078125,-0.4921875,0.64453125,67.0166015625,9.3994140625,-3.84521484375,0.8110056119035567
114,-0.015625,-0.4921875,0.65234375,67.5048828125,9.521484375,-3.11279296875,0.8173402253317235
115,-0.01171875,-0.4921875,0.640625,68.78662109375,9.94873046875,-2.01416015625,0.8079518889654337
116,-0.01953125,-0.48046875,0.62890625,70.3125,10.43701171875,-0.8544921875,0.7916784452934079
117,-0.0078125,-0.46875,0.63671875,71.8994140625,10.8642578125,-0.18310546875,0.7906948616614455
118,-0.01171875,-0.46875,0.62890625,73.3642578125,11.23046875,0.244140625,0.7844660367986781
119,-0.015625,-0.46484375,0.62109375,74.8291015625,11.53564453125,0.48828125,0.7759389788044708
120,-0.01171875,-0.44921875,0.64453125,76.171875,11.90185546875,0.54931640625,0.7857196361805446
121,-0.015625,-0.4375,0.63671875,77.20947265625,12.3291015625,0.6103515625,0.7726973257534689
122,-0.02734375,-0.40234375,0.65234375,78.0029296875,12.8173828125,0.42724609375,0.7669292939979457
123,-0.0234375,-0.40625,0.66796875,78.369140625,13.24462890625,0.244140625,0.782157675844719
124,-0.015625,-0.4140625,0.671875,78.43017578125,13.48876953125,0.3662109375,0.7893718453024848
125,-0.0234375,-0.421875,0.6953125,78.369140625,13.73291015625,0.79345703125,0.81362602262188
126,-0.0546875,-0.421875,0.6875,78.55224609375,13.61083984375,1.03759765625,0.8084710806709476
127,-0.05859375,-0.421875,0.67578125,79.2236328125,13.5498046875,1.3427734375,0.7988066355605873
128,-0.08984375,-0.41796875,0.671875,80.50537109375,13.48876953125,1.52587890625,0.7963578285015003
129,-0.0859375,-0.40625,0.6484375,82.1533203125,13.0615234375,1.77001953125,0.7699970829896046
130,-0.09375,-0.39453125,0.640625,83.49609375,12.51220703125,2.197265625,0.7581849117145253
131,-0.09375,-0.37109375,0.63671875,84.65576171875,11.3525390625,2.74658203125,0.7429067238830357
132,-0.1171875,-0.34375,0.6171875,85.44921875,10.1318359375,3.23486328125,0.7161126886269367
133,-0.1171875,-0.32421875,0.58984375,85.99853515625,8.36181640625,3.662109375,0.683203013329036
134,-0.12109375,-0.2890625,0.58203125,86.24267578125,6.65283203125,3.7841796875,0.66104553638299
135,-0.11328125,-0.28125,0.546875,86.24267578125,4.69970703125,4.150390625,0.6253051013118016
136,-0.1328125,-0.25,0.546875,86.0595703125,2.86865234375,4.5166015625,0.6158014499668298
137,-0.10546875,-0.234375,0.53125,85.75439453125,1.0986328125,4.94384765625,0.5901540988178956
138,-0.09375,-0.1953125,0.4921875,85.44921875,-0.6103515625,5.37109375,0.5377588402922819
139,-0.12109375,-0.12890625,0.5,84.9609375,-2.197265625,5.67626953125,0.5303588573580392
140,-0.11328125,-0.1171875,0.484375,84.16748046875,-3.90625,5.92041015625,0.5110623175140313
141,-0.13671875,-0.09375,0.4765625,83.251953125,-5.67626953125,6.28662109375,0.5045719923933675
142,-0.140625,-0.078125,0.46875,82.1533203125,-7.62939453125,7.01904296875,0.4955859852235533
143,-0.171875,-0.02734375,0.4453125,80.87158203125,-10.009765625,7.8125,0.4781128725994653
144,-0.20703125,0.01953125,0.421875,79.2236328125,-12.87841796875,8.72802734375,0.47034234747482073
145,-0.22265625,0.0859375,0.3671875,77.1484375,-15.80810546875,9.6435546875,0.4379357483998794
146,-0.23046875,0.12109375,0.33203125,75.13427734375,-18.6767578125,10.31494140625,0.4219292499841502
147,-0.2265625,0.15234375,0.30078125,73.486328125,-21.484375,10.7421875,0.4062124381673646
148,-0.203125,0.1484375,0.26171875,72.3876953125,-24.47509765625,10.80322265625,0.3630291463957302
149,-0.16796875,0.12109375,0.21484375,71.59423828125,-27.4658203125,10.25390625,0.29838738944480797
150,-0.1484375,0.11328125,0.16015625,70.9228515625,-30.76171875,9.27734375,0.24600072646615295
151,-0.14453125,0.09765625,0.11328125,69.88525390625,-33.203125,7.75146484375,0.2079871798745959
152,-0.12890625,0.0859375,0.09375,68.05419921875,-35.5224609375,6.103515625,0.18108323416405092
153,-0.10546875,0.08984375,0.0703125,65.0634765625,-37.7197265625,4.7607421875,0.15536860782305736
154,-0.0703125,0.11328125,0.05859375,62.19482421875,-39.73388671875,3.60107421875,0.14563556158052537
155,-0.0546875,0.08203125,0.0546875,59.75341796875,-41.748046875,3.0517578125,0.1127411694504829
156,-0.0390625,0.08203125,0.0625,58.349609375,-44.00634765625,2.9296875,0.11027807979291487
157,-0.015625,0.05078125,0.07421875,58.10546875,-46.32568359375,3.0517578125,0.09127594879334315
158,-0.0078125,0.03515625,0.0703125,58.9599609375,-48.33984375,3.35693359375,0.07899901725061205
159,0.0,0.0234375,0.05078125,60.36376953125,-49.4384765625,4.150390625,0.055928988528423255
160,0.0390625,0.0,0.0859375,62.744140625,-49.560546875,5.18798828125,0.0943987966687076
161,0.046875,-0.0234375,0.0859375,65.97900390625,-48.583984375,6.34765625,0.10065702130254005
162,0.09375,-0.00390625,0.08203125,70.12939453125,-46.7529296875,7.01904296875,0.12463325104331106
163,0.1171875,0.0234375,0.0703125,74.64599609375,-43.701171875,7.38525390625,0.13865811991639726
164,0.1640625,0.05859375,0.08984375,78.61328125,-39.48974609375,7.4462890625,0.19601436391084964
165,0.18359375,0.109375,0.08984375,81.72607421875,-34.7900390625,6.77490234375,0.23182203320246547
166,0.19921875,0.14453125,0.12109375,84.228515625,-29.9072265625,5.18798828125,0.2743010916259494
167,0.2265625,0.1640625,0.16015625,86.0595703125,-24.84130859375,3.0517578125,0.3223307225918164
168,0.21484375,0.171875,0.19921875,87.58544921875,-19.4091796875,0.3662109375,0.3396865656610885
169,0.20703125,0.15625,0.21484375,89.111328125,-14.2822265625,-2.50244140625,0.336799403043748
170,0.1875,0.13671875,0.2265625,89.66064453125,-9.8876953125,-5.615234375,0.32431286284668465
171,0.18359375,0.13671875,0.21875,89.111328125,-5.43212890625,-8.7890625,0.3166231895181163
172,0.078125,0.1015625,0.23046875,87.2802734375,-1.46484375,-11.53564453125,0.2636935754959011
173,0.04296875,0.05859375,0.2109375,84.65576171875,1.708984375,-14.0380859375,0.22310125486396307
174,-0.015625,0.0,0.19921875,82.21435546875,4.0283203125,-15.9912109375,0.19983055566294786
175,-0.01171875,-0.05859375,0.16015625,80.2001953125,5.43212890625,-16.9677734375,0.17094028505500833
176,-0.046875,-0.12109375,0.15234375,78.79638671875,7.4462890625,-17.63916015625,0.2001738746143587
177,-0.0703125,-0.15625,0.1484375,78.30810546875,9.82666015625,-17.7001953125,0.22669715825854544
178,-0.0859375,-0.1796875,0.17578125,78.30810546875,11.5966796875,-18.00537109375,0.2656537208737391
179,-0.08203125,-0.1875,0.17578125,78.91845703125,11.77978515625,-16.9677734375,0.2697858851536251
180,-0.078125,-0.1640625,0.15625,78.7353515625,10.6201171875,-14.16015625,0.23965408828403073
181,-0.08984375,-0.125,0.15625,76.904296875,8.60595703125,-11.1083984375,0.2193421115838509
182,-0.09765625,-0.06640625,0.17578125,73.73046875,5.18798828125,-6.8359375,0.21176775263171563
183,-0.0390625,-0.00390625,0.2109375,70.12939453125,0.732421875,-2.50244140625,0.21455947101342904
184,-0.00390625,0.05859375,0.23828125,66.89453125,-4.33349609375,1.15966796875,0.2454107585858605
185,-0.01171875,0.140625,0.2265625,64.39208984375,-9.33837890625,3.173828125,0.26691437977900795
186,0.0,0.19140625,0.1796875,63.1103515625,-13.73291015625,3.7841796875,0.2625337124929149
187,0.015625,0.25,0.15234375,64.0869140625,-15.07568359375,2.0751953125,0.2931770093118874
188,-0.20703125,0.28515625,0.26171875,68.115234375,-15.625,-0.3662109375,0.4389450187576885
189,-0.06640625,0.2421875,0.3203125,75.62255859375,-18.73779296875,-1.46484375,0.40701925366198893
190,0.08984375,0.125,0.3515625,85.51025390625,-21.8505859375,-3.11279296875,0.38378782005206014
191,0.44140625,0.09765625,0.55078125,95.703125,-19.83642578125,-7.080078125,0.712556107302918
192,0.359375,-0.1875,1.203125,102.84423828125,-9.521484375,-14.34326171875,1.2695733166107424
193,0.00390625,-0.34765625,2.20703125,118.34716796875,-5.2490234375,-19.6533203125,2.2342486579227674
194,-0.48046875,-0.32421875,3.0546875,140.0146484375,-9.58251953125,-22.27783203125,3.1091934227761344
195,0.1015625,-0.3984375,4.12109375,154.72412109375,-21.6064453125,-21.30126953125,4.141555393701932
196,0.5625,-0.07421875,5.3671875,164.0625,-16.9677734375,-33.02001953125,5.397093322614295
197,0.24609375,0.37890625,6.3359375,160.2783203125,-11.23046875,-47.18017578125,6.352026140058334
198,0.14453125,0.52734375,7.04296875,130.43212890625,-15.625,-41.07666015625,7.064162337203697
199,0.125,0.6953125,7.79296875,83.1298828125,-19.6533203125,-34.48486328125,7.824924690444811
