,fx,fy,fz,rx,ry,rz,svm
36,0.125,0.36328125,0.50390625,41.9921875,7.4462890625,-10.009765625,0.6336558808932692
37,0.1796875,0.3203125,0.49609375,27.34375,10.43701171875,-5.79833984375,0.6172493046586303
38,0.1484375,0.26171875,0.4765625,14.70947265625,13.00048828125,-1.708984375,0.5635975620192679
39,0.09765625,0.2421875,0.48046875,5.92041015625,13.97705078125,0.54931640625,0.5468470975024692
40,0.05078125,0.2578125,0.4765625,1.52587890625,13.61083984375,0.67138671875,0.5442038560264549
41,-0.0078125,0.30078125,0.47265625,0.42724609375,12.26806640625,-0.1220703125,0.560298425994465
42,-0.03125,0.38671875,0.46484375,0.6103515625,10.1318359375,-1.5869140625,0.6054813506753325
43,-0.0390625,0.5078125,0.4609375,0.06103515625,8.23974609375,-2.44140625,0.6869226979571647
44,-0.05078125,0.6640625,0.4296875,-1.77001953125,6.89697265625,-2.13623046875,0.792583804347567
45,-0.0625,0.765625,0.44921875,-3.84521484375,5.615234375,0.0,0.8898794165371859
46,0.00390625,0.90234375,0.44140625,-5.55419921875,4.57763671875,3.0517578125,1.0045292327713453
47,0.07421875,1.03515625,0.42578125,-7.2021484375,4.39453125,5.67626953125,1.1217604724793915
48,0.1328125,1.109375,0.4375,-10.6201171875,5.31005859375,6.7138671875,1.1998992877659567
49,0.1640625,1.13671875,0.46875,-15.44189453125,6.89697265625,7.87353515625,1.2404727256202823
50,0.21875,1.140625,0.48046875,-20.3857421875,7.87353515625,9.1552734375,1.2568719794997272
51,0.2734375,1.09765625,0.5078125,-24.47509765625,9.09423828125,9.8876953125,1.239955984995662
52,0.3046875,1.03515625,0.53125,-25.5126953125,10.25390625,9.94873046875,1.2027508042276722
53,0.3125,0.9453125,0.55078125,-25.146484375,11.41357421875,8.97216796875,1.1378189478154301
54,0.28515625,0.87109375,0.53125,-24.10888671875,12.8173828125,7.8125,1.059407839645868
55,0.2421875,0.75,0.55859375,-23.37646484375,14.16015625,6.9580078125,0.9660133346363872
56,0.1796875,0.65234375,0.5625,-23.193359375,14.46533203125,6.65283203125,0.879912618286789
57,0.1171875,0.5703125,0.55078125,-24.23095703125,13.61083984375,6.591796875,0.8014669320465209
58,0.0625,0.49609375,0.515625,-26.55029296875,12.39013671875,6.8359375,0.7182509306739968
59,0.03125,0.46875,0.51171875,-30.3955078125,11.53564453125,6.89697265625,0.6946648142101071
60,-0.015625,0.46484375,0.49609375,-36.1328125,11.04736328125,6.591796875,0.6800241623119909
61,-0.0546875,0.453125,0.51171875,-43.27392578125,11.16943359375,6.65283203125,0.6856887540151234
62,-0.078125,0.44921875,0.52734375,-51.20849609375,12.14599609375,7.2021484375,0.6971315741240135
63,-0.09765625,0.48046875,0.54296875,-59.02099609375,13.3056640625,7.8125,0.7315750312628142
64,-0.10546875,0.51953125,0.54296875,-66.89453125,14.16015625,8.23974609375,0.7588487599183961
65,-0.08984375,0.58203125,0.546875,-74.21875,14.70947265625,8.48388671875,0.8036818655510556
66,-0.08984375,0.64453125,0.54296875,-80.99365234375,14.70947265625,8.36181640625,0.8475302325682473
67,-0.08203125,0.69140625,0.59375,-86.73095703125,14.16015625,8.544921875,0.9150468791355036
68,-0.04296875,0.7265625,0.61328125,-90.6982421875,13.00048828125,8.6669921875,0.9517632433984698
69,0.0078125,0.73046875,0.6171875,-93.75,11.3525390625,8.6669921875,0.956329462078348
70,0.015625,0.75390625,0.609375,-95.703125,9.8876953125,8.36181640625,0.9695136229259816
71,0.04296875,0.734375,0.59765625,-96.435546875,8.11767578125,7.9345703125,0.947811134807787
72,0.05859375,0.6953125,0.609375,-95.88623046875,6.53076171875,6.9580078125,0.9264073568470366
73,0.05859375,0.65234375,0.63671875,-94.482421875,4.8828125,5.7373046875,0.9134529885575324
74,0.09375,0.625,0.65234375,-92.59033203125,3.84521484375,3.662109375,0.9082766267300191
75,0.09375,0.5390625,0.671875,-91.97998046875,3.47900390625,0.6103515625,0.8664833853174855
76,0.06640625,0.48828125,0.69921875,-93.20068359375,2.9296875,-2.38037109375,0.8554152380523669
77,0.0390625,0.42578125,0.7265625,-96.74072265625,2.25830078125,-5.2490234375,0.8430353599725592
78,0.00390625,0.359375,0.74609375,-103.82080078125,2.13623046875,-7.8125,0.8281434255025666
79,0.015625,0.2890625,0.7734375,-113.4033203125,1.77001953125,-9.94873046875,0.8258370516860454
80,-0.01171875,0.22265625,0.875,-124.69482421875,1.03759765625,-11.41357421875,0.9029607603687023
81,-0.01953125,0.1796875,0.96484375,-135.986328125,0.54931640625,-11.29150390625,0.981627490088208
82,-0.0234375,0.140625,1.03515625,-145.08056640625,0.67138671875,-9.58251953125,1.044927351037053
83,-0.03125,0.0625,1.1171875,-150.69580078125,1.3427734375,-7.26318359375,1.1193706815243332
84,-0.05859375,0.01953125,1.25,-152.099609375,1.5869140625,-4.82177734375,1.251524948718812
85,-0.07421875,0.0,1.30859375,-148.92578125,0.6103515625,-2.197265625,1.3106967709545274
86,-0.01171875,-0.04296875,1.36328125,-142.333984375,-1.0986328125,0.6103515625,1.364008581050606
87,-0.015625,-0.05859375,1.38671875,-132.32421875,-2.685546875,1.03759765625,1.3880440410036077
88,0.01171875,-0.09375,1.44921875,-120.91064453125,-3.96728515625,0.30517578125,1.452295209987668
89,0.015625,-0.0859375,1.47265625,-107.7880859375,-5.0048828125,-1.220703125,1.4752443272879623
90,-0.00390625,-0.125,1.48828125,-93.44482421875,-6.04248046875,-2.74658203125,1.4935264771307621
91,0.0234375,-0.16015625,1.48828125,-79.52880859375,-7.87353515625,-3.90625,1.4970572533880844
92,0.01171875,-0.1875,1.484375,-66.7724609375,-10.6201171875,-5.43212890625,1.4962161340282902
93,0.01171875,-0.21875,1.5078125,-56.45751953125,-13.12255859375,-6.591796875,1.523642814690442
94,0.015625,-0.26953125,1.55078125,-48.15673828125,-14.6484375,-7.2021484375,1.5741072773807778
95,0.02734375,-0.265625,1.54296875,-40.8935546875,-15.0146484375,-7.6904296875,1.5659044941392897
96,0.046875,-0.26171875,1.5703125,-34.912109375,-14.7705078125,-7.568359375,1.5926629641524326
97,0.09375,-0.3046875,1.54296875,-30.09033203125,-14.404296875,-7.50732421875,1.5755558062578465
98,0.12890625,-0.28125,1.5,-25.45166015625,-13.671875,-7.75146484375,1.5315738257717328
99,0.13671875,-0.28125,1.484375,-20.20263671875,-12.39013671875,-8.1787109375,1.5169583777172537
100,0.15234375,-0.26953125,1.421875,-14.58740234375,-10.986328125,-7.99560546875,1.4551921620582022
101,0.14453125,-0.24609375,1.390625,-8.4228515625,-10.25390625,-7.26318359375,1.4196088569182093
102,0.16015625,-0.21875,1.328125,-4.39453125,-10.009765625,-6.2255859375,1.3555137780705375
103,0.13671875,-0.21875,1.2421875,-1.5869140625,-10.1318359375,-5.79833984375,1.2686896248719828
104,0.109375,-0.1953125,1.12890625,0.42724609375,-10.19287109375,-5.37109375,1.1508862604837684
105,0.07421875,-0.171875,1.05859375,0.9765625,-10.498046875,-4.69970703125,1.0750210072438702
106,0.05859375,-0.16015625,0.984375,0.06103515625,-10.80322265625,-3.72314453125,0.999038233791943
107,0.04296875,-0.13671875,0.890625,-2.44140625,-11.1083984375,-3.11279296875,0.9020816042371804
108,0.0078125,-0.11328125,0.83203125,-6.40869140625,-10.986328125,-2.685546875,0.839743816728873
109,-0.0078125,-0.08203125,0.77734375,-10.1318359375,-10.43701171875,-1.89208984375,0.7816990896738175
110,-0.0234375,-0.07421875,0.75390625,-13.12255859375,-10.43701171875,-1.28173828125,0.7579131698597636
111,-0.0546875,-0.03125,0.71484375,-15.31982421875,-11.16943359375,-0.3662109375,0.717613316536359
112,-0.05859375,-0.015625,0.66015625,-17.08984375,-12.39013671875,1.3427734375,0.6629356247616544
113,-0.05859375,-0.01171875,0.65234375,-17.51708984375,-14.22119140625,3.2958984375,0.6550747474942745
114,-0.0625,0.015625,0.64453125,-18.00537109375,-16.11328125,4.82177734375,0.6477429450419067
115,-0.05859375,0.0234375,0.625,-18.798828125,-17.7001953125,5.92041015625,0.6281779556346374
116,-0.046875,0.0234375,0.6171875,-19.95849609375,-18.85986328125,6.34765625,0.6194085825910874
117,-0.015625,0.01171875,0.61328125,-21.30126953125,-20.01953125,6.53076171875,0.6135921783465994
118,0.02734375,-0.05078125,0.67578125,-22.64404296875,-20.751953125,6.28662109375,0.6782379478230244
119,0.0546875,-0.0625,0.7109375,-23.01025390625,-20.81298828125,5.31005859375,0.7157716825653974
120,0.09765625,-0.1328125,0.7421875,-21.97265625,-20.08056640625,4.33349609375,0.7602750742175903
121,0.12890625,-0.1953125,0.8046875,-18.9208984375,-18.85986328125,2.99072265625,0.8380249200361303
122,0.140625,-0.25,0.84375,-14.16015625,-17.4560546875,1.3427734375,0.89117307697495
123,0.15234375,-0.26171875,0.87109375,-7.32421875,-15.5029296875,0.18310546875,0.9222307973358337
124,0.16796875,-0.2734375,0.89453125,-0.18310546875,-12.87841796875,-0.54931640625,0.9503513690258856
125,0.16015625,-0.24609375,0.91015625,5.859375,-9.33837890625,-0.732421875,0.956345417522972
126,0.14453125,-0.203125,0.92578125,9.94873046875,-5.18798828125,0.0,0.9587596000578691
127,0.13671875,-0.18359375,0.9609375,11.1083984375,-0.9765625,1.0986328125,0.98782567315639
128,0.125,-0.1484375,0.96484375,10.07080078125,2.50244140625,1.953125,0.9841657143592804
129,0.109375,-0.1328125,1.00390625,7.32421875,4.45556640625,2.685546875,1.0185429836635822
130,0.10546875,-0.1328125,1.00390625,3.90625,4.8828125,2.8076171875,1.0181309229032753
131,0.109375,-0.125,1.02734375,0.6103515625,3.96728515625,2.5634765625,1.0406839439950357
132,0.09765625,-0.12890625,1.01953125,-2.197265625,2.0751953125,1.953125,1.0322778376869706
133,0.078125,-0.1171875,1.0078125,-4.33349609375,-0.30517578125,0.9765625,1.0176062406144628
134,0.05859375,-0.1328125,1.01953125,-5.4931640625,-2.8076171875,0.06103515625,1.0298137488992245
135,0.06640625,-0.125,1.0,-5.9814453125,-4.94384765625,-0.8544921875,1.0099677173251937
136,0.0546875,-0.1015625,0.9765625,-5.859375,-6.28662109375,-1.5869140625,0.9833514023322233
137,0.03125,-0.078125,0.96875,-5.126953125,-6.9580078125,-2.0751953125,0.9723973676563507
138,0.015625,-0.0703125,0.96484375,-3.662109375,-7.01904296875,-2.13623046875,0.9675285268121621
139,0.05078125,-0.0703125,0.96875,-1.708984375,-6.2255859375,-1.46484375,0.9726248739919273
140,0.0703125,-0.05078125,0.94921875,0.244140625,-4.7607421875,-1.40380859375,0.9531730264539461
141,0.08203125,-0.0390625,0.9375,1.708984375,-3.35693359375,-2.01416015625,0.9418923796712725
142,0.08203125,-0.01171875,0.91796875,2.197265625,-2.0751953125,-2.8076171875,0.9217011885935091
143,0.0859375,-0.0078125,0.91015625,1.8310546875,-0.8544921875,-3.7841796875,0.9142377636460673
144,0.11328125,0.0,0.88671875,0.79345703125,-0.18310546875,-4.8828125,0.8939254908565506
145,0.09765625,-0.00390625,0.86328125,-0.6103515625,0.244140625,-6.2255859375,0.8687960166544777
146,0.13671875,-0.0078125,0.8671875,-2.25830078125,0.6103515625,-7.38525390625,0.8779334894592314
147,0.13671875,-0.00390625,0.8671875,-3.5400390625,0.732421875,-8.4228515625,0.8779074185509967
148,0.140625,-0.01953125,0.8515625,-4.39453125,1.46484375,-9.6435546875,0.8633165999549716
149,0.1328125,-0.02734375,0.8515625,-4.8828125,2.685546875,-10.68115234375,0.862290862891729
150,0.125,-0.078125,0.86328125,-4.7607421875,4.45556640625,-11.41357421875,0.8757756746031272
151,0.15625,-0.11328125,0.890625,-4.57763671875,6.65283203125,-11.65771484375,0.911295558381891
152,0.1484375,-0.1171875,0.90234375,-3.7841796875,9.46044921875,-11.53564453125,0.9219494805717733
153,0.14453125,-0.15625,0.94140625,-1.953125,12.0849609375,-10.80322265625,0.965167898484831
154,0.10546875,-0.1796875,0.953125,1.15966796875,13.48876953125,-9.46044921875,0.9756323695469582
155,0.09375,-0.18359375,0.98046875,5.126953125,13.3056640625,-7.62939453125,1.001905533104606
156,0.06640625,-0.17578125,0.97265625,9.3994140625,11.71875,-5.615234375,0.9906407111332985
157,0.0390625,-0.16015625,0.98828125,13.36669921875,9.1552734375,-3.60107421875,1.0019359921780806
158,0.02734375,-0.1171875,0.9765625,16.54052734375,6.53076171875,-1.52587890625,0.9839486303799414
159,0.02734375,-0.06640625,0.9609375,18.00537109375,3.84521484375,0.06103515625,0.9636173252953555
160,0.01953125,-0.01953125,0.9453125,17.578125,1.52587890625,1.03759765625,0.9457159521280029
161,0.015625,0.00390625,0.9453125,15.13671875,-0.244140625,1.40380859375,0.9454496930404666
162,0.03515625,0.02734375,0.93359375,11.41357421875,-1.3427734375,1.28173828125,0.9346555154800016
163,0.0390625,0.05078125,0.9375,6.7138671875,-1.77001953125,0.79345703125,0.9396865776724772
164,0.04296875,0.05859375,0.921875,1.77001953125,-1.77001953125,-0.30517578125,0.9247340464374744
165,0.05078125,0.06640625,0.91796875,-2.8076171875,-1.46484375,-1.15966796875,0.9217674063272077
166,0.046875,0.05859375,0.921875,-6.65283203125,-0.91552734375,-2.01416015625,0.9249237853948089
167,0.05859375,0.046875,0.9296875,-9.09423828125,-0.48828125,-2.62451171875,0.9327107487427775
168,0.08203125,0.03515625,0.91796875,-10.19287109375,-0.30517578125,-2.8076171875,0.9222969770454567
169,0.09765625,0.0234375,0.94140625,-9.8876953125,-0.18310546875,-2.50244140625,0.9467480061290728
170,0.10546875,0.00390625,0.9296875,-8.11767578125,0.1220703125,-1.8310546875,0.9356589996744942
171,0.1171875,0.0,0.921875,-5.2490234375,0.3662109375,-1.15966796875,0.9292935089524998
172,0.1171875,-0.01953125,0.90234375,-1.953125,0.79345703125,-0.244140625,0.9101311021203896
173,0.109375,-0.02734375,0.88671875,1.15966796875,1.46484375,0.244140625,0.8938572105714788
174,0.1171875,-0.03125,0.89453125,3.72314453125,2.25830078125,0.54931640625,0.9027156971509981
175,0.10546875,-0.0234375,0.90234375,5.126953125,2.9296875,0.8544921875,0.9087888736097482
176,0.10546875,-0.0234375,0.90234375,5.37109375,3.60107421875,1.03759765625,0.9087888736097482
177,0.08984375,-0.04296875,0.90625,4.57763671875,4.2724609375,0.91552734375,0.911705695600628
178,0.078125,-0.00390625,0.9296875,3.0517578125,4.69970703125,0.732421875,0.9329724658693377
179,0.078125,-0.00390625,0.953125,1.28173828125,5.18798828125,0.54931640625,0.956329462078348
180,0.07421875,-0.00390625,0.9609375,-0.3662109375,5.43212890625,0.18310546875,0.9638073254270664
181,0.08203125,0.0,0.96875,-1.708984375,5.615234375,-0.1220703125,0.9722168937415985
182,0.08984375,-0.00390625,0.9765625,-2.44140625,5.615234375,-0.48828125,0.9806943838981516
183,0.08984375,0.0078125,0.98828125,-2.3193359375,5.615234375,-0.91552734375,0.992387406042557
184,0.0859375,0.01953125,0.9921875,-1.40380859375,5.55419921875,-1.03759765625,0.99609375
185,0.12109375,0.01171875,1.00390625,-0.06103515625,5.92041015625,-1.220703125,1.0112510984813254
186,0.1015625,0.03515625,0.99609375,1.3427734375,6.40869140625,-1.40380859375,1.0018750731051127
187,0.11328125,0.0546875,0.99609375,2.3193359375,6.89697265625,-1.64794921875,1.0040050413453485
188,0.08984375,0.0625,0.9921875,2.74658203125,7.4462890625,-1.89208984375,0.9982054821379777
189,0.1015625,0.08203125,1.0,2.38037109375,7.75146484375,-2.0751953125,1.0084860273612186
190,0.0859375,0.09375,0.984375,1.46484375,7.50732421875,-2.0751953125,0.9925565258620035
191,0.08984375,0.08984375,1.0,0.42724609375,6.53076171875,-1.953125,1.0080395819748968
192,0.08203125,0.08203125,1.00390625,-0.30517578125,5.0048828125,-1.77001953125,1.0105869634733013
193,0.0703125,0.08984375,1.0,-1.03759765625,2.9296875,-1.5869140625,1.0064868340273074
194,0.06640625,0.0625,1.0078125,-1.220703125,0.91552734375,-1.3427734375,1.011929876619577
195,0.05078125,0.05078125,1.01953125,-0.91552734375,-0.54931640625,-1.46484375,1.022057454563924
196,0.0546875,0.03515625,1.01953125,-0.06103515625,-1.46484375,-1.708984375,1.0216020038629892
197,0.0703125,0.0234375,0.98828125,0.9765625,-1.52587890625,-2.01416015625,0.9910565035173637
198,0.0546875,0.0234375,0.9765625,2.25830078125,-0.8544921875,-2.44140625,0.9783733211145682
199,0.078125,0.02734375,0.97265625,3.96728515625,0.1220703125,-2.8076171875,0.9761717968437343
200,0.07421875,0.015625,0.9453125,5.126953125,1.3427734375,-3.23486328125,0.9483502971649308
