,fx,fy,fz,svm,rx,ry,rz
31,-0.35546875,0.0078125,0.86328125,0.9336346094615253,1.15966796875,12.51220703125,-0.732421875
32,-0.359375,0.01171875,0.87890625,0.9496125083504455,0.48828125,12.51220703125,-0.79345703125
33,-0.34765625,-0.0078125,0.875,0.941568321111279,-0.42724609375,12.20703125,-0.54931640625
34,-0.36328125,0.0,0.83984375,0.9150468791355036,-1.03759765625,11.71875,-0.6103515625
35,-0.3671875,0.0,0.84375,0.9201851567245856,-1.52587890625,11.16943359375,-0.6103515625
36,-0.36328125,-0.0234375,0.84375,0.9189323400054068,-2.0751953125,10.498046875,-0.67138671875
37,-0.36328125,-0.03125,0.82421875,0.9012693143301423,-2.44140625,9.8876953125,-0.67138671875
38,-0.37109375,-0.03125,0.83203125,0.911571793533359,-2.8076171875,9.21630859375,-0.79345703125
39,-0.35546875,-0.04296875,0.8203125,0.8950513635313758,-3.0517578125,8.6669921875,-0.79345703125
40,-0.359375,-0.046875,0.828125,0.9039572290075455,-3.11279296875,8.056640625,-0.91552734375
41,-0.375,-0.03515625,0.82421875,0.9061994867387781,-3.0517578125,7.62939453125,-0.9765625
42,-0.359375,-0.05078125,0.80859375,0.8863142662259392,-2.86865234375,7.01904296875,-1.220703125
43,-0.37109375,-0.05078125,0.8125,0.8946762300634934,-2.62451171875,6.4697265625,-1.46484375
44,-0.3671875,-0.07421875,0.81640625,0.8982506599200888,-2.50244140625,5.9814453125,-1.5869140625
45,-0.359375,-0.0625,0.82421875,0.9013285685456567,-2.0751953125,5.67626953125,-1.77001953125
46,-0.3671875,-0.06640625,0.81640625,0.8976389113860734,-1.708984375,5.31005859375,-1.953125
47,-0.359375,-0.0703125,0.80859375,0.8876475036974488,-1.28173828125,4.8828125,-1.953125
48,-0.375,-0.0625,0.8125,0.8970437559004577,-0.67138671875,4.69970703125,-2.01416015625
49,-0.3671875,-0.0703125,0.81640625,0.8979363412021826,-0.30517578125,4.39453125,-2.01416015625
50,-0.375,-0.06640625,0.8125,0.8973243783822339,-0.06103515625,4.0283203125,-2.0751953125
51,-0.359375,-0.07421875,0.828125,0.905786856330761,0.1220703125,3.5400390625,-1.89208984375
52,-0.37890625,-0.06640625,0.83203125,0.9166546445115998,0.48828125,3.23486328125,-1.708984375
53,-0.375,-0.0703125,0.8359375,0.918890826792008,0.79345703125,2.86865234375,-1.5869140625
54,-0.37890625,-0.06640625,0.8359375,0.9202017388781522,1.03759765625,2.50244140625,-1.28173828125
55,-0.37109375,-0.0625,0.83203125,0.9131773224656999,1.28173828125,2.197265625,-1.15966796875
56,-0.375,-0.05078125,0.83203125,0.9140458064714946,1.5869140625,1.953125,-0.8544921875
57,-0.37109375,-0.046875,0.84375,0.9229419805242702,1.5869140625,1.64794921875,-0.67138671875
58,-0.37109375,-0.046875,0.84375,0.9229419805242702,1.708984375,1.3427734375,-0.48828125
59,-0.35546875,-0.046875,0.8359375,0.9095860606659562,1.77001953125,1.220703125,-0.3662109375
60,-0.359375,-0.05078125,0.80859375,0.8863142662259392,2.01416015625,1.0986328125,-0.18310546875
61,-0.34765625,-0.03125,0.8203125,0.8914897802668926,2.38037109375,1.0986328125,0.1220703125
62,-0.35546875,-0.0625,0.83203125,0.906940065937725,2.38037109375,1.708984375,-1.03759765625
63,-0.3828125,-0.0078125,0.828125,0.9123581867542484,3.72314453125,1.52587890625,-1.220703125
64,-0.34765625,-0.02734375,0.8125,0.884176904713149,4.638671875,1.03759765625,0.18310546875
65,-0.34765625,-0.01953125,0.8359375,0.9055594082095746,4.57763671875,1.220703125,0.6103515625
66,-0.34375,-0.02734375,0.828125,0.8970522609018176,4.39453125,1.52587890625,0.8544921875
67,-0.34375,-0.0234375,0.8359375,0.9041597661987067,4.45556640625,1.77001953125,0.79345703125
68,-0.37109375,0.0,0.83203125,0.9110359884579889,4.0283203125,2.0751953125,-0.67138671875
69,-0.33203125,-0.015625,0.828125,0.8923451726919144,5.43212890625,1.953125,-1.03759765625
70,-0.3515625,0.0078125,0.84375,0.9140958861424221,6.16455078125,1.64794921875,-0.30517578125
71,-0.34765625,-0.00390625,0.8359375,0.9053571841319729,6.53076171875,1.28173828125,0.3662109375
72,-0.33984375,0.0,0.84375,0.9096196111089858,6.65283203125,0.8544921875,0.06103515625
73,-0.35546875,0.0078125,0.83984375,0.9120069033712821,6.77490234375,0.8544921875,-0.18310546875
74,-0.35546875,0.01171875,0.84765625,0.9192477791608678,6.9580078125,0.91552734375,-0.18310546875
75,-0.359375,0.015625,0.8515625,0.9244204793578785,7.14111328125,0.732421875,0.244140625
76,-0.3515625,0.015625,0.84765625,0.9178025115433671,7.14111328125,0.30517578125,0.91552734375
77,-0.359375,0.0078125,0.85546875,0.9279214449552357,7.080078125,-0.1220703125,1.15966796875
78,-0.36328125,0.01171875,0.859375,0.9330787674832843,6.89697265625,-0.6103515625,1.3427734375
79,-0.35546875,0.0234375,0.8515625,0.9230742332223679,6.7138671875,-1.220703125,1.0986328125
80,-0.36328125,0.01953125,0.8671875,0.9404088985565667,6.65283203125,-1.5869140625,0.79345703125
81,-0.36328125,0.01953125,0.859375,0.933209583616202,6.7138671875,-2.13623046875,0.8544921875
82,-0.35546875,0.02734375,0.84765625,0.9195797034812629,6.591796875,-2.50244140625,0.6103515625
83,-0.36328125,0.0234375,0.8671875,0.9404981356515613,6.53076171875,-2.8076171875,0.42724609375
84,-0.3671875,0.01953125,0.8671875,0.9419247793953944,5.126953125,-2.01416015625,-1.15966796875
85,-0.38671875,0.04296875,0.8515625,0.9362459059907151,5.7373046875,-1.708984375,-1.8310546875
86,-0.3359375,0.03125,0.8671875,0.9305077788833901,5.67626953125,-1.77001953125,0.244140625
87,-0.35546875,0.03125,0.85546875,0.9269095840226947,5.126953125,-1.708984375,0.0
88,-0.34765625,0.01953125,0.84765625,0.9163882670869851,4.69970703125,-1.8310546875,-0.1220703125
89,-0.34375,0.01953125,0.86328125,0.9294084402608602,4.45556640625,-2.01416015625,0.1220703125
90,-0.375,0.015625,0.859375,0.9377603805077286,4.0283203125,-1.77001953125,0.3662109375
91,-0.33984375,0.02734375,0.84375,0.9100305036525561,4.0283203125,-2.13623046875,0.244140625
92,-0.29296875,0.00390625,0.8671875,0.9153469874434913,4.45556640625,-2.38037109375,0.06103515625
93,-0.3125,0.015625,0.86328125,0.918234668930858,4.69970703125,-1.64794921875,-0.3662109375
94,-0.3203125,0.0234375,0.85546875,0.9137703192208984,4.33349609375,-0.30517578125,-0.42724609375
95,-0.328125,0.015625,0.85546875,0.9163716159269462,3.60107421875,0.67138671875,-0.3662109375
96,-0.3203125,0.0234375,0.859375,0.9174283648806048,2.86865234375,1.3427734375,-0.48828125
97,-0.3359375,0.0234375,0.84765625,0.9120989192387866,2.3193359375,1.8310546875,-0.54931640625
98,-0.32421875,0.0234375,0.85546875,0.9151469261732648,2.01416015625,1.89208984375,-0.54931640625
99,-0.3125,0.00390625,0.8515625,0.9070998843541501,1.77001953125,2.0751953125,-0.54931640625
100,-0.32421875,0.01171875,0.85546875,0.9149218049536734,1.708984375,2.13623046875,-0.54931640625
101,-0.3046875,0.00390625,0.8515625,0.9044381807794065,1.52587890625,2.197265625,-0.42724609375
102,-0.3203125,0.0,0.8515625,0.9098125021467335,1.3427734375,2.3193359375,-0.3662109375
103,-0.31640625,0.0078125,0.85546875,0.9121407415645214,1.3427734375,2.5634765625,-0.42724609375
104,-0.30859375,0.015625,0.859375,0.9132358040446413,1.40380859375,2.8076171875,-0.42724609375
105,-0.328125,0.0078125,0.86328125,0.9235700121716883,1.220703125,3.11279296875,-0.3662109375
106,-0.328125,0.0078125,0.83984375,0.9017009344540531,1.220703125,3.23486328125,-0.42724609375
107,-0.328125,0.0078125,0.83984375,0.9017009344540531,1.3427734375,3.2958984375,-0.42724609375
108,-0.32421875,0.0078125,0.83984375,0.9002868195313508,1.28173828125,3.23486328125,-0.30517578125
109,-0.3203125,0.0,0.84375,0.9025043823473934,1.40380859375,3.2958984375,-0.30517578125
110,-0.33203125,0.00390625,0.84765625,0.9103741691907166,1.46484375,3.2958984375,-0.244140625
111,-0.33203125,0.0078125,0.859375,0.9213203442656699,1.5869140625,3.41796875,-0.244140625
112,-0.32421875,0.00390625,0.8515625,0.9112034613887696,1.708984375,3.41796875,-0.18310546875
113,-0.328125,0.00390625,0.8359375,0.8980382944620527,1.8310546875,3.47900390625,-0.244140625
114,-0.3203125,0.0,0.8515625,0.9098125021467335,1.89208984375,3.47900390625,-0.244140625
115,-0.32421875,0.01171875,0.84375,0.9039741088400293,1.953125,3.35693359375,-0.244140625
116,-0.32421875,0.0078125,0.85546875,0.9148801097599483,2.13623046875,3.173828125,-0.244140625
117,-0.32421875,0.0078125,0.84765625,0.9075791707459328,2.13623046875,3.23486328125,-0.18310546875
118,-0.31640625,0.0078125,0.8515625,0.9084782009501178,1.953125,3.35693359375,-0.1220703125
119,-0.33984375,0.00390625,0.85546875,0.920508454838785,1.89208984375,3.5400390625,-0.1220703125
120,-0.3359375,0.01171875,0.84375,0.9082430266772283,1.89208984375,3.41796875,-0.244140625
121,-0.33203125,0.0,0.83984375,0.9030959391950697,1.708984375,3.35693359375,-0.244140625
122,-0.33984375,0.0078125,0.859375,0.92416459583524,1.5869140625,3.2958984375,-0.244140625
123,-0.33984375,0.015625,0.84375,0.9097538005081718,1.5869140625,3.173828125,-0.30517578125
124,-0.3515625,0.01171875,0.84765625,0.9177443209695579,1.5869140625,2.99072265625,-0.18310546875
125,-0.34765625,0.01171875,0.84765625,0.9162550493338018,1.64794921875,2.74658203125,-0.244140625
126,-0.34375,-0.00390625,0.84375,0.911094607485448,1.89208984375,2.38037109375,-0.30517578125
127,-0.33984375,0.01171875,0.83203125,0.8988365282364683,1.953125,2.0751953125,-0.30517578125
128,-0.234375,-0.10546875,0.71484375,0.7596426033113368,2.13623046875,1.89208984375,-0.3662109375
129,-0.41015625,-0.00390625,0.8359375,0.9311470947757797,0.9765625,2.50244140625,-3.2958984375
130,-0.3515625,0.02734375,0.84375,0.9144713962559532,2.86865234375,1.953125,-1.46484375
131,-0.33984375,0.01171875,0.8515625,0.9169459062135972,2.9296875,1.46484375,-0.18310546875
132,-0.35546875,0.02734375,0.84375,0.9159802265281849,2.62451171875,1.40380859375,-0.18310546875
133,-0.3359375,0.01953125,0.84375,0.9083774194313796,2.3193359375,1.52587890625,0.0
134,-0.34765625,0.015625,0.8359375,0.9054835794730418,2.0751953125,1.46484375,-0.1220703125
135,-0.34375,0.01171875,0.84375,0.9111615960418671,2.13623046875,1.40380859375,0.0
136,-0.3515625,0.01171875,0.85546875,0.9249650278439585,2.25830078125,1.220703125,0.06103515625
137,-0.35546875,0.0234375,0.81640625,0.8907449206545469,2.62451171875,1.3427734375,0.18310546875
138,-0.32421875,0.01171875,0.8515625,0.9112704419432109,2.5634765625,1.89208984375,0.1220703125
139,-0.33984375,0.01953125,0.8515625,0.9170790236107655,2.8076171875,1.3427734375,-0.244140625
140,-0.3359375,0.015625,0.859375,0.9228345112512047,3.0517578125,0.9765625,0.1220703125
141,-0.34765625,0.0234375,0.84765625,0.916479843059505,2.99072265625,1.15966796875,0.18310546875
142,-0.33203125,0.01953125,0.8671875,0.928784356489371,2.74658203125,1.28173828125,0.244140625
143,-0.34375,0.03125,0.84765625,0.9152386263505614,2.62451171875,1.40380859375,0.30517578125
144,-0.37109375,0.0390625,0.8203125,0.90119312461401,2.62451171875,1.708984375,0.42724609375
145,-0.3125,0.01953125,0.86328125,0.9183094447560283,2.3193359375,2.38037109375,0.48828125
146,-0.34765625,0.02734375,0.8515625,0.9202017388781522,2.25830078125,1.953125,0.1220703125
147,-0.33203125,0.01953125,0.8515625,0.9142127280394727,2.3193359375,1.52587890625,0.244140625
148,-0.34375,0.0234375,0.83984375,0.9077724953534958,2.3193359375,1.64794921875,0.3662109375
149,-0.32421875,0.01953125,0.8515625,0.911404388284572,2.44140625,1.3427734375,0.54931640625
150,-0.34375,0.03515625,0.85546875,0.9226195351501209,2.44140625,1.220703125,0.42724609375
151,-0.39453125,0.05078125,0.82421875,0.9151886092110673,2.50244140625,1.40380859375,0.42724609375
152,-0.3203125,0.0234375,0.8515625,0.9101143364812742,2.44140625,2.3193359375,0.8544921875
153,-0.3203125,0.015625,0.85546875,0.91360331682181,2.3193359375,2.01416015625,0.244140625
154,-0.328125,0.03125,0.84765625,0.9094854019109172,2.44140625,1.3427734375,0.30517578125
155,-0.31640625,0.0234375,0.85546875,0.9124083590541436,2.685546875,1.40380859375,0.6103515625
156,-0.32421875,0.03515625,0.8515625,0.9118730455342317,2.74658203125,1.52587890625,0.42724609375
157,-0.3046875,0.03125,0.83984375,0.8939510946188904,2.62451171875,1.52587890625,0.30517578125
158,-0.32421875,0.02734375,0.87109375,0.9298762282178674,2.5634765625,1.40380859375,0.30517578125
159,-0.31640625,0.01953125,0.85546875,0.9123163743966166,2.3193359375,1.5869140625,0.30517578125
160,-0.32421875,0.03125,0.875,0.9336591242801424,2.0751953125,1.64794921875,0.30517578125
161,-0.3203125,0.01953125,0.83203125,0.8917721504730762,1.8310546875,2.3193359375,0.6103515625
162,-0.3125,0.02734375,0.8515625,0.9075035107757504,1.5869140625,2.38037109375,0.30517578125
163,-0.3125,0.0234375,0.859375,0.9147299913259923,1.64794921875,2.01416015625,0.1220703125
164,-0.31640625,0.01953125,0.8515625,0.9086545417109161,1.77001953125,1.77001953125,0.18310546875
165,-0.34375,0.03125,0.84765625,0.9152386263505614,1.77001953125,1.89208984375,0.1220703125
166,-0.31640625,0.0234375,0.84765625,0.9050874817438229,1.64794921875,2.44140625,0.244140625
167,-0.30078125,0.01953125,0.8671875,0.9180767888550363,1.3427734375,2.685546875,0.30517578125
168,-0.3125,0.03125,0.8515625,0.9076296072221587,1.40380859375,2.0751953125,0.06103515625
169,-0.3125,0.03125,0.8515625,0.9076296072221587,1.40380859375,2.01416015625,0.18310546875
170,-0.39453125,0.05859375,0.8359375,0.9262179218045152,1.3427734375,1.89208984375,0.244140625
171,-0.296875,0.01953125,0.85546875,0.9057278937838478,1.220703125,2.74658203125,0.6103515625
172,-0.3125,0.02734375,0.86328125,0.9185088171953631,1.03759765625,2.5634765625,0.18310546875
173,-0.3125,0.01953125,0.84375,0.8999732119494238,1.220703125,2.13623046875,0.18310546875
174,-0.32421875,0.02734375,0.86328125,0.9225616484101143,1.3427734375,2.13623046875,0.30517578125
175,-0.3203125,0.02734375,0.859375,0.9175364673653644,1.3427734375,2.13623046875,0.1220703125
176,-0.32421875,0.0234375,0.859375,0.9187994911202403,1.3427734375,2.5634765625,0.30517578125
177,-0.3125,0.0234375,0.86328125,0.9184008291632867,0.91552734375,3.173828125,0.244140625
178,-0.34375,0.02734375,0.8359375,0.9042694549028583,1.0986328125,2.8076171875,0.18310546875
179,-0.30859375,0.0234375,0.85546875,0.9097286415035393,1.28173828125,2.62451171875,0.42724609375
180,-0.30859375,0.0234375,0.84375,0.8987176872885682,1.64794921875,2.44140625,0.06103515625
181,-0.3125,0.03125,0.85546875,0.911295558381891,1.77001953125,2.44140625,0.0
182,-0.30859375,0.02734375,0.87109375,0.9245442685410945,1.5869140625,2.5634765625,0.1220703125
183,-0.3203125,0.0390625,0.859375,0.9179604387921627,1.3427734375,2.74658203125,-0.06103515625
184,-0.328125,0.03125,0.859375,0.9204172796889463,1.220703125,2.86865234375,-0.06103515625
185,-0.3203125,0.0234375,0.85546875,0.9137703192208984,1.03759765625,3.0517578125,0.06103515625
186,-0.3203125,0.03125,0.83984375,0.899396566910455,0.8544921875,3.11279296875,0.0
187,-0.3359375,0.0390625,0.83984375,0.9053824646118139,0.6103515625,3.173828125,0.06103515625
188,-0.328125,0.0234375,0.84375,0.9056099571732027,0.30517578125,3.11279296875,0.1220703125
189,-0.33203125,0.02734375,0.859375,0.9216929110422978,0.1220703125,3.0517578125,0.18310546875
190,-0.3359375,0.0234375,0.859375,0.9229998434114168,0.244140625,2.99072265625,0.244140625
191,-0.32421875,0.03125,0.84375,0.9044381807794065,0.244140625,2.99072265625,0.1220703125
192,-0.32421875,0.03515625,0.85546875,0.9155220051927684,0.48828125,2.86865234375,0.1220703125
193,-0.328125,0.0390625,0.85546875,0.917070704339536,0.79345703125,2.8076171875,0.30517578125
194,-0.3828125,0.05078125,0.8359375,0.9208233540772424,1.03759765625,2.8076171875,0.30517578125
195,-0.3203125,0.0390625,0.83984375,0.8997018956168551,1.220703125,3.41796875,0.6103515625
196,-0.3203125,0.03515625,0.8515625,0.9104914886897969,1.220703125,3.173828125,0.30517578125
197,-0.33203125,0.0390625,0.8671875,0.9294002313530283,1.46484375,2.3193359375,0.30517578125
198,-0.33203125,0.02734375,0.8515625,0.914412993699715,1.46484375,2.01416015625,0.48828125
199,-0.3515625,0.04296875,0.8515625,0.9222804325632538,1.40380859375,2.0751953125,0.3662109375
200,-0.3359375,0.0390625,0.84765625,0.9126341002705095,1.0986328125,2.50244140625,0.6103515625
201,-0.32421875,0.0234375,0.85546875,0.9151469261732648,0.79345703125,2.5634765625,0.30517578125
202,-0.3203125,0.0390625,0.8671875,0.9252784103818429,0.67138671875,2.38037109375,0.30517578125
203,-0.33984375,0.046875,0.83203125,0.8999816892668567,0.67138671875,2.25830078125,0.3662109375
204,-0.32421875,0.0390625,0.83984375,0.9010999951014732,0.48828125,2.5634765625,0.3662109375
205,-0.32421875,0.04296875,0.84375,0.9049188769321397,0.42724609375,2.62451171875,0.18310546875
206,-0.3203125,0.03125,0.84765625,0.9066960782535196,0.48828125,2.44140625,0.18310546875
207,-0.328125,0.03125,0.86328125,0.9240655251260933,0.67138671875,2.44140625,0.18310546875
208,-0.328125,0.0390625,0.84765625,0.9097873447654197,0.8544921875,2.38037109375,0.18310546875
209,-0.328125,0.0390625,0.85546875,0.917070704339536,0.9765625,2.3193359375,0.18310546875
210,-0.3203125,0.01953125,0.859375,0.9173368835971943,1.15966796875,2.25830078125,0.1220703125
211,-0.328125,0.03125,0.83984375,0.9022084584723546,1.28173828125,2.197265625,0.1220703125
212,-0.31640625,0.0390625,0.84375,0.9019716494687139,1.3427734375,2.0751953125,0.0
213,-0.31640625,0.03515625,0.83984375,0.8981572253047835,1.3427734375,1.953125,0.0
214,-0.31640625,0.02734375,0.85546875,0.9125170562404231,1.220703125,1.953125,-0.06103515625
215,-0.31640625,0.0390625,0.84765625,0.9056268062007523,1.0986328125,2.25830078125,0.18310546875
216,-0.3359375,0.03125,0.84375,0.9087049185000872,0.732421875,2.5634765625,0.18310546875
217,-0.31640625,0.03125,0.859375,0.9163050082609298,0.67138671875,2.3193359375,0.1220703125
218,-0.3203125,0.03125,0.85546875,0.9140040713163221,0.67138671875,1.953125,0.1220703125
219,-0.31640625,0.03515625,0.86328125,0.9201105333353637,0.67138671875,2.01416015625,0.0
220,-0.3125,0.03515625,0.84765625,0.9041091361545491,0.6103515625,2.13623046875,0.06103515625
221,-0.35546875,0.03515625,0.84765625,0.9198451567001305,0.3662109375,2.25830078125,0.06103515625
222,-0.3203125,0.0390625,0.85546875,0.9143045219121814,0.1220703125,2.9296875,0.3662109375
223,-0.31640625,0.02734375,0.85546875,0.9125170562404231,-0.06103515625,2.9296875,0.06103515625
224,-0.3203125,0.02734375,0.8515625,0.9102233076155337,0.1220703125,2.50244140625,0.06103515625
225,-0.32421875,0.0390625,0.85546875,0.9156803257602377,0.244140625,2.3193359375,0.06103515625
226,-0.31640625,0.04296875,0.84375,0.9021492620490387,0.30517578125,2.3193359375,0.06103515625
227,-0.31640625,0.0390625,0.859375,0.9166047046411624,0.30517578125,2.50244140625,0.06103515625
228,-0.3125,0.03515625,0.85546875,0.9114378717941366,0.30517578125,2.50244140625,0.06103515625
229,-0.30859375,0.03515625,0.85546875,0.9101059535458976,0.30517578125,2.50244140625,0.06103515625
230,-0.31640625,0.03515625,0.8359375,0.8945056628436597,0.244140625,2.685546875,0.06103515625
231,-0.30078125,0.03515625,0.8359375,0.8890988843609439,0.1220703125,2.99072265625,0.30517578125
232,-0.3125,0.046875,0.859375,0.9156303327489758,-0.18310546875,3.173828125,0.30517578125
233,-0.3203125,0.03515625,0.84765625,0.9068391134784466,-0.1220703125,2.9296875,0.1220703125
234,-0.31640625,0.0234375,0.8671875,0.9234047820980583,-0.06103515625,2.74658203125,0.06103515625
235,-0.32421875,0.04296875,0.85546875,0.9158552798093635,0.06103515625,2.74658203125,0.1220703125
236,-0.30859375,0.03515625,0.859375,0.9137786685396662,0.0,2.86865234375,0.1220703125
237,-0.3203125,0.03125,0.84765625,0.9066960782535196,-0.06103515625,2.99072265625,-0.06103515625
238,-0.30859375,0.03125,0.84765625,0.9026227247322798,-0.06103515625,3.11279296875,0.06103515625
239,-0.3046875,0.02734375,0.84375,0.8974944099103417,-0.1220703125,3.2958984375,0.06103515625
240,-0.3203125,0.046875,0.83984375,0.9000749344889638,-0.06103515625,3.11279296875,-0.06103515625
241,-0.3203125,0.03515625,0.8359375,0.8958948395188815,0.0,2.99072265625,-0.1220703125
242,-0.32421875,0.0390625,0.8671875,0.9266379211504688,0.06103515625,2.9296875,-0.06103515625
243,-0.3203125,0.0390625,0.8515625,0.9106506838347787,0.1220703125,2.9296875,-0.06103515625
244,-0.33203125,0.03515625,0.84375,0.9074110289117192,0.1220703125,2.99072265625,-0.06103515625
245,-0.31640625,0.0390625,0.86328125,0.9202680645045089,0.0,3.47900390625,0.1220703125
246,-0.3125,0.03515625,0.859375,0.9151052412368003,0.1220703125,2.9296875,0.06103515625
247,-0.328125,0.0390625,0.859375,0.9207156375104367,0.1220703125,2.74658203125,0.1220703125
248,-0.32421875,0.03515625,0.8671875,0.9264814730591622,0.18310546875,2.685546875,0.06103515625
249,-0.3203125,0.046875,0.8515625,0.9110192394716481,0.18310546875,2.685546875,0.06103515625
250,-0.3203125,0.05078125,0.86328125,0.9221894326055656,0.0,2.685546875,0.06103515625
251,-0.32421875,0.03125,0.85546875,0.9153803267375398,-0.18310546875,2.74658203125,0.06103515625
252,-0.3203125,0.04296875,0.84765625,0.9071755779874561,-0.30517578125,2.86865234375,0.06103515625
253,-0.3203125,0.04296875,0.83984375,0.8998799561868656,-0.3662109375,2.99072265625,0.0
254,-0.3203125,0.05078125,0.86328125,0.9221894326055656,-0.54931640625,3.0517578125,0.0
255,-0.32421875,0.03125,0.85546875,0.9153803267375398,-0.3662109375,3.0517578125,-0.06103515625
256,-0.32421875,0.04296875,0.859375,0.9195050309558535,-0.48828125,3.173828125,0.0
257,-0.3046875,0.03125,0.84375,0.8976219124198395,-0.48828125,3.72314453125,0.1220703125
258,-0.31640625,0.04296875,0.84375,0.9021492620490387,-0.48828125,3.47900390625,-0.06103515625
259,-0.3125,0.03515625,0.8671875,0.9224458640323087,-0.30517578125,3.23486328125,-0.06103515625
260,-0.32421875,0.03515625,0.84375,0.9045815730301082,-0.1220703125,3.11279296875,0.0
261,-0.328125,0.0390625,0.85546875,0.917070704339536,-0.06103515625,3.173828125,-0.06103515625
262,-0.31640625,0.046875,0.85546875,0.9133109891436898,-0.1220703125,3.23486328125,-0.06103515625
263,-0.32421875,0.03515625,0.84765625,0.9082262261846921,-0.244140625,3.2958984375,0.0
264,-0.3125,0.03515625,0.8515625,0.9077724953534958,-0.30517578125,3.2958984375,0.06103515625
265,-0.33203125,0.04296875,0.859375,0.9222887048414531,-0.3662109375,3.41796875,0.06103515625
266,-0.31640625,0.0390625,0.84765625,0.9056268062007523,-0.54931640625,3.5400390625,0.0
267,-0.31640625,0.04296875,0.8359375,0.8948467647714189,-0.48828125,3.2958984375,0.0
268,-0.31640625,0.0390625,0.84765625,0.9056268062007523,-0.42724609375,3.23486328125,0.18310546875
269,-0.30859375,0.0390625,0.8515625,0.90659509862538,-0.30517578125,3.23486328125,0.06103515625
270,-0.32421875,0.05859375,0.84375,0.9057952792384298,-0.30517578125,3.11279296875,0.0
271,-0.3203125,0.04296875,0.8515625,0.9108266039917051,-0.18310546875,3.173828125,-0.06103515625
272,-0.3203125,0.05078125,0.859375,0.9185337357075202,-0.18310546875,2.99072265625,0.0
273,-0.31640625,0.04296875,0.8515625,0.9094602354813953,-0.244140625,2.9296875,0.0
274,-0.31640625,0.0390625,0.859375,0.9166047046411624,-0.30517578125,3.0517578125,0.1220703125
275,-0.31640625,0.0390625,0.85546875,0.9129433586876433,-0.42724609375,3.11279296875,-0.06103515625
276,-0.3125,0.03125,0.85546875,0.911295558381891,-0.30517578125,2.99072265625,0.0
277,-0.30859375,0.046875,0.87109375,0.9253278821332064,-0.48828125,3.0517578125,-0.1220703125
