,fx,fy,fz,rx,ry,rz,svm
44,-0.546875,-0.015625,0.9921875,160.33935546875,-53.3447265625,124.57275390625,1.1330279967442332
45,-0.5625,0.0546875,0.984375,159.97314453125,-53.16162109375,121.58203125,1.135073175298073
46,-0.6171875,-0.01171875,0.96484375,157.28759765625,-51.57470703125,118.83544921875,1.1454174789882836
47,-0.6875,0.19921875,1.10546875,149.90234375,-48.828125,116.3330078125,1.3169683054569403
48,-0.74609375,0.3671875,1.0234375,154.4189453125,-45.5322265625,114.6240234375,1.318676177213937
49,-0.7890625,0.41796875,0.953125,158.0810546875,-42.66357421875,116.14990234375,1.3060492986513994
50,-0.8515625,0.4140625,0.84765625,152.16064453125,-43.51806640625,115.29541015625,1.2708766909014275
51,-0.8125,0.6484375,1.01171875,143.4326171875,-44.73876953125,108.154296875,1.450586871065574
52,-0.83203125,0.70703125,0.828125,147.03369140625,-43.88427734375,97.0458984375,1.3703868815331404
53,-0.80859375,0.88671875,0.7578125,143.85986328125,-42.78564453125,86.3037109375,1.4192863626826246
54,-0.94140625,0.87109375,0.63671875,133.1787109375,-37.353515625,80.50537109375,1.4319430210136461
55,-0.90625,1.05859375,0.83984375,114.8681640625,-31.982421875,70.49560546875,1.6270363592904509
56,-1.04296875,0.9609375,0.76171875,107.36083984375,-33.63037109375,52.06298828125,1.6097826395151535
57,-1.0078125,0.96875,0.68359375,98.876953125,-34.97314453125,37.90283203125,1.5561050776523135
58,-1.1328125,0.7421875,0.7890625,89.599609375,-29.296875,22.64404296875,1.5673946772331306
59,-1.16796875,0.58203125,0.73046875,83.55712890625,-27.03857421875,3.60107421875,1.4954918828531594
60,-1.296875,0.296875,0.77734375,81.1767578125,-18.49365234375,-12.20703125,1.5408708047445323
61,-1.4140625,0.20703125,0.7421875,80.87158203125,-15.56396484375,-31.18896484375,1.6103654794918645
62,-1.3203125,0.265625,0.7109375,77.33154296875,-11.5966796875,-45.654296875,1.5228965385696758
63,-1.38671875,0.2109375,0.78515625,66.5283203125,-6.77490234375,-52.1240234375,1.607468151293168
64,-1.41796875,0.1171875,0.89453125,56.15234375,-10.8642578125,-58.10546875,1.6806410810638228
65,-1.3046875,0.09765625,0.76953125,49.31640625,-21.91162109375,-63.8427734375,1.5178684266256002
66,-1.13671875,0.078125,0.671875,43.3349609375,-31.67724609375,-66.89453125,1.3227430014373778
67,-1.0625,0.1171875,0.5859375,35.7666015625,-40.10009765625,-67.07763671875,1.2190003749230351
68,-1.00390625,0.15234375,0.6015625,26.4892578125,-49.37744140625,-65.12451171875,1.1802176995619813
69,-0.85546875,0.16796875,0.609375,16.6015625,-58.2275390625,-63.53759765625,1.0636626221824874
70,-0.77734375,0.21484375,0.60546875,11.77978515625,-67.44384765625,-61.4013671875,1.008470896855575
71,-0.65625,0.2578125,0.53125,9.3994140625,-76.23291015625,-57.9833984375,0.8828125
72,-0.51953125,0.3359375,0.4296875,7.2021484375,-83.55712890625,-54.26025390625,0.7532583031663591
73,-0.47265625,0.40234375,0.34765625,4.33349609375,-88.43994140625,-51.7578125,0.7114416996438904
74,-0.44140625,0.43359375,0.3515625,1.3427734375,-92.22412109375,-49.25537109375,0.7116454236376252
75,-0.38671875,0.44921875,0.33203125,-0.91552734375,-96.0693359375,-47.7294921875,0.6794068206381855
76,-0.3828125,0.46875,0.33203125,-2.74658203125,-99.12109375,-46.56982421875,0.6903019075975472
77,-0.375,0.48046875,0.3046875,-3.662109375,-101.37939453125,-45.8984375,0.6814027387549983
78,-0.37890625,0.4921875,0.30859375,-3.47900390625,-102.47802734375,-45.8984375,0.6935766604957054
79,-0.39453125,0.49609375,0.30078125,-3.96728515625,-102.4169921875,-46.5087890625,0.7015933839248967
80,-0.359375,0.48828125,0.31640625,-5.31005859375,-101.62353515625,-47.119140625,0.683872710937953
81,-0.35546875,0.47265625,0.32421875,-7.2021484375,-100.03662109375,-47.7294921875,0.6744477450048947
82,-0.359375,0.46875,0.33203125,-9.521484375,-98.14453125,-47.9736328125,0.6775852006217097
83,-0.3671875,0.46875,0.3984375,-10.31494140625,-95.703125,-47.9736328125,0.7164535323818985
84,-0.328125,0.47265625,0.43359375,-10.68115234375,-93.017578125,-48.52294921875,0.7204675470332615
85,-0.37890625,0.4765625,0.46875,-10.43701171875,-90.087890625,-48.52294921875,0.7683803258773044
86,-0.33203125,0.51171875,0.484375,-10.3759765625,-87.0361328125,-46.81396484375,0.7789223136508062
87,-0.359375,0.53515625,0.4921875,-11.23046875,-84.47265625,-45.654296875,0.8110432403363661
88,-0.33984375,0.53125,0.4765625,-13.916015625,-81.1767578125,-43.9453125,0.7904632523528924
89,-0.33203125,0.53515625,0.5,-17.02880859375,-78.91845703125,-42.90771484375,0.804137402991942
90,-0.3515625,0.5078125,0.515625,-19.83642578125,-76.904296875,-41.68701171875,0.8045737176837807
91,-0.36328125,0.4921875,0.55859375,-22.03369140625,-74.70703125,-40.0390625,0.8284013395069294
92,-0.3671875,0.48046875,0.58984375,-23.98681640625,-72.69287109375,-38.63525390625,0.8447440614155716
93,-0.37890625,0.46484375,0.62109375,-25.7568359375,-71.10595703125,-37.65869140625,0.8633696221736016
94,-0.4140625,0.44140625,0.66015625,-26.9775390625,-68.9697265625,-36.7431640625,0.8955967317154384
95,-0.4296875,0.42578125,0.69921875,-28.1982421875,-67.07763671875,-35.21728515625,0.9245690243888636
96,-0.44921875,0.3984375,0.74609375,-29.052734375,-65.4296875,-33.69140625,0.9577086250769986
97,-0.41015625,0.37109375,0.8125,-30.3955078125,-63.90380859375,-32.04345703125,0.982901302625612
98,-0.45703125,0.3984375,0.88671875,-30.76171875,-61.1572265625,-30.70068359375,1.0741974429705068
99,-0.43359375,0.37890625,0.94140625,-29.72412109375,-57.7392578125,-29.23583984375,1.1035484646662272
100,-0.44140625,0.359375,0.98046875,-30.2734375,-55.419921875,-28.076171875,1.1337146192453482
101,-0.421875,0.375,0.98046875,-30.82275390625,-54.01611328125,-26.7333984375,1.1313365924213548
102,-0.41015625,0.31640625,1.015625,-31.982421875,-53.40576171875,-24.5361328125,1.1401031554548584
103,-0.453125,0.38671875,1.0078125,-33.87451171875,-53.7109375,-21.78955078125,1.1707090553945556
104,-0.4140625,0.38671875,0.98046875,-31.67724609375,-52.734375,-20.6298828125,1.1323948583574437
105,-0.390625,0.37109375,0.9921875,-31.8603515625,-51.8798828125,-19.53125,1.1290414062691911
106,-0.40234375,0.359375,0.99609375,-33.203125,-51.33056640625,-18.310546875,1.1327990300923307
107,-0.33203125,0.3125,1.00390625,-33.69140625,-51.1474609375,-16.7236328125,1.1026009068405598
108,-0.37109375,0.35546875,0.99609375,-33.99658203125,-50.29296875,-16.6015625,1.1208351182509797
109,-0.328125,0.3671875,0.94921875,-31.31103515625,-48.15673828125,-17.08984375,1.0693497608980949
110,-0.27734375,0.3671875,0.953125,-29.96826171875,-46.142578125,-17.822265625,1.0583919318689616
111,-0.2578125,0.33984375,0.92578125,-29.78515625,-43.51806640625,-17.76123046875,1.019329182561686
112,-0.22265625,0.30859375,0.9453125,-30.76171875,-40.22216796875,-16.90673828125,1.0190297497420646
113,-0.2109375,0.3515625,0.92578125,-30.76171875,-35.94970703125,-15.625,1.0125027126699773
114,-0.20703125,0.359375,0.8984375,-27.77099609375,-30.57861328125,-15.625,0.9895464973955557
115,-0.171875,0.3203125,0.8984375,-25.0244140625,-25.634765625,-15.5029296875,0.9691909278813438
116,-0.12890625,0.26953125,0.90234375,-23.5595703125,-21.1181640625,-14.6484375,0.9505199414950154
117,-0.1171875,0.25390625,0.90234375,-22.4609375,-15.869140625,-13.36669921875,0.9446827706216384
118,-0.0859375,0.265625,0.9453125,-20.6298828125,-10.68115234375,-13.0615234375,0.9856762233043364
119,-0.09765625,0.26171875,0.9609375,-18.98193359375,-6.103515625,-11.65771484375,1.000716906108753
120,-0.15625,0.27734375,0.9609375,-17.63916015625,-1.46484375,-10.8642578125,1.0122917055228262
121,-0.1796875,0.2734375,0.94140625,-16.78466796875,2.13623046875,-10.31494140625,0.9966450680164742
122,-0.19140625,0.2421875,0.9140625,-19.95849609375,3.84521484375,-7.2021484375,0.9647804888167891
123,-0.22265625,0.23046875,0.91796875,-24.59716796875,5.37109375,-4.08935546875,0.9722953647771789
124,-0.20703125,0.1953125,0.91015625,-26.9775390625,7.568359375,-3.47900390625,0.9536211567215123
125,-0.17578125,0.234375,0.92578125,-27.34375,8.85009765625,-3.60107421875,0.9710312102749967
126,-0.1640625,0.22265625,0.84765625,-25.146484375,9.8876953125,-4.39453125,0.8916352548740852
127,-0.15234375,0.16015625,0.828125,-25.2685546875,11.53564453125,-5.615234375,0.8571170621351117
128,-0.1484375,0.140625,0.8125,-27.34375,13.18359375,-6.28662109375,0.8378337138306443
129,-0.171875,0.16015625,0.8046875,-29.35791015625,14.6484375,-8.36181640625,0.8382797938011584
130,-0.2421875,0.1484375,0.7890625,-29.84619140625,15.19775390625,-10.07080078125,0.8386346674617917
131,-0.296875,0.16015625,0.78125,-30.3955078125,14.6484375,-10.92529296875,0.8509620159202539
132,-0.3046875,0.12109375,0.75,-31.31103515625,14.404296875,-10.92529296875,0.818534158691812
133,-0.3359375,0.09375,0.73828125,-34.423828125,14.22119140625,-11.41357421875,0.8165183834475574
134,-0.3046875,0.0234375,0.75390625,-35.58349609375,14.46533203125,-13.12255859375,0.8134853550320144
135,-0.33203125,-0.01171875,0.80859375,-33.69140625,15.380859375,-15.5029296875,0.874188728260201
136,-0.28125,0.0,0.76171875,-32.2265625,13.85498046875,-16.6015625,0.8119833844368753
137,-0.32421875,-0.0390625,0.74609375,-33.447265625,12.63427734375,-18.61572265625,0.8144320478387838
138,-0.3984375,-0.08203125,0.8125,-35.7666015625,12.6953125,-19.47021484375,0.9086461453078489
139,-0.41015625,-0.13671875,0.85546875,-33.50830078125,11.71875,-18.06640625,0.958512883712153
140,-0.36328125,-0.1875,0.89453125,-30.029296875,9.27734375,-16.11328125,0.9835220759231208
141,-0.3203125,-0.2109375,0.87109375,-27.77099609375,6.9580078125,-16.90673828125,0.9517872912849606
142,-0.31640625,-0.2890625,0.890625,-28.01513671875,6.16455078125,-20.56884765625,0.9883738839985162
143,-0.32421875,-0.328125,0.87890625,-30.6396484375,7.14111328125,-23.92578125,0.9926026444482329
144,-0.34375,-0.40234375,0.9375,-30.8837890625,8.23974609375,-22.94921875,1.0765457749970795
145,-0.2890625,-0.42578125,0.921875,-26.611328125,7.26318359375,-20.5078125,1.055793690728834
146,-0.36328125,-0.453125,0.90234375,-21.42333984375,5.4931640625,-19.47021484375,1.073088894449395
147,-0.41796875,-0.4140625,0.85546875,-15.56396484375,1.15966796875,-18.798828125,1.0382545025712024
148,-0.36328125,-0.375,0.828125,-12.8173828125,0.0,-18.310546875,0.9789735860719443
149,-0.34765625,-0.3515625,0.8046875,-11.8408203125,1.28173828125,-18.12744140625,0.9444485333921391
150,-0.3046875,-0.43359375,0.82421875,-11.04736328125,2.50244140625,-16.54052734375,0.979884973120251
151,-0.296875,-0.45703125,0.796875,-7.8125,2.25830078125,-15.56396484375,0.9654129141080321
152,-0.27734375,-0.5,0.80078125,-2.25830078125,1.953125,-15.80810546875,0.9839563842039062
153,-0.2578125,-0.45703125,0.81640625,4.2724609375,2.50244140625,-15.869140625,0.970496787048713
154,-0.2578125,-0.4609375,0.80859375,13.5498046875,3.0517578125,-15.56396484375,0.9657921705012743
155,-0.265625,-0.421875,0.79296875,22.216796875,3.662109375,-15.2587890625,0.9366614087953888
156,-0.265625,-0.390625,0.80078125,27.77099609375,4.0283203125,-15.80810546875,0.9297285311323744
157,-0.28125,-0.33984375,0.82421875,30.8837890625,4.0283203125,-16.90673828125,0.934843240744471
158,-0.296875,-0.3046875,0.83203125,33.26416015625,4.21142578125,-16.90673828125,0.934475916895568
159,-0.33984375,-0.26953125,0.8046875,36.43798828125,4.69970703125,-14.6484375,0.9141459630698344
160,-0.3671875,-0.23046875,0.8046875,40.0390625,5.4931640625,-12.26806640625,0.914037459592911
161,-0.39453125,-0.16796875,0.78125,43.45703125,6.2255859375,-10.7421875,0.8911901989492058
162,-0.390625,-0.22265625,0.76953125,44.5556640625,7.14111328125,-9.58251953125,0.8912586835569262
163,-0.41015625,-0.21484375,0.76953125,42.6025390625,6.591796875,-7.62939453125,0.8980892667517453
164,-0.421875,-0.15625,0.75,40.1611328125,5.18798828125,-4.94384765625,0.8745813730722831
165,-0.49609375,-0.140625,0.75390625,38.26904296875,4.8828125,-3.84521484375,0.9133778151472286
166,-0.50390625,-0.0859375,0.72265625,35.400390625,5.43212890625,-3.96728515625,0.8851772807519266
167,-0.5703125,-0.0546875,0.7265625,31.6162109375,5.55419921875,-2.62451171875,0.9252784103818429
168,-0.58203125,-0.02734375,0.7578125,27.587890625,5.4931640625,-1.0986328125,0.9559225082593646
169,-0.5625,-0.01953125,0.70703125,23.13232421875,5.31005859375,0.06103515625,0.9037039936855016
170,-0.5703125,-0.0234375,0.7421875,18.37158203125,5.79833984375,1.708984375,0.9362947982439879
171,-0.55078125,-0.04296875,0.74609375,13.97705078125,6.40869140625,3.84521484375,0.9283653282071598
172,-0.56640625,-0.0625,0.765625,9.58251953125,6.4697265625,5.2490234375,0.9544128722225317
173,-0.546875,-0.0859375,0.7421875,4.82177734375,5.79833984375,7.2021484375,0.925904857254513
174,-0.5703125,-0.08203125,0.76171875,0.732421875,4.5166015625,9.3994140625,0.9550921043199839
175,-0.56640625,-0.140625,0.7578125,-2.5634765625,3.11279296875,11.04736328125,0.9564890045475235
176,-0.54296875,-0.16015625,0.765625,-7.01904296875,1.64794921875,11.29150390625,0.9521799874580567
177,-0.5078125,-0.19921875,0.7734375,-8.60595703125,-0.244140625,12.39013671875,0.9464497936573617
178,-0.46875,-0.20703125,0.7734375,-9.1552734375,-1.708984375,13.671875,0.9277898832078374
179,-0.44140625,-0.2109375,0.7890625,-9.1552734375,-2.685546875,14.0380859375,0.9284146354682064
180,-0.390625,-0.1953125,0.79296875,-8.23974609375,-2.99072265625,14.404296875,0.9052813384566217
181,-0.40234375,-0.1796875,0.78125,-7.01904296875,-3.35693359375,14.7705078125,0.8969501955628932
182,-0.375,-0.21875,0.77734375,-5.615234375,-3.84521484375,14.95361328125,0.8903594039285835
183,-0.41796875,-0.16015625,0.84765625,-4.33349609375,-4.0283203125,13.12255859375,0.9585765585255501
184,-0.3203125,-0.1796875,0.8125,-1.52587890625,-5.55419921875,14.404296875,0.8916523679733599
185,-0.37109375,-0.11328125,0.86328125,-0.54931640625,-5.92041015625,12.6953125,0.9464659156526385
186,-0.35546875,-0.08203125,0.8515625,1.77001953125,-6.34765625,12.0849609375,0.9264155922745336
187,-0.359375,-0.0859375,0.87890625,4.08935546875,-6.53076171875,11.41357421875,0.953421124593069
188,-0.32421875,-0.07421875,0.86328125,6.28662109375,-6.77490234375,10.6201171875,0.9251382260531058
189,-0.32421875,-0.07421875,0.88671875,7.8125,-6.40869140625,9.21630859375,0.9470461246975712
190,-0.3203125,-0.0546875,0.86328125,9.46044921875,-5.79833984375,8.36181640625,0.9224127801120616
191,-0.3203125,-0.0546875,0.87890625,10.3759765625,-5.06591796875,7.4462890625,0.9370523019562795
192,-0.3046875,-0.046875,0.86328125,10.92529296875,-4.39453125,6.28662109375,0.9166712905304782
193,-0.30859375,-0.0546875,0.859375,10.8642578125,-3.47900390625,5.0048828125,0.9147383318853062
194,-0.3046875,-0.06640625,0.84375,11.04736328125,-2.8076171875,4.2724609375,0.899532281352544
195,-0.31640625,-0.05078125,0.85546875,10.55908203125,-2.13623046875,2.50244140625,0.9135198041734988
196,-0.3203125,-0.03125,0.8671875,10.009765625,-1.77001953125,1.3427734375,0.9249815243087292
197,-0.3046875,-0.0390625,0.8515625,9.6435546875,-1.5869140625,0.79345703125,0.9052729107671067
198,-0.3203125,-0.03515625,0.85546875,9.1552734375,-1.5869140625,-0.244140625,0.9141459630698344
199,-0.328125,-0.01171875,0.85546875,8.97216796875,-1.8310546875,-1.0986328125,0.9163133344839662
200,-0.33203125,0.015625,0.86328125,9.27734375,-2.197265625,-1.89208984375,0.9250640022199139
