,fx,fy,fz,rx,ry,rz,svm
55,0.27734375,-2.5390625,1.86328125,252.25830078125,-25.0244140625,-55.96923828125,3.1615779210976083
56,0.1953125,-2.296875,1.8203125,245.361328125,-28.86962890625,-47.36328125,2.937229874548041
57,0.140625,-1.984375,1.73046875,235.29052734375,-34.36279296875,-36.43798828125,2.6366724532972543
58,0.109375,-1.6484375,1.6171875,227.05078125,-39.48974609375,-24.4140625,2.311840066308113
59,0.12109375,-1.37890625,1.515625,220.88623046875,-44.12841796875,-13.61083984375,2.052599640261862
60,0.09765625,-1.015625,1.453125,214.111328125,-47.30224609375,-5.92041015625,1.7755571377497437
61,0.078125,-0.6015625,1.41796875,205.01708984375,-48.9501953125,-1.953125,1.5422763478079446
62,0.12109375,-0.1796875,1.41015625,192.7490234375,-50.23193359375,-1.28173828125,1.4267066774075794
63,0.1640625,0.19140625,1.421875,179.19921875,-52.30712890625,-4.82177734375,1.444050335712129
64,0.19140625,0.5625,1.40625,166.56494140625,-52.67333984375,-11.65771484375,1.5266242710762405
65,0.19140625,0.86328125,1.30859375,162.65869140625,-49.9267578125,-21.1181640625,1.5793379852582814
66,0.12890625,0.98046875,1.15625,163.14697265625,-45.10498046875,-29.72412109375,1.521463063473979
67,0.0546875,1.05078125,0.89453125,162.90283203125,-40.34423828125,-33.203125,1.3810568834173251
68,0.04296875,1.08203125,0.61328125,159.24072265625,-36.376953125,-33.203125,1.2444885821311047
69,0.07421875,1.01171875,0.4140625,152.77099609375,-31.494140625,-31.31103515625,1.0956874581099187
70,0.140625,0.9140625,0.27734375,144.95849609375,-25.81787109375,-29.84619140625,0.9655077421726418
71,0.171875,0.8046875,0.23828125,136.90185546875,-20.1416015625,-29.6630859375,0.856645167139121
72,0.20703125,0.6640625,0.21875,128.662109375,-15.93017578125,-30.33447265625,0.7291724795155208
73,0.21875,0.5,0.3125,120.4833984375,-13.00048828125,-30.517578125,0.6288941186718159
74,0.20703125,0.3671875,0.39453125,113.1591796875,-12.0849609375,-29.78515625,0.5773590787883871
75,0.19140625,0.1796875,0.515625,109.619140625,-13.5498046875,-28.62548828125,0.5786130752241194
76,0.2109375,-0.0078125,0.64453125,108.45947265625,-15.68603515625,-29.72412109375,0.6782154497569799
77,0.25390625,-0.22265625,0.75,109.86328125,-18.06640625,-36.07177734375,0.8225230631739909
78,0.29296875,-0.40625,0.78125,111.38916015625,-16.29638671875,-40.10009765625,0.9280201040260725
79,0.37109375,-0.6015625,0.88671875,110.41259765625,-10.92529296875,-39.85595703125,1.1339568573349141
80,0.4375,-0.7109375,0.984375,109.55810546875,-2.86865234375,-38.26904296875,1.2906713445069005
81,0.53125,-0.76171875,1.0625,108.2763671875,5.55419921875,-36.2548828125,1.4111513974770966
82,0.59375,-0.73828125,1.03125,105.46875,13.00048828125,-35.400390625,1.4003838149241665
83,0.62890625,-0.6875,1.0234375,99.67041015625,19.47021484375,-35.33935546875,1.3840533362899397
84,0.59765625,-0.59375,0.99609375,91.4306640625,25.7568359375,-36.56005859375,1.3045822375201668
85,0.5078125,-0.46875,0.9609375,79.65087890625,30.2734375,-37.59765625,1.183638870839624
86,0.4609375,-0.3515625,0.9296875,69.3359375,33.69140625,-38.14697265625,1.095617824776847
87,0.40625,-0.25390625,0.9140625,60.60791015625,36.19384765625,-38.330078125,1.0319969477645332
88,0.33203125,-0.12890625,0.9140625,55.6640625,37.7197265625,-37.90283203125,0.9810055179110233
89,0.2734375,0.00390625,0.921875,53.40576171875,38.87939453125,-35.7666015625,0.9615803870817626
90,0.24609375,0.12109375,0.9375,52.3681640625,40.4052734375,-33.14208984375,0.976796846881748
91,0.1796875,0.2890625,0.96484375,51.57470703125,42.05322265625,-30.2734375,1.0231168987347254
92,0.13671875,0.4609375,0.984375,50.78125,43.701171875,-27.2216796875,1.0955133664783887
93,0.0859375,0.57421875,0.99609375,49.86572265625,44.86083984375,-23.0712890625,1.1529593165185297
94,0.0625,0.71484375,1.046875,49.13330078125,44.98291015625,-16.4794921875,1.2691946669203518
95,0.0390625,0.828125,1.08984375,49.01123046875,44.25048828125,-10.009765625,1.3693342520894278
96,0.02734375,0.92578125,1.14453125,47.91259765625,42.8466796875,-3.96728515625,1.4723350113823237
97,0.05078125,0.95703125,1.13671875,45.34912109375,40.8935546875,1.28173828125,1.48681440181002
98,0.08203125,0.94140625,1.1484375,40.83251953125,38.87939453125,5.37109375,1.4872402445206607
99,0.05859375,0.921875,1.15625,35.0341796875,37.109375,8.72802734375,1.4799327030862122
100,0.04296875,0.890625,1.09765625,28.13720703125,34.7900390625,11.41357421875,1.4141811932229988
101,0.0390625,0.82421875,1.0625,18.798828125,32.470703125,13.24462890625,1.3452764313544678
102,0.03515625,0.75,1.046875,7.62939453125,30.45654296875,13.427734375,1.2882869352512516
103,0.0078125,0.6796875,0.9921875,-2.9296875,28.6865234375,13.48876953125,1.2026937132822928
104,-0.00390625,0.578125,0.921875,-12.939453125,26.91650390625,13.73291015625,1.0881623454425642
105,-0.0234375,0.54296875,0.8828125,-23.0712890625,24.35302734375,13.48876953125,1.0366881353806758
106,-0.015625,0.49609375,0.828125,-28.50341796875,22.03369140625,13.24462890625,0.9654761338526512
107,-0.02734375,0.42578125,0.796875,-31.73828125,19.95849609375,13.48876953125,0.9039065876187787
108,-0.05078125,0.36328125,0.80859375,-34.11865234375,18.1884765625,13.97705078125,0.8879053184276956
109,-0.046875,0.296875,0.80078125,-35.64453125,16.54052734375,13.97705078125,0.8553260440332461
110,-0.046875,0.24609375,0.81640625,-36.9873046875,15.2587890625,14.0380859375,0.8539780819512437
111,-0.0859375,0.19921875,0.8125,-38.39111328125,14.58740234375,14.09912109375,0.8409694490632894
112,-0.078125,0.15234375,0.81640625,-39.00146484375,13.671875,13.61083984375,0.8341650309310052
113,-0.06640625,0.13671875,0.80859375,-38.57421875,12.75634765625,12.451171875,0.8227549204834254
114,-0.07421875,0.1015625,0.8046875,-37.59765625,12.39013671875,10.25390625,0.8144601505991944
115,-0.0859375,0.0703125,0.83203125,-36.2548828125,11.90185546875,9.033203125,0.8394075902319817
116,-0.10546875,0.0390625,0.84765625,-34.1796875,10.3759765625,8.11767578125,0.8550851737089558
117,-0.12890625,0.03515625,0.91015625,-32.53173828125,7.62939453125,7.50732421875,0.9199115080360651
118,-0.14453125,0.01953125,0.94921875,-31.06689453125,4.5166015625,7.14111328125,0.9603577392329837
119,-0.18359375,0.0,0.96484375,-28.62548828125,1.5869140625,6.591796875,0.9821558567524429
120,-0.18359375,0.02734375,0.96875,-23.681640625,-1.15966796875,5.67626953125,0.9863726011011889
121,-0.1796875,0.04296875,0.94921875,-17.39501953125,-3.23486328125,6.28662109375,0.967031616072802
122,-0.1796875,0.0703125,0.91796875,-11.65771484375,-4.8828125,7.50732421875,0.9380288222059397
123,-0.15625,0.1171875,0.93359375,-7.6904296875,-6.40869140625,8.97216796875,0.953805149228768
124,-0.12890625,0.17578125,0.91015625,-5.0048828125,-7.99560546875,10.07080078125,0.9358954367634706
125,-0.09375,0.19140625,0.8984375,-4.08935546875,-9.521484375,11.90185546875,0.9233717325353384
126,-0.0703125,0.1953125,0.89453125,-4.8828125,-10.92529296875,13.24462890625,0.9183011366316948
127,-0.0390625,0.20703125,0.8828125,-6.04248046875,-12.451171875,14.404296875,0.9076043893343964
128,-0.0390625,0.171875,0.8984375,-6.77490234375,-14.16015625,14.95361328125,0.9155636711542786
129,-0.0234375,0.15234375,0.90625,-7.14111328125,-15.56396484375,15.625,0.919264378223323
130,-0.0078125,0.0625,0.9140625,-7.080078125,-16.41845703125,15.9912109375,0.9162300688487035
131,0.015625,0.0,0.94140625,-5.9814453125,-16.41845703125,15.93017578125,0.9415359091208696
132,0.0234375,-0.08203125,0.98046875,-3.72314453125,-15.56396484375,15.7470703125,0.984173466472946
133,0.04296875,-0.1484375,0.9921875,-0.91552734375,-14.58740234375,15.80810546875,1.0041494112128246
134,0.08203125,-0.2265625,1.02734375,2.01416015625,-13.24462890625,15.07568359375,1.0552226651502872
135,0.1015625,-0.265625,1.04296875,4.82177734375,-11.8408203125,13.61083984375,1.0810436603152587
136,0.12109375,-0.29296875,1.04296875,8.1787109375,-10.1318359375,11.71875,1.0900817392481115
137,0.13671875,-0.30078125,1.04296875,9.94873046875,-8.72802734375,10.25390625,1.094049903080151
138,0.1484375,-0.28515625,1.05859375,10.92529296875,-7.26318359375,8.48388671875,1.1063311013703696
139,0.1484375,-0.2578125,1.05078125,11.53564453125,-6.04248046875,6.8359375,1.092081595813272
140,0.140625,-0.2421875,1.05859375,11.474609375,-5.06591796875,5.126953125,1.0950118279362613
141,0.14453125,-0.20703125,1.03515625,11.41357421875,-4.5166015625,3.5400390625,1.0655044263714664
142,0.1328125,-0.1640625,1.01953125,10.80322265625,-3.7841796875,2.0751953125,1.0411530309176757
143,0.13671875,-0.125,1.01171875,9.94873046875,-3.35693359375,1.0986328125,1.028538694314961
144,0.12109375,-0.08984375,1.0,8.60595703125,-2.99072265625,0.06103515625,1.0113039086758862
145,0.12109375,-0.0546875,0.96875,6.77490234375,-3.173828125,-0.42724609375,0.9778195035103935
146,0.1171875,-0.015625,0.9375,4.39453125,-4.0283203125,-0.9765625,0.9449250238940918
147,0.10546875,-0.0078125,0.91015625,1.15966796875,-4.638671875,-0.9765625,0.9162800291378586
148,0.10546875,0.0,0.90625,-1.15966796875,-5.126953125,-0.79345703125,0.9123665489958313
149,0.09375,0.0,0.890625,-2.8076171875,-5.2490234375,-0.06103515625,0.8955456175566937
150,0.1015625,-0.015625,0.8671875,-3.5400390625,-5.126953125,0.6103515625,0.8732543971761608
151,0.1015625,-0.01953125,0.859375,-3.5400390625,-4.82177734375,1.89208984375,0.8655759942129937
152,0.09765625,-0.0390625,0.87890625,-2.86865234375,-4.150390625,3.0517578125,0.8851772807519266
153,0.08984375,-0.04296875,0.875,-1.953125,-3.2958984375,4.69970703125,0.8806493132289521
154,0.1171875,-0.078125,0.86328125,-0.54931640625,-2.3193359375,5.859375,0.874694770981748
155,0.12890625,-0.11328125,0.86328125,0.91552734375,-1.15966796875,6.9580078125,0.8801726986746337
156,0.1328125,-0.125,0.87890625,2.13623046875,0.18310546875,7.50732421875,0.8976304119431964
157,0.140625,-0.1484375,0.859375,3.11279296875,1.15966796875,8.11767578125,0.8833654241910592
158,0.1484375,-0.17578125,0.87109375,3.35693359375,1.89208984375,8.30078125,0.9009645168078901
159,0.15625,-0.19921875,0.8671875,3.173828125,2.25830078125,8.48388671875,0.9033915723581953
160,0.1640625,-0.2109375,0.8671875,2.685546875,2.50244140625,7.9345703125,0.9074278444971534
161,0.14453125,-0.22265625,0.8671875,2.13623046875,2.62451171875,7.4462890625,0.9069064163665813
162,0.15234375,-0.2265625,0.875,1.3427734375,2.5634765625,6.4697265625,0.9166047046411624
163,0.13671875,-0.2109375,0.87890625,0.30517578125,2.38037109375,5.615234375,0.9141459630698344
164,0.12890625,-0.203125,0.8984375,-0.732421875,2.13623046875,4.33349609375,0.9300895270458175
165,0.1171875,-0.1953125,0.89453125,-1.5869140625,2.197265625,3.23486328125,0.9230742332223679
166,0.1171875,-0.15625,0.91015625,-1.953125,2.50244140625,1.5869140625,0.9308766685605094
167,0.11328125,-0.1640625,0.9296875,-1.77001953125,3.35693359375,0.54931640625,0.9508249014219509
168,0.09765625,-0.140625,0.921875,-1.40380859375,4.33349609375,-0.67138671875,0.9376383361478254
169,0.1015625,-0.125,0.9375,-0.91552734375,5.43212890625,-1.46484375,0.9512340360848376
170,0.08984375,-0.09765625,0.94140625,-0.54931640625,6.53076171875,-2.3193359375,0.950712559145606
171,0.09375,-0.09375,0.96484375,-0.244140625,7.4462890625,-2.74658203125,0.9739104614460523
172,0.08203125,-0.08984375,0.96484375,0.244140625,8.23974609375,-3.35693359375,0.9724836694282776
173,0.08203125,-0.07421875,0.95703125,0.6103515625,8.85009765625,-3.47900390625,0.963403530357185
174,0.09765625,-0.06640625,0.93359375,0.9765625,9.27734375,-3.7841796875,0.9410333805143086
175,0.0859375,-0.05859375,0.9609375,1.3427734375,9.70458984375,-3.90625,0.9665502368483299
176,0.0859375,-0.046875,0.94140625,1.52587890625,10.009765625,-4.2724609375,0.9464820373732998
177,0.0859375,-0.046875,0.94140625,1.8310546875,10.25390625,-4.2724609375,0.9464820373732998
178,0.078125,-0.0234375,0.94140625,1.708984375,10.55908203125,-4.45556640625,0.9449330979335587
179,0.08203125,-0.03125,0.921875,1.46484375,10.68115234375,-4.33349609375,0.9260449255309174
180,0.09375,-0.0234375,0.9453125,1.15966796875,10.8642578125,-4.5166015625,0.9502389707660384
181,0.09765625,-0.03125,0.91796875,0.79345703125,10.92529296875,-4.2724609375,0.923677395869697
182,0.08984375,-0.04296875,0.92578125,0.18310546875,11.04736328125,-4.2724609375,0.931122513819845
183,0.08984375,-0.046875,0.92578125,-0.48828125,11.1083984375,-3.96728515625,0.9313109512352064
184,0.08203125,-0.02734375,0.9140625,-1.03759765625,11.04736328125,-3.96728515625,0.9181432679853809
185,0.078125,-0.03125,0.921875,-1.77001953125,10.986328125,-3.662109375,0.925707077724914
186,0.0703125,-0.0390625,0.91796875,-2.38037109375,10.92529296875,-3.60107421875,0.9214859480963682
187,0.078125,-0.0234375,0.9140625,-3.0517578125,10.92529296875,-3.11279296875,0.9176944403980554
188,0.0625,-0.015625,0.921875,-3.47900390625,10.92529296875,-2.9296875,0.9241233176638278
189,0.0625,-0.01171875,0.93359375,-3.60107421875,10.92529296875,-2.50244140625,0.935756842956879
190,0.0546875,-0.01953125,0.921875,-3.5400390625,10.8642578125,-2.3193359375,0.9237021749502448
191,0.05078125,-0.015625,0.9296875,-3.35693359375,10.92529296875,-1.89208984375,0.9312044478162744
192,0.04296875,0.0078125,0.9296875,-2.9296875,11.04736328125,-1.64794921875,0.9307127356435295
193,0.0546875,0.015625,0.94140625,-2.38037109375,11.1083984375,-1.220703125,0.9431227867145998
194,0.0546875,0.00390625,0.9296875,-1.77001953125,11.29150390625,-0.9765625,0.9313027590969344
195,0.046875,0.03125,0.9296875,-1.40380859375,11.3525390625,-0.6103515625,0.9313928686549248
196,0.05078125,0.03515625,0.94140625,-1.15966796875,11.29150390625,-0.6103515625,0.9434301377445431
197,0.04296875,0.03125,0.96484375,-0.9765625,11.23046875,-0.3662109375,0.9663055096037821
198,0.0546875,0.03125,0.94921875,-0.8544921875,10.80322265625,-0.42724609375,0.9513062180537939
199,0.046875,0.04296875,0.9609375,-0.79345703125,10.3759765625,-0.3662109375,0.9630391778156341
200,0.0390625,0.04296875,0.96484375,-0.67138671875,9.8876953125,-0.30517578125,0.9665897031816938
