,fx,fy,fz,rx,ry,rz,svm
25,-0.01171875,-0.9140625,-0.265625,-10.3759765625,15.869140625,-2.62451171875,0.951947595003429
26,-0.0234375,-0.90234375,-0.26171875,-11.5966796875,16.845703125,-2.44140625,0.9398245919701586
27,-0.015625,-0.90234375,-0.265625,-12.63427734375,17.76123046875,-2.25830078125,0.9407576863433339
28,-0.0234375,-0.90625,-0.26171875,-13.48876953125,18.6767578125,-2.13623046875,0.9435756901318582
29,-0.015625,-0.91796875,-0.2578125,-14.2822265625,19.4091796875,-1.953125,0.9536131562419913
30,-0.02734375,-0.9296875,-0.25390625,-14.7705078125,20.01953125,-1.77001953125,0.9641239091057616
31,-0.0390625,-0.93359375,-0.23046875,-15.13671875,20.56884765625,-1.5869140625,0.9624131200642866
32,-0.04296875,-0.94921875,-0.25,-15.380859375,20.69091796875,-1.46484375,0.9825286503853844
33,-0.04296875,-0.95703125,-0.24609375,-15.56396484375,20.81298828125,-1.40380859375,0.9890992168342807
34,-0.046875,-0.96484375,-0.23828125,-15.56396484375,20.751953125,-1.3427734375,0.99493652141261
35,-0.06640625,-0.984375,-0.234375,-15.380859375,20.5078125,-1.28173828125,1.0140688197992593
36,-0.07421875,-0.98828125,-0.23828125,-15.2587890625,20.1416015625,-1.3427734375,1.019306728151388
37,-0.0859375,-0.9921875,-0.24609375,-15.07568359375,19.71435546875,-1.3427734375,1.0258574086351195
38,-0.09765625,-1.0078125,-0.234375,-15.13671875,19.22607421875,-1.5869140625,1.039304776735541
39,-0.10546875,-0.9921875,-0.234375,-15.19775390625,18.6767578125,-1.8310546875,1.02493479451515
40,-0.1171875,-1.0078125,-0.2265625,-15.380859375,18.00537109375,-2.0751953125,1.0395910309918752
41,-0.1171875,-1.01171875,-0.25,-15.5029296875,17.27294921875,-2.44140625,1.048717187452276
42,-0.1328125,-1.01953125,-0.2265625,-15.625,16.54052734375,-2.74658203125,1.0528122797009267
43,-0.140625,-1.01953125,-0.234375,-15.625,15.7470703125,-3.11279296875,1.055533514852353
44,-0.1328125,-1.01953125,-0.2265625,-15.56396484375,14.95361328125,-3.5400390625,1.0528122797009267
45,-0.14453125,-1.0234375,-0.234375,-15.5029296875,14.16015625,-3.90625,1.0598326468163795
46,-0.14453125,-1.015625,-0.234375,-15.19775390625,13.36669921875,-4.2724609375,1.0522903893301327
47,-0.15234375,-1.01171875,-0.23046875,-14.95361328125,12.3291015625,-4.638671875,1.0487608364122811
48,-0.1640625,-1.03125,-0.2109375,-14.2822265625,11.5966796875,-5.126953125,1.0653110791278293
49,-0.16015625,-1.0234375,-0.22265625,-13.427734375,10.986328125,-5.37109375,1.0595518611584687
50,-0.1484375,-1.03515625,-0.2109375,-12.26806640625,10.3759765625,-5.67626953125,1.066806815794951
51,-0.16015625,-1.04296875,-0.2109375,-10.986328125,10.009765625,-5.859375,1.0760708465509485
52,-0.1484375,-1.0390625,-0.19921875,-9.58251953125,9.70458984375,-5.92041015625,1.0683504484316289
53,-0.140625,-1.04296875,-0.18359375,-7.9345703125,9.6435546875,-5.92041015625,1.068300458270343
54,-0.12890625,-1.046875,-0.171875,-6.103515625,9.70458984375,-5.92041015625,1.068693175115787
55,-0.1171875,-1.05078125,-0.15625,-4.150390625,9.82666015625,-5.92041015625,1.0687788396145446
56,-0.1015625,-1.0546875,-0.13671875,-1.953125,10.07080078125,-5.92041015625,1.0683504484316289
57,-0.0859375,-1.05078125,-0.125,0.244140625,10.1318359375,-5.92041015625,1.061673909097239
58,-0.05078125,-1.0546875,-0.13671875,2.13623046875,10.25390625,-5.9814453125,1.0647236611484574
59,-0.04296875,-1.046875,-0.125,3.90625,10.31494140625,-6.103515625,1.0551865138929528
60,-0.00390625,-1.04296875,-0.13671875,4.8828125,10.43701171875,-6.28662109375,1.0518988016283637
61,0.0078125,-1.03125,-0.13671875,5.4931640625,10.43701171875,-6.4697265625,1.0403026551238888
62,0.02734375,-1.01953125,-0.13671875,5.67626953125,10.55908203125,-6.591796875,1.029020732051686
63,0.0390625,-1.0234375,-0.1484375,5.37109375,10.55908203125,-6.4697265625,1.0348835135988736
64,0.05078125,-1.0234375,-0.15234375,4.7607421875,10.498046875,-6.40869140625,1.0359592993558555
65,0.04296875,-1.0078125,-0.1484375,3.7841796875,10.31494140625,-6.40869140625,1.0195911141428522
66,0.02734375,-1.01171875,-0.15625,2.685546875,9.82666015625,-6.2255859375,1.0240784014252156
67,0.01953125,-1.00390625,-0.15625,1.40380859375,9.27734375,-6.16455078125,1.0161807373767842
68,-0.0234375,-1.00390625,-0.15625,0.244140625,8.6669921875,-5.9814453125,1.0162633210419987
69,-0.0390625,-1.00390625,-0.16796875,-0.67138671875,7.75146484375,-5.4931640625,1.0186103959178283
70,-0.0625,-0.984375,-0.16015625,-1.708984375,7.01904296875,-5.31005859375,0.9992749446669132
71,-0.0859375,-0.99609375,-0.15234375,-2.5634765625,5.92041015625,-5.06591796875,1.011334084691787
72,-0.09765625,-0.984375,-0.16015625,-3.23486328125,4.8828125,-4.82177734375,1.002088273658127
73,-0.125,-0.96484375,-0.1484375,-3.90625,3.96728515625,-4.45556640625,0.9841657143592804
74,-0.13671875,-0.96484375,-0.16796875,-4.45556640625,3.23486328125,-4.39453125,0.9888523547487701
75,-0.1484375,-0.95703125,-0.16015625,-4.7607421875,2.3193359375,-4.33349609375,0.981627490088208
76,-0.140625,-0.9453125,-0.15625,-5.18798828125,1.40380859375,-4.39453125,0.9684034158248566
77,-0.14453125,-0.9296875,-0.1640625,-5.7373046875,0.3662109375,-4.638671875,0.9550521628628786
78,-0.1328125,-0.92578125,-0.1796875,-6.34765625,-0.67138671875,-4.94384765625,0.9523642583927971
79,-0.1328125,-0.9140625,-0.171875,-7.080078125,-1.708984375,-5.4931640625,0.9395160614313627
80,-0.12109375,-0.8984375,-0.1875,-7.9345703125,-3.173828125,-6.103515625,0.9257482852780838
81,-0.11328125,-0.88671875,-0.18359375,-8.72802734375,-4.45556640625,-6.591796875,0.9125839403814794
82,-0.10546875,-0.8828125,-0.19140625,-9.765625,-5.859375,-7.2021484375,0.9094602354813953
83,-0.09765625,-0.87890625,-0.19140625,-10.92529296875,-7.26318359375,-7.568359375,0.904792402704724
84,-0.1015625,-0.875,-0.203125,-12.14599609375,-8.6669921875,-8.11767578125,0.9039909883573232
85,-0.09765625,-0.87109375,-0.203125,-13.427734375,-10.1318359375,-8.23974609375,0.8997782116044626
86,-0.09375,-0.8828125,-0.203125,-14.6484375,-11.41357421875,-8.23974609375,0.9107177050443512
87,-0.078125,-0.890625,-0.20703125,-15.7470703125,-12.5732421875,-8.1787109375,0.9177027540149166
88,-0.08984375,-0.87109375,-0.2109375,-16.845703125,-13.7939453125,-8.056640625,0.9007612611615661
89,-0.08984375,-0.87109375,-0.20703125,-17.76123046875,-14.892578125,-7.75146484375,0.8998545211197683
90,-0.0859375,-0.87890625,-0.20703125,-18.73779296875,-15.9912109375,-7.38525390625,0.9070410071611289
91,-0.078125,-0.87890625,-0.203125,-19.775390625,-17.15087890625,-6.9580078125,0.9054498757739505
92,-0.07421875,-0.875,-0.19140625,-20.44677734375,-18.12744140625,-6.77490234375,0.8987601322881568
93,-0.06640625,-0.87890625,-0.19140625,-21.1181640625,-19.1650390625,-6.40869140625,0.9019547321607595
94,-0.0703125,-0.890625,-0.2109375,-21.78955078125,-19.95849609375,-6.2255859375,0.9179604387921627
95,-0.05078125,-0.8984375,-0.203125,-22.39990234375,-20.69091796875,-6.34765625,0.9225120283133508
96,-0.0625,-0.8984375,-0.1875,-22.88818359375,-21.42333984375,-6.28662109375,0.9199198016165594
97,-0.046875,-0.90625,-0.1953125,-23.4375,-22.03369140625,-6.103515625,0.9282420485957582
98,-0.046875,-0.91015625,-0.19140625,-23.74267578125,-22.3388671875,-6.04248046875,0.931245412111182
99,-0.046875,-0.9140625,-0.1796875,-23.98681640625,-22.64404296875,-6.04248046875,0.9327352878429657
100,-0.03515625,-0.92578125,-0.18359375,-24.2919921875,-22.8271484375,-6.2255859375,0.9444646895488934
101,-0.02734375,-0.9375,-0.19140625,-24.35302734375,-23.01025390625,-6.4697265625,0.9572305277220974
102,-0.01171875,-0.94140625,-0.1875,-24.23095703125,-23.0712890625,-6.8359375,0.9599683883548588
103,-0.0078125,-0.9453125,-0.1796875,-23.74267578125,-23.0712890625,-7.01904296875,0.962270417018392
104,0.00390625,-0.953125,-0.16796875,-23.3154296875,-22.94921875,-7.38525390625,0.9678202443587471
105,0.00390625,-0.953125,-0.18359375,-22.705078125,-22.705078125,-7.568359375,0.9706540008948219
106,0.015625,-0.953125,-0.1953125,-21.97265625,-22.4609375,-7.87353515625,0.9730562054199388
107,0.03125,-0.953125,-0.1875,-21.3623046875,-22.27783203125,-7.99560546875,0.9718950962552492
108,0.03515625,-0.9609375,-0.1953125,-20.69091796875,-22.03369140625,-8.056640625,0.9812154775973331
109,0.05078125,-0.9609375,-0.1953125,-20.08056640625,-21.66748046875,-7.9345703125,0.9818994790272895
110,0.05078125,-0.9609375,-0.18359375,-19.47021484375,-21.42333984375,-7.75146484375,0.9796357891057651
111,0.0625,-0.97265625,-0.18359375,-18.85986328125,-21.240234375,-7.4462890625,0.9918029520540483
112,0.0703125,-0.96875,-0.1875,-18.310546875,-20.8740234375,-7.14111328125,0.9892303372603622
113,0.078125,-0.984375,-0.1796875,-17.51708984375,-20.6298828125,-6.7138671875,1.0036858342660067
114,0.078125,-1.0,-0.1796875,-16.9677734375,-20.5078125,-6.53076171875,1.0190147757914259
115,0.0859375,-1.015625,-0.18359375,-16.357421875,-20.32470703125,-6.28662109375,1.0356573079790015
116,0.07421875,-1.015625,-0.16796875,-15.7470703125,-20.01953125,-6.2255859375,1.0320930502881631
117,0.0703125,-1.03125,-0.16796875,-15.2587890625,-19.71435546875,-6.2255859375,1.0472028987416013
118,0.078125,-1.046875,-0.1640625,-14.5263671875,-19.47021484375,-6.34765625,1.0625287220382562
119,0.08203125,-1.05078125,-0.171875,-13.73291015625,-19.1650390625,-6.40869140625,1.0679004527357057
120,0.0703125,-1.0546875,-0.14453125,-12.8173828125,-18.6767578125,-6.7138671875,1.0668640272026526
121,0.06640625,-1.0625,-0.1171875,-11.71875,-18.24951171875,-6.9580078125,1.071003711569345
122,0.06640625,-1.0703125,-0.1171875,-10.498046875,-17.76123046875,-7.32421875,1.0787546281947358
123,0.0390625,-1.0625,-0.109375,-9.033203125,-17.39501953125,-7.75146484375,1.0688288074014707
124,0.03515625,-1.06640625,-0.09765625,-7.14111328125,-17.02880859375,-8.30078125,1.071445283305306
125,0.01953125,-1.0546875,-0.08984375,-5.31005859375,-16.90673828125,-8.48388671875,1.0586874381973534
126,0.015625,-1.05078125,-0.0625,-3.47900390625,-16.7236328125,-8.97216796875,1.0527543046582915
127,0.00390625,-1.046875,-0.04296875,-1.5869140625,-16.90673828125,-9.033203125,1.0477637319026771
128,0.0,-1.046875,-0.01171875,0.48828125,-17.02880859375,-9.27734375,1.0469405879640747
129,0.0,-1.04296875,-0.01953125,2.38037109375,-17.39501953125,-9.27734375,1.0431516108424148
130,0.0,-1.04296875,-0.00390625,4.08935546875,-17.9443359375,-9.3994140625,1.0429760650492537
131,-0.01171875,-1.02734375,-0.01171875,5.67626953125,-18.5546875,-9.1552734375,1.0274774152589377
132,-0.00390625,-1.0390625,-0.00390625,6.77490234375,-19.04296875,-8.85009765625,1.0390771850466043
133,-0.01171875,-1.0234375,-0.0078125,7.75146484375,-19.53125,-8.36181640625,1.023534406194566
134,-0.01171875,-1.0234375,-0.02734375,8.1787109375,-19.71435546875,-7.9345703125,1.0238697798899403
135,-0.00390625,-1.03125,-0.06640625,8.1787109375,-19.71435546875,-7.32421875,1.0333932510560173
136,0.01171875,-1.03515625,-0.09765625,7.26318359375,-19.10400390625,-6.77490234375,1.0398185102120887
137,0.0234375,-1.03515625,-0.14453125,5.859375,-18.00537109375,-5.79833984375,1.0454602147125804
138,0.0234375,-1.046875,-0.1875,4.21142578125,-16.6015625,-5.126953125,1.063791723990768
139,0.04296875,-1.05859375,-0.2109375,2.25830078125,-14.70947265625,-4.5166015625,1.0802600010746835
140,0.06640625,-1.0859375,-0.2578125,-0.06103515625,-12.39013671875,-4.2724609375,1.1180954025044385
141,0.08203125,-1.12109375,-0.26171875,-2.685546875,-9.70458984375,-4.150390625,1.154156413302455
142,0.109375,-1.16796875,-0.2890625,-5.2490234375,-6.40869140625,-4.69970703125,1.2081684570074707
143,0.1171875,-1.21875,-0.30078125,-7.50732421875,-2.86865234375,-5.55419921875,1.2607750921587135
144,0.12890625,-1.26171875,-0.296875,-9.033203125,0.9765625,-6.77490234375,1.3025689198716608
145,0.14453125,-1.3203125,-0.30078125,-9.6435546875,4.82177734375,-8.72802734375,1.3618310248464656
146,0.15625,-1.34765625,-0.29296875,-9.27734375,9.46044921875,-10.55908203125,1.3879560940968647
147,0.171875,-1.37109375,-0.328125,-7.8125,13.36669921875,-12.20703125,1.4202482538412298
148,0.17578125,-1.39453125,-0.3359375,-5.43212890625,17.27294921875,-14.34326171875,1.4451541298368056
149,0.171875,-1.3984375,-0.33984375,-2.99072265625,21.1181640625,-16.41845703125,1.449366148164539
150,0.171875,-1.40234375,-0.37890625,-0.54931640625,24.96337890625,-18.73779296875,1.462764148821718
151,0.15625,-1.3984375,-0.39453125,1.77001953125,28.9306640625,-20.44677734375,1.4614022071739226
152,0.1171875,-1.39453125,-0.3984375,4.45556640625,32.3486328125,-21.6064453125,1.455061084212296
153,0.07421875,-1.3671875,-0.40234375,7.32421875,35.15625,-21.78955078125,1.4270916495347714
154,0.0078125,-1.34375,-0.41015625,10.498046875,37.109375,-21.240234375,1.4049744649175346
155,-0.03125,-1.2890625,-0.3984375,13.48876953125,37.90283203125,-19.8974609375,1.349596655602147
156,-0.078125,-1.26171875,-0.41015625,16.11328125,37.78076171875,-17.4560546875,1.329009356302891
157,-0.11328125,-1.234375,-0.41015625,18.5546875,36.1328125,-14.6484375,1.305657853972711
158,-0.16796875,-1.18359375,-0.41015625,19.8974609375,33.935546875,-11.65771484375,1.2638575138953312
159,-0.1953125,-1.12109375,-0.40625,20.5078125,30.8837890625,-8.30078125,1.2083200037429291
160,-0.23828125,-1.06640625,-0.421875,20.6298828125,27.52685546875,-5.2490234375,1.171314970349831
161,-0.25,-1.0078125,-0.43359375,19.8974609375,23.98681640625,-2.3193359375,1.125250894332154
162,-0.25390625,-0.96875,-0.43359375,18.49365234375,20.20263671875,0.18310546875,1.0913058628671088
163,-0.27734375,-0.91015625,-0.44140625,16.11328125,16.2353515625,2.3193359375,1.0488772247585452
164,-0.265625,-0.87890625,-0.4375,13.48876953125,12.02392578125,3.662109375,1.0170737863665853
165,-0.265625,-0.83984375,-0.421875,11.1083984375,8.1787109375,4.8828125,0.9766640572192992
166,-0.28515625,-0.8125,-0.44140625,9.27734375,4.57763671875,5.7373046875,0.9676310321879539
167,-0.25390625,-0.78125,-0.4609375,7.4462890625,0.9765625,6.9580078125,0.9419571780050898
168,-0.23828125,-0.76171875,-0.4765625,4.8828125,-2.74658203125,6.89697265625,0.9295726031942717
169,-0.23828125,-0.73046875,-0.49609375,2.50244140625,-5.55419921875,6.89697265625,0.9145881901802513
170,-0.2421875,-0.6953125,-0.515625,-0.3662109375,-8.1787109375,6.591796875,0.898878967624396
171,-0.25,-0.66796875,-0.53125,-3.35693359375,-10.68115234375,6.4697265625,0.8893305423050321
172,-0.2421875,-0.640625,-0.54296875,-6.40869140625,-13.12255859375,5.92041015625,0.8739967043746861
173,-0.26953125,-0.609375,-0.53515625,-9.09423828125,-15.31982421875,5.31005859375,0.8546210840282522
174,-0.27734375,-0.59375,-0.5234375,-11.29150390625,-17.4560546875,4.638671875,0.8387165400600566
175,-0.29296875,-0.57421875,-0.5234375,-12.63427734375,-19.1650390625,3.96728515625,0.8303882692658748
176,-0.296875,-0.58984375,-0.484375,-13.0615234375,-20.20263671875,3.35693359375,0.8189441712742466
177,-0.30859375,-0.61328125,-0.46875,-12.6953125,-20.6298828125,2.86865234375,0.8313065359063556
178,-0.29296875,-0.63671875,-0.43359375,-11.90185546875,-20.08056640625,2.25830078125,0.8241632090291264
179,-0.2734375,-0.6796875,-0.4375,-10.68115234375,-19.04296875,1.46484375,0.8533167138070717
180,-0.24609375,-0.72265625,-0.42578125,-10.07080078125,-17.88330078125,0.244140625,0.8741189062734471
181,-0.2265625,-0.76953125,-0.3984375,-10.25390625,-16.7236328125,-0.6103515625,0.8956904334305813
182,-0.203125,-0.81640625,-0.3828125,-10.8642578125,-15.80810546875,-1.708984375,0.9242966735958279
183,-0.16796875,-0.87109375,-0.3828125,-11.77978515625,-14.83154296875,-2.38037109375,0.96621075983549
184,-0.15234375,-0.92578125,-0.36328125,-13.18359375,-13.97705078125,-2.86865234375,1.0061077514944348
185,-0.125,-0.9609375,-0.3671875,-14.70947265625,-13.18359375,-2.8076171875,1.036268565123202
186,-0.11328125,-1.01953125,-0.375,-16.41845703125,-12.5732421875,-2.86865234375,1.0922003531074895
187,-0.11328125,-1.0703125,-0.3671875,-18.06640625,-11.8408203125,-2.25830078125,1.1372018947460747
188,-0.08984375,-1.0859375,-0.390625,-19.1650390625,-11.04736328125,-1.220703125,1.157549154008292
189,-0.0625,-1.109375,-0.3828125,-20.1416015625,-10.25390625,0.42724609375,1.1752295736498677
190,-0.046875,-1.140625,-0.39453125,-20.751953125,-9.58251953125,1.77001953125,1.207840040517188
191,-0.03515625,-1.1484375,-0.390625,-21.05712890625,-9.033203125,3.60107421875,1.213561924231851
192,-0.0390625,-1.13671875,-0.41796875,-20.263671875,-8.544921875,5.31005859375,1.211756275611715
193,-0.02734375,-1.12109375,-0.41796875,-19.04296875,-8.4228515625,6.9580078125,1.1967860096649223
194,-0.01171875,-1.0859375,-0.41015625,-17.2119140625,-8.544921875,8.11767578125,1.160872832149101
195,-0.02734375,-1.0703125,-0.42578125,-15.19775390625,-8.97216796875,9.3994140625,1.152217948641608
196,-0.02734375,-1.0390625,-0.40234375,-13.0615234375,-9.521484375,10.19287109375,1.1145757276804367
197,-0.03125,-1.00390625,-0.4140625,-11.04736328125,-9.82666015625,10.986328125,1.0863940699374754
198,-0.04296875,-0.98828125,-0.39453125,-9.033203125,-10.1318359375,11.29150390625,1.06498875571749
199,-0.0390625,-0.9609375,-0.40625,-6.9580078125,-10.1318359375,11.53564453125,1.0440142816611753
200,-0.05859375,-0.91796875,-0.3671875,-5.2490234375,-9.70458984375,11.3525390625,0.9904173431800732
201,-0.05859375,-0.90234375,-0.37109375,-3.35693359375,-9.21630859375,11.1083984375,0.9774293028102787
202,-0.0625,-0.875,-0.33984375,-2.01416015625,-8.23974609375,10.55908203125,0.9407576863433339
203,-0.09375,-0.84765625,-0.3359375,-0.91552734375,-7.26318359375,10.1318359375,0.9166047046411624
204,-0.08203125,-0.84375,-0.3203125,0.1220703125,-6.103515625,9.21630859375,0.9062247437213423
205,-0.09375,-0.82421875,-0.28125,1.46484375,-4.8828125,8.60595703125,0.8759150488783501
206,-0.109375,-0.81640625,-0.265625,2.62451171875,-3.662109375,7.8125,0.8654702168700333
207,-0.11328125,-0.82421875,-0.28515625,3.7841796875,-2.50244140625,7.4462890625,0.8794789800598918
208,-0.1015625,-0.8203125,-0.27734375,4.5166015625,-1.40380859375,7.01904296875,0.871864149238035
209,-0.1015625,-0.81640625,-0.26171875,5.06591796875,-0.42724609375,7.080078125,0.8633254372175506
210,-0.09765625,-0.84375,-0.26953125,5.18798828125,0.42724609375,7.2021484375,0.891121709078297
211,-0.09375,-0.82421875,-0.26171875,5.0048828125,1.28173828125,7.6904296875,0.8698403959653317
212,-0.07421875,-0.85546875,-0.24609375,4.5166015625,1.89208984375,7.9345703125,0.8932509943275672
213,-0.08984375,-0.85546875,-0.26171875,3.96728515625,2.5634765625,8.72802734375,0.899108105703751
214,-0.08203125,-0.8671875,-0.265625,3.2958984375,3.0517578125,9.33837890625,0.9106590617557223
215,-0.07421875,-0.88671875,-0.26171875,2.3193359375,3.41796875,10.55908203125,0.9275102525334625
216,-0.07421875,-0.890625,-0.24609375,1.28173828125,3.84521484375,11.65771484375,0.9269754296989888
217,-0.046875,-0.90625,-0.25,0.48828125,4.638671875,12.939453125,0.9412684676143146
218,-0.05859375,-0.890625,-0.23046875,0.1220703125,5.79833984375,13.73291015625,0.9218253429422653
219,-0.05078125,-0.90234375,-0.2265625,0.18310546875,6.8359375,14.34326171875,0.9317368431707931
220,-0.06640625,-0.91015625,-0.21484375,0.3662109375,7.87353515625,14.6484375,0.9375244137446168
221,-0.05859375,-0.89453125,-0.2109375,0.54931640625,8.97216796875,15.380859375,0.9209310580449955
222,-0.05859375,-0.90625,-0.203125,0.67138671875,10.3759765625,15.5029296875,0.93058156851727
223,-0.07421875,-0.890625,-0.1796875,1.15966796875,11.71875,15.5029296875,0.9115969016691602
224,-0.07421875,-0.890625,-0.1796875,1.8310546875,13.0615234375,15.13671875,0.9115969016691602
225,-0.05078125,-0.875,-0.18359375,2.74658203125,14.404296875,14.83154296875,0.895494500480391
226,-0.05859375,-0.87109375,-0.18359375,3.90625,15.869140625,14.09912109375,0.892157056726666
227,-0.05078125,-0.85546875,-0.16015625,5.06591796875,17.27294921875,13.427734375,0.871811643643389
228,-0.05859375,-0.84765625,-0.171875,6.28662109375,18.6767578125,12.3291015625,0.866888321139537
229,-0.046875,-0.84765625,-0.17578125,7.38525390625,20.1416015625,11.3525390625,0.8669587254538852
230,-0.0546875,-0.83984375,-0.16796875,8.30078125,21.30126953125,10.07080078125,0.8582201046624782
231,-0.0546875,-0.83203125,-0.16015625,9.1552734375,22.27783203125,8.97216796875,0.8490681645468019
232,-0.0546875,-0.83203125,-0.171875,9.765625,23.193359375,7.50732421875,0.8513564114152266
233,-0.05859375,-0.82421875,-0.16796875,10.31494140625,23.8037109375,6.40869140625,0.8431982426257704
234,-0.0625,-0.83203125,-0.15625,10.7421875,24.169921875,5.2490234375,0.8488794457851848
235,-0.05859375,-0.8203125,-0.1640625,10.986328125,24.169921875,4.150390625,0.8386073748194458
236,-0.08203125,-0.82421875,-0.16015625,11.29150390625,24.169921875,3.0517578125,0.8436324426207111
237,-0.08984375,-0.82421875,-0.1640625,11.5966796875,24.10888671875,2.38037109375,0.845177467264642
238,-0.1015625,-0.8359375,-0.15234375,11.8408203125,24.10888671875,1.5869140625,0.8557540905403622
239,-0.11328125,-0.84765625,-0.1484375,12.0849609375,24.23095703125,1.15966796875,0.867978946272244
240,-0.109375,-0.8515625,-0.1328125,12.14599609375,24.35302734375,0.42724609375,0.8687696715398737
241,-0.125,-0.859375,-0.1328125,12.02392578125,24.7802734375,0.18310546875,0.8785155381558427
242,-0.1328125,-0.8671875,-0.14453125,11.8408203125,25.390625,-0.3662109375,0.88912462711313
243,-0.125,-0.8671875,-0.1328125,11.65771484375,26.3671875,-0.732421875,0.8861593086530773
244,-0.12109375,-0.88671875,-0.140625,11.53564453125,27.587890625,-1.15966796875,0.9059300351106728
245,-0.1171875,-0.90234375,-0.11328125,11.53564453125,28.9306640625,-1.52587890625,0.9169459062135972
246,-0.125,-0.90625,-0.125,11.53564453125,30.3955078125,-2.0751953125,0.9233304189183849
247,-0.13671875,-0.90625,-0.10546875,11.53564453125,31.92138671875,-2.44140625,0.9225533785793237
248,-0.1015625,-0.9296875,-0.09375,11.53564453125,33.50830078125,-3.0517578125,0.9399057673844224
249,-0.109375,-0.92578125,-0.1015625,11.41357421875,34.912109375,-3.35693359375,0.9377359729064533
250,-0.09375,-0.9453125,-0.1015625,11.23046875,36.07177734375,-3.90625,0.9553636619437124
251,-0.07421875,-0.93359375,-0.10546875,11.1083984375,36.9873046875,-4.2724609375,0.9424592140337891
252,-0.04296875,-0.953125,-0.0859375,10.8642578125,37.59765625,-4.8828125,0.9579555485552618
253,-0.03125,-0.93359375,-0.09375,10.31494140625,37.7197265625,-5.126953125,0.938809307068833
254,-0.01953125,-0.9296875,-0.0859375,9.46044921875,37.4755859375,-5.615234375,0.9338552196615183
255,-0.015625,-0.9375,-0.08203125,8.60595703125,36.92626953125,-5.4931640625,0.9412117278283152
256,0.0,-0.9453125,-0.0546875,8.1787109375,36.07177734375,-5.43212890625,0.9468930485078555
257,0.0,-0.95703125,-0.04296875,8.056640625,34.85107421875,-4.638671875,0.9579953689622539
258,-0.015625,-0.9921875,-0.0234375,8.36181640625,33.63037109375,-3.96728515625,0.9925872718242462
259,-0.03515625,-1.015625,-0.01171875,9.1552734375,32.3486328125,-2.8076171875,1.0163008568532377
260,-0.046875,-1.03125,-0.00390625,10.498046875,31.005859375,-1.89208984375,1.032322181740789
261,-0.0859375,-1.0390625,0.015625,11.90185546875,29.541015625,-0.6103515625,1.0427273245856272
262,-0.11328125,-1.06640625,0.0078125,13.7939453125,27.89306640625,0.48828125,1.0724345979111616
263,-0.13671875,-1.08203125,0.03125,15.625,26.2451171875,2.01416015625,1.091082125725706
264,-0.16796875,-1.0859375,0.02734375,17.51708984375,24.47509765625,3.41796875,1.0991912643152124
265,-0.1875,-1.08203125,0.03125,18.9208984375,22.705078125,5.55419921875,1.0986011280153332
