,fx,fy,fz,svm,rx,ry,rz
49,0.0625,-0.03515625,0.9375,0.9402385133114164,-1.03759765625,2.44140625,-0.1220703125
50,0.07421875,-0.0234375,0.9296875,0.9329397552436398,-1.220703125,2.5634765625,-0.18310546875
51,0.0859375,-0.03515625,0.90625,0.9109941154147553,-1.220703125,2.74658203125,-0.30517578125
52,0.08984375,-0.0234375,0.953125,0.957636925690166,-1.28173828125,2.99072265625,-0.42724609375
53,0.08984375,-0.01953125,0.92578125,0.9303355803107756,-1.3427734375,3.23486328125,-0.67138671875
54,0.08984375,-0.02734375,0.9296875,0.9344187646523239,-1.52587890625,3.35693359375,-0.67138671875
55,0.09765625,-0.0234375,0.921875,0.9273292701059923,-1.5869140625,3.662109375,-0.91552734375
56,0.09375,-0.015625,0.93359375,0.93841914577872,-1.64794921875,3.90625,-0.9765625
57,0.08984375,-0.015625,0.93359375,0.9380369556036292,-1.77001953125,4.08935546875,-1.0986328125
58,0.09765625,-0.015625,0.93359375,0.9388174337048312,-1.64794921875,4.39453125,-1.0986328125
59,0.1015625,-0.02734375,0.93359375,0.9394998201752754,-1.5869140625,4.57763671875,-1.15966796875
60,0.09765625,-0.015625,0.93359375,0.9388174337048312,-1.40380859375,4.69970703125,-1.220703125
61,0.08984375,-0.01171875,0.9375,0.9418680791467694,-1.28173828125,4.8828125,-1.220703125
62,0.08203125,-0.01171875,0.94140625,0.9450461272431031,-1.15966796875,5.0048828125,-1.15966796875
63,0.08984375,-0.015625,0.91796875,0.9224872172640795,-1.0986328125,5.126953125,-1.0986328125
64,0.0859375,-0.00390625,0.93359375,0.9375488268535005,-0.9765625,5.31005859375,-1.03759765625
65,0.078125,-0.00390625,0.9296875,0.9329724658693377,-0.91552734375,5.37109375,-0.9765625
66,0.0703125,0.0,0.94140625,0.9440283762659428,-0.91552734375,5.615234375,-0.8544921875
67,0.0859375,0.0,0.94140625,0.9453205707300103,-0.732421875,5.7373046875,-0.79345703125
68,0.0859375,-0.00390625,0.9296875,0.9336591242801424,-0.54931640625,5.92041015625,-0.54931640625
69,0.08203125,0.0078125,0.92578125,0.92944127516717,-0.48828125,5.9814453125,-0.54931640625
70,0.06640625,0.01171875,0.93359375,0.9360258592473221,-0.54931640625,5.92041015625,-0.54931640625
71,0.08203125,0.0,0.92578125,0.9294084402608602,-0.48828125,5.92041015625,-0.42724609375
72,0.07421875,0.01171875,0.93359375,0.9366125356796093,-0.54931640625,5.92041015625,-0.30517578125
73,0.06640625,0.00390625,0.9375,0.9398570629771982,-0.48828125,5.859375,-0.244140625
74,0.06640625,-0.00390625,0.94140625,0.9437535570090253,-0.54931640625,5.7373046875,-0.18310546875
75,0.05078125,0.00390625,0.93359375,0.934981969975725,-0.54931640625,5.67626953125,-0.244140625
76,0.06640625,-0.0078125,0.9375,0.9398814154962915,-0.732421875,5.55419921875,-0.30517578125
77,0.05859375,0.0078125,0.91796875,0.9198700390119655,-0.9765625,5.37109375,-0.3662109375
78,0.05859375,0.00390625,0.9375,0.9393373921696746,-1.28173828125,5.18798828125,-0.42724609375
79,0.06640625,-0.0078125,0.94921875,0.9515708384281619,-1.52587890625,5.0048828125,-0.54931640625
80,0.05859375,-0.0078125,0.9453125,0.9471589018488727,-1.8310546875,4.82177734375,-0.54931640625
81,0.05078125,0.01171875,0.9453125,0.9467480061290728,-1.89208984375,4.638671875,-0.54931640625
82,0.05078125,-0.0078125,0.95703125,0.9584094031176734,-1.8310546875,4.45556640625,-0.6103515625
83,0.046875,-0.0078125,0.953125,0.9543089470429637,-1.77001953125,4.45556640625,-0.54931640625
84,0.0546875,-0.01171875,0.94140625,0.9430661584941297,-1.708984375,4.33349609375,-0.48828125
85,0.0546875,-0.015625,0.93359375,0.935324624566419,-1.64794921875,4.33349609375,-0.3662109375
86,0.046875,-0.0078125,0.94921875,0.9504075631710917,-1.77001953125,4.150390625,-0.42724609375
87,0.05078125,-0.01171875,0.94921875,0.95064835759848,-1.8310546875,4.150390625,-0.3662109375
88,0.0546875,-0.015625,0.9453125,0.9470219564178541,-2.0751953125,4.08935546875,-0.30517578125
89,0.05078125,-0.01953125,0.94140625,0.94297716441979,-2.13623046875,4.08935546875,-0.30517578125
90,0.05078125,-0.01953125,0.97265625,0.9741767733538854,-2.3193359375,4.0283203125,-0.244140625
91,0.0546875,-0.0234375,0.953125,0.9549802640303621,-2.3193359375,4.08935546875,-0.244140625
92,0.046875,-0.015625,0.95703125,0.9583059113490653,-2.13623046875,4.08935546875,-0.3662109375
93,0.0546875,-0.02734375,0.9375,0.9394916994419442,-2.01416015625,4.08935546875,-0.244140625
94,0.05859375,-0.0234375,0.94921875,0.9513142379344877,-1.8310546875,4.08935546875,-0.244140625
95,0.046875,-0.015625,0.94140625,0.9427020387105687,-1.708984375,4.0283203125,-0.18310546875
96,0.046875,-0.015625,0.9375,0.9388011803624876,-1.5869140625,3.96728515625,-0.1220703125
97,0.046875,-0.0234375,0.93359375,0.9350635657912848,-1.40380859375,3.90625,-0.06103515625
98,0.0546875,-0.02734375,0.93359375,0.935593765134941,-1.40380859375,3.84521484375,-0.06103515625
99,0.05078125,-0.0234375,0.9609375,0.9625637281053461,-1.3427734375,3.72314453125,0.0
100,0.046875,-0.0234375,0.93359375,0.9350635657912848,-1.15966796875,3.72314453125,0.0
101,0.05078125,-0.0234375,0.9296875,0.9313682941855292,-1.0986328125,3.662109375,0.1220703125
102,0.05078125,-0.0234375,0.921875,0.9235700121716883,-1.0986328125,3.47900390625,0.18310546875
103,0.0390625,-0.01171875,0.9375,0.9383866250154105,-0.91552734375,3.47900390625,0.244140625
104,0.046875,-0.01171875,0.98046875,0.9816585783525374,-0.79345703125,3.41796875,0.30517578125
105,0.015625,0.015625,0.87890625,0.8791839838958979,-0.732421875,3.35693359375,0.3662109375
106,0.07421875,0.015625,0.90625,0.9094182898845626,-0.54931640625,3.173828125,0.3662109375
107,0.04296875,-0.00390625,0.97265625,0.9736127325223759,-0.6103515625,3.0517578125,0.54931640625
108,0.05078125,-0.00390625,0.87890625,0.880380707665546,-0.6103515625,2.74658203125,0.42724609375
109,0.01953125,-0.00390625,0.9375,0.9377115646698749,-0.6103515625,2.62451171875,0.42724609375
110,0.08203125,-0.01171875,0.9375,0.9411549846216217,-0.67138671875,2.38037109375,0.42724609375
111,0.0703125,-0.05078125,0.9609375,0.96484375,-0.67138671875,2.25830078125,0.42724609375
112,0.0390625,0.0078125,0.875,0.8759063386358726,-0.6103515625,2.0751953125,0.3662109375
113,0.0625,-0.015625,0.953125,0.9552997729770483,-0.54931640625,1.89208984375,0.54931640625
114,0.04296875,-0.015625,0.92578125,0.9269095840226947,-0.48828125,1.77001953125,0.42724609375
115,0.05859375,-0.01171875,0.92578125,0.9277076476413179,-0.54931640625,1.5869140625,0.42724609375
116,0.046875,-0.015625,0.9296875,0.9309995993050963,-0.54931640625,1.52587890625,0.30517578125
117,0.046875,-0.015625,0.91796875,0.9192975754490831,-0.67138671875,1.40380859375,0.3662109375
118,0.03125,-0.0078125,0.921875,0.9224375931634887,-0.79345703125,1.220703125,0.244140625
119,0.05859375,-0.01171875,0.9296875,0.9316058202356161,-0.91552734375,1.220703125,0.42724609375
120,0.06640625,-0.00390625,0.9453125,0.9476501313693652,-1.03759765625,1.220703125,0.3662109375
121,0.07421875,-0.0078125,0.9375,0.9404656867785303,-1.0986328125,1.28173828125,0.6103515625
122,0.0703125,-0.01171875,0.91796875,0.9207322101101791,-1.15966796875,1.40380859375,0.6103515625
123,0.07421875,0.0,0.93359375,0.9365392212238765,-1.28173828125,1.64794921875,0.9765625
124,0.09375,-0.0078125,0.92578125,0.9305487738468159,-1.28173828125,1.8310546875,0.91552734375
125,0.078125,-0.01171875,0.9296875,0.9330378836804069,-1.220703125,2.01416015625,0.9765625
126,0.0859375,-0.0078125,0.92578125,0.9297941771779723,-1.28173828125,2.3193359375,1.03759765625
127,0.0859375,-0.00390625,0.9296875,0.9336591242801424,-1.40380859375,2.50244140625,1.15966796875
128,0.0859375,-0.01171875,0.921875,0.9259460560058629,-1.46484375,2.74658203125,1.220703125
129,0.08203125,-0.0078125,0.9375,0.9411144516650526,-1.64794921875,3.0517578125,1.40380859375
130,0.078125,-0.01171875,0.94140625,0.944715074647179,-1.708984375,3.23486328125,1.220703125
131,0.08203125,-0.015625,0.94140625,0.9451026368287335,-1.77001953125,3.41796875,1.28173828125
132,0.08203125,-0.015625,0.93359375,0.937320946442906,-1.8310546875,3.60107421875,1.15966796875
133,0.08203125,-0.01953125,0.94140625,0.9451752870458408,-1.89208984375,3.84521484375,1.15966796875
134,0.08203125,-0.015625,0.92578125,0.9295397729269711,-1.953125,3.90625,0.8544921875
135,0.08203125,-0.015625,0.9296875,0.9334302942683039,-2.01416015625,4.0283203125,0.8544921875
136,0.078125,-0.015625,0.92578125,0.9292031958089482,-2.3193359375,4.0283203125,0.54931640625
137,0.078125,-0.01953125,0.9453125,0.9487363743463263,-2.25830078125,4.08935546875,0.6103515625
138,0.07421875,-0.015625,0.9296875,0.932776184908691,-2.197265625,4.08935546875,0.244140625
139,0.07421875,-0.015625,0.9296875,0.932776184908691,-2.13623046875,4.21142578125,0.244140625
140,0.07421875,-0.01953125,0.93359375,0.9367428583219557,-2.01416015625,4.08935546875,0.0
141,0.07421875,-0.015625,0.92578125,0.9288829239081344,-2.0751953125,4.150390625,0.06103515625
142,0.078125,-0.015625,0.93359375,0.9369871644206565,-1.89208984375,4.0283203125,-0.18310546875
143,0.07421875,-0.0234375,0.9375,0.9407252464231055,-1.89208984375,3.84521484375,-0.1220703125
144,0.07421875,-0.0234375,0.9375,0.9407252464231055,-1.77001953125,3.72314453125,-0.30517578125
145,0.078125,-0.015625,0.94140625,0.9447716040340451,-1.708984375,3.662109375,-0.244140625
146,0.07421875,-0.02734375,0.93359375,0.9369383082971299,-1.708984375,3.5400390625,-0.3662109375
147,0.06640625,-0.015625,0.94140625,0.943874810662476,-1.708984375,3.47900390625,-0.18310546875
148,0.07421875,-0.015625,0.93359375,0.936669554066761,-1.8310546875,3.60107421875,-0.42724609375
149,0.078125,-0.015625,0.93359375,0.9369871644206565,-1.89208984375,3.662109375,-0.3662109375
150,0.07421875,-0.01953125,0.94140625,0.9445293114124026,-2.01416015625,3.72314453125,-0.54931640625
151,0.078125,-0.01953125,0.93359375,0.9370604438298658,-1.953125,3.72314453125,-0.3662109375
152,0.06640625,-0.015625,0.9296875,0.9321870940537165,-1.953125,3.90625,-0.54931640625
153,0.07421875,-0.015625,0.94140625,0.9444566115050628,-1.8310546875,4.0283203125,-0.42724609375
154,0.0703125,-0.015625,0.9375,0.9402628559510633,-1.64794921875,4.150390625,-0.732421875
155,0.0703125,-0.015625,0.9375,0.9402628559510633,-1.64794921875,4.150390625,-0.6103515625
156,0.06640625,-0.015625,0.94140625,0.943874810662476,-1.5869140625,4.2724609375,-0.79345703125
157,0.0625,-0.015625,0.921875,0.9241233176638278,-1.46484375,4.33349609375,-0.67138671875
158,0.0546875,-0.0078125,0.94140625,0.9430257076832861,-1.52587890625,4.45556640625,-0.8544921875
159,0.0625,-0.01953125,0.95703125,0.9592687492059381,-1.46484375,4.45556640625,-0.79345703125
160,0.06640625,-0.0234375,0.9296875,0.9323507677379596,-1.40380859375,4.45556640625,-0.91552734375
161,0.06640625,-0.015625,0.9296875,0.9321870940537165,-1.40380859375,4.39453125,-0.79345703125
162,0.05078125,-0.0078125,0.9375,0.9389068220584045,-1.46484375,4.33349609375,-0.8544921875
163,0.05078125,-0.015625,0.9375,0.9390043269211077,-1.52587890625,4.2724609375,-0.732421875
164,0.05859375,-0.02734375,0.9453125,0.9475213089210052,-1.40380859375,4.08935546875,-0.79345703125
165,0.0390625,-0.015625,0.93359375,0.9345412294651919,-1.40380859375,3.96728515625,-0.54931640625
166,0.05078125,-0.015625,0.9296875,0.9312044478162744,-1.3427734375,3.7841796875,-0.67138671875
167,0.05078125,-0.015625,0.93359375,0.9351043610290912,-1.220703125,3.72314453125,-0.48828125
168,0.05078125,-0.015625,0.9453125,0.9468044141388507,-1.03759765625,3.47900390625,-0.54931640625
169,0.05078125,-0.01953125,0.9453125,0.946876933785154,-0.91552734375,3.2958984375,-0.30517578125
170,0.046875,-0.015625,0.93359375,0.9349003670386821,-0.91552734375,3.23486328125,-0.3662109375
171,0.0390625,-0.015625,0.9375,0.9384435356116264,-0.91552734375,3.11279296875,-0.1220703125
172,0.05078125,-0.01171875,0.94140625,0.9428477034983898,-0.91552734375,3.0517578125,-0.244140625
173,0.05078125,-0.0078125,0.9453125,0.9467077126357757,-1.03759765625,2.9296875,-0.1220703125
174,0.05859375,-0.015625,0.92578125,0.92776521330325,-1.0986328125,2.9296875,-0.06103515625
175,0.046875,-0.00390625,0.94140625,0.9425806341916457,-1.28173828125,2.99072265625,0.1220703125
176,0.0625,-0.015625,0.9453125,0.9475052048834613,-1.46484375,2.9296875,0.06103515625
177,0.0625,-0.01171875,0.94140625,0.9435514329598705,-1.40380859375,2.99072265625,0.30517578125
178,0.07421875,-0.01171875,0.9453125,0.9482939811099589,-1.3427734375,3.11279296875,0.1220703125
179,0.0625,-0.015625,0.93359375,0.9358139134806996,-1.28173828125,3.11279296875,0.30517578125
180,0.06640625,-0.015625,0.9375,0.9399788192635313,-1.3427734375,3.2958984375,0.3662109375
181,0.07421875,-0.0078125,0.92578125,0.928784356489371,-1.3427734375,3.41796875,0.48828125
182,0.0703125,-0.00390625,0.9453125,0.9479318694408172,-1.3427734375,3.5400390625,0.3662109375
183,0.06640625,-0.01171875,0.92578125,0.9282338293728513,-1.52587890625,3.72314453125,0.54931640625
184,0.06640625,-0.015625,0.95703125,0.9594596104790576,-1.64794921875,3.84521484375,0.48828125
185,0.05859375,-0.01171875,0.9296875,0.9316058202356161,-1.89208984375,3.84521484375,0.6103515625
186,0.0625,-0.015625,0.9296875,0.9319169696283301,-1.953125,3.90625,0.3662109375
187,0.0625,-0.015625,0.93359375,0.9358139134806996,-1.953125,4.0283203125,0.54931640625
188,0.08203125,-0.02734375,0.921875,0.9259213369750289,-1.89208984375,4.150390625,0.42724609375
189,0.06640625,-0.02734375,0.9375,0.9402466275946567,-1.5869140625,4.150390625,0.6103515625
190,0.0625,-0.015625,0.92578125,0.9280201040260725,-1.52587890625,4.150390625,0.48828125
191,0.06640625,-0.01953125,0.9453125,0.9478433322136497,-1.46484375,3.96728515625,0.67138671875
192,0.0703125,-0.015625,0.9296875,0.932473504147705,-1.40380859375,3.90625,0.48828125
193,0.0703125,-0.0234375,0.91015625,0.9131689676486836,-1.52587890625,3.7841796875,0.67138671875
194,0.07421875,-0.015625,0.9296875,0.932776184908691,-1.40380859375,3.7841796875,0.3662109375
195,0.06640625,-0.01953125,0.92578125,0.9283653282071598,-1.40380859375,3.72314453125,0.42724609375
196,0.08203125,-0.0234375,0.921875,0.9258142135481678,-1.220703125,3.60107421875,0.30517578125
197,0.06640625,-0.015625,0.91796875,0.9205001665619756,-1.15966796875,3.662109375,0.54931640625
198,0.0703125,-0.015625,0.9296875,0.932473504147705,-1.15966796875,3.662109375,0.3662109375
199,0.08203125,-0.015625,0.921875,0.9256493840685913,-1.15966796875,3.662109375,0.48828125
200,0.078125,-0.015625,0.92578125,0.9292031958089482,-1.0986328125,3.662109375,0.244140625
201,0.07421875,-0.01171875,0.921875,0.9249320340317579,-0.91552734375,3.72314453125,0.3662109375
202,0.0703125,-0.015625,0.92578125,0.9285789740958023,-0.8544921875,3.60107421875,0.244140625
203,0.078125,-0.015625,0.94140625,0.9447716040340451,-0.67138671875,3.5400390625,0.30517578125
204,0.07421875,-0.0234375,0.921875,0.9251547194295733,-0.54931640625,3.41796875,0.1220703125
205,0.078125,-0.01171875,0.92578125,0.9291457192379057,-0.6103515625,3.47900390625,0.1220703125
206,0.06640625,-0.015625,0.91796875,0.9205001665619756,-0.54931640625,3.662109375,-0.06103515625
207,0.08203125,-0.02734375,0.9375,0.9414791854526711,-0.54931640625,3.662109375,-0.06103515625
208,0.06640625,-0.015625,0.93359375,0.9360829133699242,-0.48828125,3.7841796875,-0.30517578125
209,0.07421875,-0.015625,0.9296875,0.932776184908691,-0.48828125,3.7841796875,-0.1220703125
210,0.0859375,-0.015625,0.93359375,0.9376708828636584,-0.30517578125,3.84521484375,-0.3662109375
211,0.0625,-0.0078125,0.91796875,0.9201271168337626,-0.244140625,3.84521484375,-0.30517578125
212,0.07421875,-0.01171875,0.93359375,0.9366125356796093,-0.244140625,3.90625,-0.48828125
213,0.0703125,-0.015625,0.9375,0.9402628559510633,-0.18310546875,4.0283203125,-0.3662109375
214,0.078125,-0.02734375,0.921875,0.9255834440578885,-0.1220703125,4.0283203125,-0.6103515625
215,0.0703125,-0.02734375,0.9375,0.9405305834050866,-0.1220703125,4.08935546875,-0.48828125
216,0.05859375,-0.015625,0.94140625,0.9433573531293032,-0.06103515625,4.0283203125,-0.6103515625
217,0.06640625,-0.0234375,0.9375,0.9401411364499016,0.0,4.150390625,-0.42724609375
218,0.06640625,-0.01953125,0.93359375,0.9361562635611042,0.06103515625,4.08935546875,-0.54931640625
219,0.078125,-0.015625,0.9453125,0.9486639968430604,-0.06103515625,4.08935546875,-0.3662109375
220,0.0703125,-0.015625,0.94140625,0.9441576752959817,-0.1220703125,3.96728515625,-0.6103515625
221,0.0703125,-0.01953125,0.9453125,0.9481250128749175,-0.18310546875,3.90625,-0.3662109375
222,0.05859375,-0.015625,0.94921875,0.9511538274725203,-0.18310546875,3.72314453125,-0.48828125
223,0.05859375,-0.015625,0.92578125,0.92776521330325,-0.18310546875,3.47900390625,-0.244140625
224,0.05859375,-0.015625,0.9375,0.9394592158066589,-0.1220703125,3.2958984375,-0.42724609375
225,0.05859375,-0.0234375,0.9453125,0.9474166277839768,0.06103515625,2.9296875,-0.1220703125
226,0.05078125,-0.01953125,0.9375,0.9390774489242754,0.18310546875,2.5634765625,-0.1220703125
227,0.06640625,-0.015625,0.9296875,0.9321870940537165,0.3662109375,2.3193359375,0.1220703125
228,0.0703125,-0.015625,0.92578125,0.9285789740958023,0.54931640625,2.13623046875,0.1220703125
229,0.0546875,-0.015625,0.94140625,0.9431227867145998,0.6103515625,2.0751953125,0.3662109375
230,0.06640625,-0.01171875,0.92578125,0.9282338293728513,0.54931640625,1.953125,0.30517578125
231,0.07421875,-0.015625,0.92578125,0.9288829239081344,0.48828125,2.01416015625,0.54931640625
232,0.07421875,-0.0078125,0.9140625,0.9171039809716576,0.42724609375,2.13623046875,0.42724609375
233,0.05859375,-0.015625,0.9375,0.9394592158066589,0.18310546875,2.38037109375,0.54931640625
234,0.0625,-0.01171875,0.9453125,0.9474488385964767,0.06103515625,2.50244140625,0.3662109375
235,0.06640625,-0.015625,0.94140625,0.943874810662476,-0.244140625,2.685546875,0.48828125
236,0.06640625,-0.015625,0.92578125,0.9282913624049429,-0.48828125,2.9296875,0.3662109375
237,0.05859375,-0.015625,0.92578125,0.92776521330325,-0.6103515625,3.23486328125,0.42724609375
238,0.06640625,-0.01953125,0.92578125,0.9283653282071598,-0.79345703125,3.47900390625,0.30517578125
239,0.06640625,-0.01953125,0.95703125,0.9595311736687806,-0.8544921875,3.72314453125,0.48828125
240,0.06640625,-0.01171875,0.9375,0.9399220016259993,-0.91552734375,3.84521484375,0.3662109375
241,0.06640625,-0.0234375,0.93359375,0.9362459059907151,-0.91552734375,3.96728515625,0.54931640625
242,0.0703125,-0.015625,0.94140625,0.9441576752959817,-0.8544921875,4.150390625,0.48828125
243,0.0703125,-0.01171875,0.9375,0.9402060554781662,-0.9765625,4.21142578125,0.6103515625
244,0.0703125,-0.015625,0.9296875,0.932473504147705,-0.8544921875,4.33349609375,0.42724609375
245,0.05859375,-0.015625,0.9296875,0.9316631450370421,-0.79345703125,4.5166015625,0.54931640625
246,0.06640625,-0.015625,0.91796875,0.9205001665619756,-0.91552734375,4.5166015625,0.54931640625
247,0.06640625,-0.015625,0.92578125,0.9282913624049429,-0.8544921875,4.45556640625,0.54931640625
248,0.0703125,-0.015625,0.9296875,0.932473504147705,-0.91552734375,4.45556640625,0.54931640625
249,0.0703125,-0.01953125,0.9296875,0.9325471382397045,-0.9765625,4.2724609375,0.54931640625
250,0.0703125,-0.015625,0.94140625,0.9441576752959817,-0.9765625,4.21142578125,0.42724609375
251,0.0625,-0.01171875,0.92578125,0.9279625541761505,-0.9765625,4.0283203125,0.42724609375
252,0.0625,-0.015625,0.93359375,0.9358139134806996,-0.9765625,3.84521484375,0.30517578125
253,0.06640625,-0.00390625,0.92578125,0.9281680729693774,-0.91552734375,3.72314453125,0.3662109375
254,0.06640625,-0.015625,0.9453125,0.9477708865123008,-0.9765625,3.60107421875,0.18310546875
255,0.06640625,-0.01171875,0.94140625,0.9438182275627481,-0.91552734375,3.47900390625,0.1220703125
256,0.0546875,-0.015625,0.93359375,0.935324624566419,-0.91552734375,3.5400390625,-0.06103515625
257,0.0546875,-0.01171875,0.921875,0.9235700121716883,-0.8544921875,3.60107421875,0.0
258,0.0625,-0.015625,0.9375,0.9397109346096809,-0.8544921875,3.60107421875,-0.18310546875
259,0.05859375,-0.01171875,0.94140625,0.943300738990322,-0.79345703125,3.662109375,-0.06103515625
260,0.0703125,-0.01171875,0.9375,0.9402060554781662,-0.67138671875,3.72314453125,-0.18310546875
261,0.0625,-0.015625,0.9296875,0.9319169696283301,-0.67138671875,3.84521484375,-0.06103515625
262,0.06640625,-0.015625,0.93359375,0.9360829133699242,-0.6103515625,4.0283203125,-0.18310546875
263,0.07421875,-0.015625,0.91796875,0.9210967318654024,-0.6103515625,4.08935546875,-0.18310546875
264,0.0703125,-0.01171875,0.9453125,0.9479962549578255,-0.6103515625,4.21142578125,-0.30517578125
265,0.0625,-0.015625,0.94921875,0.9514024521602635,-0.732421875,4.2724609375,-0.30517578125
266,0.07421875,-0.015625,0.9296875,0.932776184908691,-0.8544921875,4.39453125,-0.3662109375
267,0.0703125,-0.015625,0.9375,0.9402628559510633,-0.91552734375,4.33349609375,-0.30517578125
268,0.06640625,-0.015625,0.93359375,0.9360829133699242,-0.8544921875,4.33349609375,-0.30517578125
269,0.07421875,-0.015625,0.953125,0.9561379759749963,-0.8544921875,4.33349609375,-0.244140625
270,0.0703125,-0.015625,0.9375,0.9402628559510633,-0.79345703125,4.33349609375,-0.30517578125
271,0.06640625,-0.015625,0.94921875,0.9516670457757929,-0.67138671875,4.39453125,-0.244140625
272,0.0546875,-0.015625,0.9453125,0.9470219564178541,-0.54931640625,4.33349609375,-0.3662109375
273,0.06640625,-0.015625,0.921875,0.9243957195319884,-0.48828125,4.2724609375,-0.30517578125
274,0.0625,-0.01953125,0.9375,0.9397840016336533,-0.67138671875,4.150390625,-0.3662109375
275,0.0625,-0.01171875,0.94921875,0.9513463167811841,-0.67138671875,4.150390625,-0.30517578125
276,0.06640625,-0.015625,0.9375,0.9399788192635313,-0.732421875,4.0283203125,-0.42724609375
