,fx,fy,fz,rx,ry,rz,svm
106,0.49609375,-1.3515625,-0.2265625,77.1484375,-41.93115234375,-23.5595703125,1.4574500906039844
107,0.5078125,-1.33203125,-0.234375,84.04541015625,-33.5693359375,-21.54541015625,1.44468419620269
108,0.51953125,-1.34765625,-0.2265625,91.064453125,-26.18408203125,-18.6767578125,1.461992015811603
109,0.515625,-1.3359375,-0.234375,99.06005859375,-18.06640625,-15.56396484375,1.451044377390385
110,0.5234375,-1.32421875,-0.28515625,107.91015625,-9.70458984375,-11.5966796875,1.4521901394693035
111,0.49609375,-1.28125,-0.33984375,117.0654296875,-1.220703125,-8.056640625,1.4153460162458948
112,0.48046875,-1.234375,-0.4140625,126.40380859375,7.26318359375,-4.94384765625,1.3877966761229155
113,0.45703125,-1.1875,-0.48828125,135.43701171875,15.7470703125,-3.41796875,1.362883851462818
114,0.421875,-1.12890625,-0.56640625,142.39501953125,22.8271484375,-2.50244140625,1.3316245255150285
115,0.40625,-1.046875,-0.6171875,146.05712890625,28.01513671875,-2.74658203125,1.2813690874534356
116,0.3984375,-0.984375,-0.64453125,146.17919921875,32.1044921875,-3.11279296875,1.2422427758927852
117,0.3984375,-0.90234375,-0.6875,144.287109375,37.17041015625,-3.90625,1.202344765269227
118,0.39453125,-0.82421875,-0.71875,142.15087890625,42.41943359375,-4.150390625,1.1625803273658664
119,0.390625,-0.75,-0.76171875,140.7470703125,47.7294921875,-4.8828125,1.1381139418909525
120,0.359375,-0.65625,-0.85546875,139.22119140625,52.55126953125,-5.4931640625,1.1365039530734429
121,0.28515625,-0.56640625,-0.93359375,137.0849609375,55.6640625,-6.103515625,1.1285953291557553
122,0.1953125,-0.4765625,-1.01953125,134.3994140625,56.33544921875,-5.9814453125,1.1422358595268591
123,0.0703125,-0.375,-1.05078125,131.40869140625,54.6875,-6.04248046875,1.1179043264107231
124,-0.0390625,-0.28125,-1.05078125,128.84521484375,51.94091796875,-5.0048828125,1.0884707973840237
125,-0.140625,-0.1875,-0.9921875,127.197265625,49.31640625,-3.84521484375,1.0194938331256596
126,-0.2265625,-0.109375,-0.90234375,125.8544921875,47.119140625,-1.8310546875,0.9367591473774423
127,-0.28515625,-0.0234375,-0.77734375,124.32861328125,45.71533203125,1.46484375,0.8283276579858813
128,-0.3515625,0.0390625,-0.6484375,123.4130859375,45.5322265625,4.8828125,0.7386428512608445
129,-0.40625,0.07421875,-0.546875,124.32861328125,46.0205078125,8.60595703125,0.6852880788227405
130,-0.45703125,0.12109375,-0.4921875,126.15966796875,47.54638671875,12.63427734375,0.682487944891245
131,-0.484375,0.1796875,-0.53125,127.0751953125,49.74365234375,16.90673828125,0.741035289835275
132,-0.50390625,0.23046875,-0.6484375,124.45068359375,53.28369140625,21.728515625,0.8529411145688048
133,-0.47265625,0.296875,-0.8046875,116.02783203125,58.10546875,25.87890625,0.9793164294268286
134,-0.40234375,0.34375,-0.9140625,100.9521484375,64.697265625,28.564453125,1.056198281370649
135,-0.35546875,0.41015625,-1.00390625,81.54296875,70.6787109375,29.84619140625,1.1412335170462211
136,-0.3203125,0.43359375,-1.04296875,60.97412109375,74.21875,30.8837890625,1.174047465468017
137,-0.2578125,0.421875,-1.1015625,40.58837890625,75.62255859375,30.33447265625,1.2074293942866805
138,-0.1875,0.37109375,-1.12109375,20.01953125,75.98876953125,27.89306640625,1.1957081657236122
139,-0.11328125,0.29296875,-1.12890625,-3.47900390625,77.0263671875,24.84130859375,1.1717903615268337
140,-0.0390625,0.19140625,-1.11328125,-19.8974609375,79.65087890625,21.91162109375,1.1302908356024457
141,0.05859375,0.02734375,-1.0625,-32.53173828125,83.3740234375,19.47021484375,1.0644656679306876
142,0.125,-0.1171875,-0.99609375,-40.8935546875,87.82958984375,18.24951171875,1.010722844772647
143,0.19921875,-0.34375,-0.8515625,-44.677734375,91.36962890625,17.02880859375,0.9396865776724772
144,0.23046875,-0.62109375,-0.65234375,-44.12841796875,92.4072265625,15.5029296875,0.9297449430783087
145,0.2109375,-0.88671875,-0.4453125,-39.48974609375,90.39306640625,13.12255859375,1.0144298857802163
146,0.16015625,-1.10546875,-0.28125,-31.18896484375,85.693359375,10.6201171875,1.151873579929944
147,0.0625,-1.2734375,-0.1328125,-19.04296875,78.7353515625,7.87353515625,1.2818691339456223
148,-0.05078125,-1.359375,-0.03515625,-1.5869140625,70.12939453125,6.2255859375,1.3607773836637
149,-0.125,-1.41015625,0.03125,24.10888671875,60.05859375,6.04248046875,1.416030441732826
150,-0.2109375,-1.4296875,0.02734375,47.119140625,53.64990234375,8.1787109375,1.4454233487897457
151,-0.26953125,-1.39453125,0.0390625,68.603515625,49.49951171875,12.87841796875,1.4208766240808437
152,-0.3203125,-1.27734375,0.0,87.40234375,47.79052734375,19.95849609375,1.3168929923575083
153,-0.3203125,-1.06640625,-0.04296875,102.783203125,47.91259765625,28.13720703125,1.1143018896025776
154,-0.30859375,-0.8203125,-0.09375,113.6474609375,48.40087890625,34.97314453125,0.8814373277183765
155,-0.27734375,-0.58984375,-0.05859375,122.49755859375,49.49951171875,39.4287109375,0.6544222128085105
156,-0.234375,-0.359375,-0.0546875,130.31005859375,51.69677734375,42.78564453125,0.4325190792395753
157,-0.2109375,-0.17578125,-0.0390625,136.16943359375,54.87060546875,44.86083984375,0.27734375
158,-0.140625,0.0625,0.00390625,138.916015625,58.349609375,48.33984375,0.15393797261904713
159,-0.125,0.3125,0.01171875,136.90185546875,59.26513671875,51.45263671875,0.3367767496451655
160,-0.09765625,0.5390625,0.02734375,125.9765625,54.99267578125,50.048828125,0.5485187350805577
161,-0.0625,0.69921875,0.015625,114.07470703125,50.9033203125,52.42919921875,0.7021803550203911
162,-0.0859375,0.828125,-0.00390625,100.28076171875,46.630859375,55.7861328125,0.8325812442760842
163,-0.07421875,0.9453125,-0.08984375,85.02197265625,40.771484375,52.18505859375,0.9524683957601296
164,-0.1171875,0.98046875,-0.17578125,72.08251953125,37.109375,49.49951171875,1.002971050297253
165,-0.1171875,0.9921875,-0.2734375,58.9599609375,33.14208984375,43.15185546875,1.0358267286176535
166,-0.171875,0.94921875,-0.40625,46.20361328125,31.1279296875,37.04833984375,1.0467073676422471
167,-0.19921875,0.80078125,-0.51953125,35.5224609375,31.3720703125,35.33935546875,0.9751161163829093
168,-0.15625,0.5703125,-0.65625,27.28271484375,32.28759765625,37.29248046875,0.8833654241910592
169,-0.1015625,0.3046875,-0.7578125,22.3388671875,34.5458984375,39.61181640625,0.8230608721223176
170,-0.046875,0.02734375,-0.7890625,20.32470703125,38.39111328125,40.34423828125,0.7909264031471654
171,0.02734375,-0.26171875,-0.7578125,21.66748046875,40.0390625,39.1845703125,0.8021995823496014
172,0.0546875,-0.61328125,-0.63671875,24.96337890625,39.1845703125,36.865234375,0.8857287287083868
173,0.0234375,-0.90234375,-0.5078125,29.541015625,36.56005859375,34.912109375,1.0356867744287181
174,-0.07421875,-1.265625,-0.3125,36.2548828125,34.5458984375,35.64453125,1.3057455010363093
175,-0.2109375,-1.6015625,-0.109375,46.32568359375,33.99658203125,39.0625,1.6190923262548989
176,-0.375,-1.875,0.14453125,60.24169921875,34.24072265625,44.25048828125,1.9175868382491998
177,-0.5234375,-2.078125,0.25,78.55224609375,34.3017578125,50.10986328125,2.157565834923989
178,-0.59765625,-2.16015625,0.23046875,99.2431640625,34.60693359375,56.57958984375,2.253127573464203
179,-0.59375,-2.03515625,-0.01171875,118.0419921875,33.75244140625,62.43896484375,2.120032394449581
180,-0.453125,-1.66796875,-0.31640625,129.94384765625,30.70068359375,69.7021484375,1.7571439700948313
181,-0.328125,-1.33984375,-0.50390625,133.97216796875,30.029296875,75.50048828125,1.4685941572906127
182,-0.1953125,-0.86328125,-0.7421875,133.056640625,32.04345703125,79.1015625,1.1550947036559653
183,-0.05859375,-0.36328125,-1.03125,125.79345703125,35.70556640625,81.6650390625,1.0949351837623198
184,0.0546875,0.046875,-1.1484375,107.666015625,39.9169921875,85.63232421875,1.150693999153337
185,0.0859375,0.390625,-1.2578125,80.62744140625,40.10009765625,91.1865234375,1.3198732627368053
186,0.11328125,0.56640625,-1.296875,49.86572265625,34.5458984375,97.59521484375,1.419694843008745
187,0.1015625,0.53515625,-1.12109375,23.13232421875,26.3671875,103.759765625,1.246418208150609
188,0.08203125,0.3203125,-0.83203125,8.72802734375,15.68603515625,109.19189453125,0.8953240891483792
189,0.01171875,0.06640625,-0.6484375,10.92529296875,0.67138671875,111.99951171875,0.6519342839173861
190,-0.20703125,-0.3671875,-0.46484375,26.42822265625,-25.7568359375,111.4501953125,0.6275096099239238
191,-0.328125,-0.91015625,-0.23046875,51.025390625,-49.25537109375,109.4970703125,0.9945683786274451
192,-0.41796875,-1.53515625,0.2109375,75.25634765625,-70.068359375,104.43115234375,1.604960191654882
193,-0.48828125,-2.24609375,0.80078125,108.3984375,-89.2333984375,95.88623046875,2.434051421651192
194,-0.453125,-3.19921875,1.640625,154.541015625,-107.2998046875,82.3974609375,3.6238064609746425
195,-0.33984375,-4.875,3.07421875,221.74072265625,-124.51171875,59.814453125,5.773381998210895
196,-0.734375,-6.4140625,4.359375,333.0078125,-155.029296875,17.9443359375,7.789971423898566
197,-1.25,-8.0390625,4.3125,495.66650390625,-195.86181640625,-33.75244140625,9.207968403991526
198,-3.4765625,-8.7421875,1.94140625,609.0087890625,-203.43017578125,-73.486328125,9.606320176274657
199,-7.15234375,-7.6640625,-0.6953125,534.85107421875,-146.8505859375,-52.1240234375,10.506061802346613
