,fx,fy,fz,svm,rx,ry,rz
46,-0.33984375,-0.17578125,0.875,0.9549962420164935,-2.9296875,11.3525390625,1.64794921875
47,-0.35546875,-0.1875,0.87109375,0.9593323738494521,-2.74658203125,11.65771484375,1.64794921875
48,-0.3671875,-0.19921875,0.8828125,0.9766640572192992,-2.74658203125,11.71875,1.64794921875
49,-0.359375,-0.203125,0.88671875,0.9781003516263362,-2.74658203125,11.8408203125,1.5869140625
50,-0.3671875,-0.19921875,0.8828125,0.9766640572192992,-2.74658203125,11.71875,1.46484375
51,-0.36328125,-0.18359375,0.88671875,0.9756792881076176,-3.0517578125,11.71875,1.28173828125
52,-0.37890625,-0.19921875,0.8828125,0.9811299438896333,-2.99072265625,11.53564453125,1.28173828125
53,-0.37109375,-0.1953125,0.8828125,0.9773512439760654,-2.86865234375,11.53564453125,1.15966796875
54,-0.38671875,-0.1875,0.8828125,0.9818683983904424,-2.62451171875,11.65771484375,1.03759765625
55,-0.390625,-0.19140625,0.87890625,0.9806632650676403,-2.3193359375,11.65771484375,0.9765625
56,-0.3828125,-0.1875,0.85546875,0.9557868184814082,-1.8310546875,11.53564453125,1.15966796875
57,-0.37890625,-0.19921875,0.86328125,0.9635935726447056,-1.40380859375,11.41357421875,1.28173828125
58,-0.3828125,-0.19140625,0.875,0.9740671243273291,-0.8544921875,11.29150390625,1.3427734375
59,-0.3671875,-0.19140625,0.87890625,0.9715653395342874,-0.732421875,10.986328125,1.3427734375
60,-0.37890625,-0.20703125,0.8671875,0.9687342488638847,-0.67138671875,10.80322265625,1.15966796875
61,-0.37890625,-0.1953125,0.875,0.9733149125259062,-0.67138671875,10.3759765625,0.8544921875
62,-0.38671875,-0.203125,0.85546875,0.960540441341813,-0.48828125,10.07080078125,0.6103515625
63,-0.3828125,-0.203125,0.87109375,0.972938588540054,-0.48828125,9.70458984375,0.42724609375
64,-0.3984375,-0.203125,0.8828125,0.9896313036618739,-0.3662109375,9.27734375,0.54931640625
65,-0.37890625,-0.19921875,0.87109375,0.9705989789453148,0.06103515625,8.72802734375,0.67138671875
66,-0.38671875,-0.203125,0.8515625,0.9570631372238785,0.54931640625,8.1787109375,0.54931640625
67,-0.37109375,-0.2109375,0.84765625,0.9490660242361303,0.91552734375,7.8125,0.48828125
68,-0.38671875,-0.21484375,0.8671875,0.9735108569871601,1.0986328125,7.38525390625,0.244140625
69,-0.38671875,-0.2109375,0.84375,0.9518193541884996,1.15966796875,7.01904296875,0.06103515625
70,-0.37109375,-0.21484375,0.84375,0.946457854689328,0.9765625,6.4697265625,-0.1220703125
71,-0.37109375,-0.19921875,0.8515625,0.950030195860571,0.91552734375,6.103515625,-0.3662109375
72,-0.36328125,-0.2109375,0.84765625,0.9460385899485682,0.732421875,5.859375,-0.42724609375
73,-0.37890625,-0.2109375,0.84765625,0.9521479366985862,0.6103515625,5.67626953125,-0.54931640625
74,-0.375,-0.20703125,0.84765625,0.949741047149498,0.732421875,5.615234375,-0.732421875
75,-0.37109375,-0.21484375,0.83984375,0.94297716441979,0.67138671875,5.4931640625,-0.79345703125
76,-0.37890625,-0.21875,0.84765625,0.9539091292954088,0.6103515625,5.2490234375,-0.8544921875
77,-0.37890625,-0.2109375,0.85546875,0.9591096691316771,0.54931640625,5.126953125,-0.9765625
78,-0.37890625,-0.21875,0.85546875,0.9608581013945946,0.6103515625,5.0048828125,-0.8544921875
79,-0.37890625,-0.22265625,0.8515625,0.9582820270459919,0.67138671875,4.82177734375,-0.8544921875
80,-0.38671875,-0.2109375,0.85546875,0.962222844633391,0.732421875,4.57763671875,-0.91552734375
81,-0.37109375,-0.21875,0.85546875,0.9578042159103419,1.03759765625,4.39453125,-0.9765625
82,-0.37109375,-0.23046875,0.859375,0.9640289449184734,1.220703125,4.2724609375,-0.91552734375
83,-0.3828125,-0.2421875,0.8515625,0.9645511322468862,1.28173828125,4.150390625,-1.03759765625
84,-0.39453125,-0.23828125,0.85546875,0.9717302318826391,1.40380859375,4.08935546875,-0.8544921875
85,-0.37890625,-0.23828125,0.84375,0.95512405628307,1.52587890625,3.84521484375,-0.79345703125
86,-0.37109375,-0.2421875,0.85546875,0.9634272876931995,1.77001953125,3.60107421875,-0.732421875
87,-0.375,-0.234375,0.86328125,0.9699542036748758,2.13623046875,3.47900390625,-0.79345703125
88,-0.36328125,-0.22265625,0.875,0.9732286844650773,2.50244140625,3.35693359375,-0.9765625
89,-0.37109375,-0.22265625,0.86328125,0.9656815694392679,2.5634765625,3.11279296875,-0.9765625
90,-0.3671875,-0.21484375,0.875,0.972938588540054,2.74658203125,2.9296875,-0.79345703125
91,-0.3515625,-0.22265625,0.88671875,0.9795111733267136,3.11279296875,3.0517578125,-0.6103515625
92,-0.3671875,-0.20703125,0.86328125,0.9606992844976908,3.2958984375,3.2958984375,-0.244140625
93,-0.3671875,-0.20703125,0.87890625,0.974763968826236,3.5400390625,3.5400390625,0.244140625
94,-0.35546875,-0.19140625,0.86328125,0.9530209343803459,3.72314453125,3.96728515625,0.79345703125
95,-0.34765625,-0.18359375,0.85546875,0.9414872890430797,3.60107421875,4.39453125,1.220703125
96,-0.35546875,-0.1796875,0.8671875,0.9542849627019502,3.5400390625,5.0048828125,1.708984375
97,-0.34375,-0.18359375,0.875,0.957859972824349,3.60107421875,5.67626953125,2.197265625
98,-0.35546875,-0.17578125,0.87890625,0.9642267764209763,3.84521484375,6.34765625,2.50244140625
99,-0.33984375,-0.171875,0.859375,0.9399788192635313,4.150390625,7.01904296875,2.62451171875
100,-0.34765625,-0.1640625,0.86328125,0.9450057611844888,4.57763671875,7.568359375,2.62451171875
101,-0.35546875,-0.15625,0.8671875,0.9501506485199137,4.94384765625,8.1787109375,2.62451171875
102,-0.3515625,-0.16015625,0.875,0.9564890045475235,5.18798828125,8.60595703125,2.74658203125
103,-0.34375,-0.16015625,0.87109375,0.950062318062939,5.31005859375,8.97216796875,2.8076171875
104,-0.3515625,-0.15234375,0.8515625,0.9337898591099405,5.18798828125,9.46044921875,2.86865234375
105,-0.36328125,-0.14453125,0.85546875,0.9405792529365548,4.7607421875,9.70458984375,2.74658203125
106,-0.35546875,-0.13671875,0.87109375,0.950712559145606,3.90625,10.009765625,2.8076171875
107,-0.3671875,-0.13671875,0.8671875,0.9515948911769454,2.99072265625,10.07080078125,2.5634765625
108,-0.359375,-0.14453125,0.87890625,0.960476896724031,1.953125,9.94873046875,2.38037109375
109,-0.37890625,-0.140625,0.859375,0.9496687462157858,0.79345703125,9.58251953125,2.01416015625
110,-0.359375,-0.16796875,0.890625,0.9749752726231381,-0.42724609375,8.97216796875,1.89208984375
111,-0.359375,-0.17578125,0.87109375,0.9585685994051887,-1.40380859375,8.36181640625,1.77001953125
112,-0.359375,-0.1796875,0.87109375,0.9592926089417725,-2.197265625,7.8125,1.708984375
113,-0.35546875,-0.19140625,0.87890625,0.9671972813519936,-2.86865234375,7.38525390625,1.46484375
114,-0.3515625,-0.1953125,0.921875,1.0057816262427446,-3.35693359375,6.8359375,1.28173828125
115,-0.36328125,-0.16796875,0.8984375,0.9835531043031561,-3.72314453125,6.28662109375,0.9765625
116,-0.34765625,-0.1953125,0.8828125,0.968694869903089,-3.84521484375,5.7373046875,0.6103515625
117,-0.37109375,-0.21484375,0.875,0.9744195237181597,-3.84521484375,5.18798828125,0.30517578125
118,-0.3671875,-0.203125,0.88671875,0.980997740763358,-3.662109375,4.69970703125,0.1220703125
119,-0.35546875,-0.203125,0.87109375,0.9625082436741127,-3.41796875,4.39453125,-0.06103515625
120,-0.34765625,-0.203125,0.85546875,0.94549004014618,-2.9296875,4.21142578125,-0.18310546875
121,-0.375,-0.19140625,0.85546875,0.9534611343760295,-2.38037109375,4.150390625,-0.1220703125
122,-0.3515625,-0.21484375,0.86328125,0.9565607899772366,-1.708984375,4.2724609375,0.18310546875
123,-0.34375,-0.1796875,0.8671875,0.9499820105204624,-0.91552734375,4.45556640625,0.1220703125
124,-0.34765625,-0.19921875,0.88671875,0.9730483647369166,-0.42724609375,4.69970703125,0.0
125,-0.35546875,-0.1875,0.85546875,0.9451672150752611,-0.1220703125,4.94384765625,-0.18310546875
126,-0.37109375,-0.1875,0.8828125,0.9758200302542024,0.244140625,5.31005859375,-0.30517578125
127,-0.375,-0.18359375,0.8828125,0.9765703124687503,0.30517578125,5.4931640625,-0.244140625
128,-0.3828125,-0.19921875,0.8515625,0.9546686398505309,0.30517578125,5.615234375,-0.30517578125
129,-0.37109375,-0.19921875,0.8671875,0.9640606006869459,0.30517578125,5.7373046875,-0.3662109375
130,-0.35546875,-0.1875,0.828125,0.9204918782105372,0.244140625,5.67626953125,-0.42724609375
131,-0.38671875,-0.1875,0.86328125,0.9643454558420053,0.18310546875,5.67626953125,-0.42724609375
132,-0.38671875,-0.1953125,0.859375,0.9624051926724069,0.244140625,5.7373046875,-0.3662109375
133,-0.35546875,-0.171875,0.8359375,0.9244947548568421,0.06103515625,5.7373046875,-0.244140625
134,-0.40625,-0.171875,0.8671875,0.9729307469091775,-0.18310546875,5.7373046875,-0.18310546875
135,-0.37890625,-0.21875,0.8828125,0.9852813907434325,-0.3662109375,5.55419921875,-0.18310546875
136,-0.3984375,-0.1953125,0.890625,0.9950438707351048,-0.48828125,5.615234375,-0.18310546875
137,-0.40234375,-0.1796875,0.8046875,0.9174366809085859,-0.6103515625,5.43212890625,-0.1220703125
138,-0.41796875,-0.1875,0.84765625,0.9635223111794687,-0.732421875,5.2490234375,-0.18310546875
139,-0.47265625,-0.203125,0.76953125,0.9256576262396508,-0.91552734375,5.06591796875,-0.244140625
140,-0.3828125,-0.203125,0.85546875,0.9589744303201272,-0.91552734375,4.82177734375,-0.42724609375
141,-0.375,-0.203125,0.85546875,0.955882601500604,-1.03759765625,4.7607421875,-0.42724609375
142,-0.375,-0.1875,0.85546875,0.952684644689187,-1.0986328125,4.69970703125,-0.42724609375
143,-0.3828125,-0.203125,0.84765625,0.9520117089328852,-1.03759765625,4.638671875,-0.54931640625
144,-0.39453125,-0.18359375,0.85546875,0.9597855773516226,-0.9765625,4.82177734375,-0.54931640625
145,-0.3515625,-0.20703125,0.84765625,0.9407333565080357,-0.8544921875,4.82177734375,-0.42724609375
146,-0.37890625,-0.171875,0.890625,0.9830177274795519,-0.6103515625,4.8828125,-0.42724609375
147,-0.3828125,-0.2109375,0.84765625,0.9537091575666884,-0.3662109375,4.8828125,-0.3662109375
148,-0.390625,-0.17578125,0.84375,0.946256308288913,-0.244140625,5.06591796875,-0.3662109375
149,-0.375,-0.1875,0.875,0.9702609185162515,-0.06103515625,5.18798828125,-0.06103515625
150,-0.375,-0.1875,0.859375,0.9561938300496401,0.0,5.43212890625,0.0
151,-0.40234375,-0.1484375,0.86328125,0.9639339713755684,0.30517578125,5.67626953125,0.06103515625
152,-0.359375,-0.16015625,0.84375,0.9309750144547718,0.42724609375,5.79833984375,0.18310546875
153,-0.39453125,-0.1875,0.84765625,0.953589154400691,0.6103515625,6.103515625,0.18310546875
154,-0.3671875,-0.1640625,0.84765625,0.93822400429032,0.54931640625,6.04248046875,0.1220703125
155,-0.37109375,-0.19140625,0.8515625,0.9484226986077331,0.48828125,5.9814453125,0.06103515625
156,-0.3828125,-0.1953125,0.875,0.9748422348321292,0.48828125,5.92041015625,0.0
157,-0.38671875,-0.18359375,0.87109375,0.9705989789453148,0.42724609375,5.859375,-0.06103515625
158,-0.3828125,-0.18359375,0.859375,0.9585288028120555,0.48828125,5.79833984375,-0.06103515625
159,-0.390625,-0.203125,0.83984375,0.9482537533087135,0.6103515625,5.7373046875,-0.1220703125
160,-0.390625,-0.15625,0.89453125,0.988528254705733,0.6103515625,5.615234375,-0.06103515625
161,-0.37890625,-0.1875,0.84375,0.9437373886781547,0.42724609375,5.55419921875,0.06103515625
162,-0.37109375,-0.16796875,0.8203125,0.9158802705167718,0.244140625,5.67626953125,0.06103515625
163,-0.375,-0.18359375,0.875,0.9695136229259816,0.0,5.615234375,0.06103515625
164,-0.38671875,-0.1796875,0.8203125,0.9245277642743145,-0.18310546875,5.4931640625,0.06103515625
165,-0.32421875,-0.18359375,0.87890625,0.9546206886400941,-0.244140625,5.55419921875,0.0
166,-0.38671875,-0.16015625,0.86328125,0.959403946529921,-0.18310546875,5.67626953125,-0.06103515625
167,-0.3359375,-0.1796875,0.8984375,0.975874757829482,-0.18310546875,5.615234375,0.0
168,-0.359375,-0.15625,0.86328125,0.9480606361022287,-0.18310546875,5.67626953125,0.06103515625
169,-0.40234375,-0.15234375,0.89453125,0.9926103306709474,-0.244140625,5.615234375,0.1220703125
170,-0.359375,-0.19140625,0.83984375,0.9333403814140504,-0.30517578125,5.4931640625,0.18310546875
171,-0.37109375,-0.16796875,0.875,0.965167898484831,-0.30517578125,5.37109375,0.1220703125
172,-0.37109375,-0.18359375,0.8671875,0.9609533789338456,-0.244140625,5.37109375,0.18310546875
173,-0.38671875,-0.18359375,0.875,0.9741062861108253,-0.3662109375,4.94384765625,0.06103515625
174,-0.38671875,-0.1875,0.86328125,0.9643454558420053,-0.30517578125,4.94384765625,0.06103515625
175,-0.375,-0.171875,0.8828125,0.9744351829553621,-0.48828125,4.8828125,0.06103515625
176,-0.3671875,-0.171875,0.8984375,0.9856762233043364,-0.6103515625,4.7607421875,0.06103515625
177,-0.390625,-0.1796875,0.89453125,0.9925027181362339,-0.67138671875,4.638671875,0.18310546875
178,-0.37109375,-0.18359375,0.86328125,0.9574297639668863,-0.67138671875,4.5166015625,0.244140625
179,-0.3828125,-0.19140625,0.86328125,0.9635539835924477,-0.79345703125,4.2724609375,0.244140625
180,-0.37890625,-0.203125,0.8828125,0.9819305586803542,-0.91552734375,4.150390625,0.30517578125
181,-0.3828125,-0.19140625,0.875,0.9740671243273291,-1.03759765625,4.21142578125,0.3662109375
182,-0.38671875,-0.16796875,0.83984375,0.9397352909155788,-1.0986328125,4.2724609375,0.18310546875
183,-0.32421875,-0.171875,0.89453125,0.9668738132264856,-1.15966796875,4.33349609375,0.1220703125
184,-0.36328125,-0.16015625,0.83984375,0.9289568426087874,-1.03759765625,4.45556640625,0.1220703125
185,-0.36328125,-0.12890625,0.8046875,0.8922511196669215,-0.91552734375,4.39453125,0.1220703125
186,-0.38671875,-0.1953125,0.81640625,0.9242388918980173,-0.9765625,4.45556640625,0.1220703125
187,-0.390625,-0.1875,0.85546875,0.9589426066514943,-0.9765625,4.45556640625,0.1220703125
188,-0.3984375,-0.1875,0.84375,0.9517472111365759,-1.0986328125,4.45556640625,0.1220703125
189,-0.375,-0.19140625,0.87109375,0.9675048701831557,-1.28173828125,4.33349609375,0.244140625
190,-0.38671875,-0.19140625,0.875,0.9756089094204834,-1.3427734375,4.21142578125,0.1220703125
191,-0.3984375,-0.171875,0.890625,0.9907100219823407,-1.52587890625,4.08935546875,0.0
192,-0.3984375,-0.1953125,0.87890625,0.9845687433346452,-1.64794921875,3.90625,-0.18310546875
193,-0.40234375,-0.20703125,0.8828125,0.9920183172688269,-1.77001953125,3.90625,-0.18310546875
194,-0.37890625,-0.18359375,0.859375,0.9569754448015503,-1.77001953125,3.90625,-0.3662109375
195,-0.39453125,-0.17578125,0.81640625,0.9236195754298344,-1.5869140625,4.08935546875,-0.30517578125
196,-0.3671875,-0.1796875,0.8828125,0.9728680115867465,-1.40380859375,4.39453125,-0.30517578125
197,-0.375,-0.17578125,0.796875,0.8980722763099652,-1.15966796875,4.5166015625,-0.30517578125
198,-0.34765625,-0.1640625,0.83984375,0.9236443560615606,-0.91552734375,4.638671875,-0.244140625
199,-0.37890625,-0.15625,0.875,0.966234448148617,-0.79345703125,4.8828125,-0.244140625
200,-0.40234375,-0.203125,0.875,0.9842587356935485,-0.67138671875,4.94384765625,-0.3662109375
201,-0.3671875,-0.1953125,0.85546875,0.9512099742113003,-0.48828125,4.94384765625,-0.42724609375
202,-0.3828125,-0.18359375,0.84375,0.9445454661874739,-0.3662109375,4.82177734375,-0.42724609375
203,-0.38671875,-0.1953125,0.85546875,0.9589187382069322,-0.18310546875,4.82177734375,-0.67138671875
204,-0.375,-0.1875,0.84765625,0.9456756146607898,0.0,4.82177734375,-0.732421875
205,-0.3671875,-0.171875,0.875,0.9643612786612961,0.18310546875,4.69970703125,-0.732421875
206,-0.3671875,-0.19921875,0.86328125,0.9590460297135769,0.30517578125,4.57763671875,-0.732421875
207,-0.37890625,-0.18359375,0.83203125,0.93249804949109,0.30517578125,4.5166015625,-0.6103515625
208,-0.3984375,-0.19921875,0.859375,0.9679700110968379,0.48828125,4.57763671875,-0.54931640625
209,-0.3828125,-0.16015625,0.87890625,0.9719421952252999,0.54931640625,4.638671875,-0.3662109375
210,-0.3984375,-0.17578125,0.9140625,1.0125027126699773,0.67138671875,4.8828125,-0.244140625
211,-0.375,-0.17578125,0.875,0.9680645886776164,0.8544921875,5.0048828125,-0.244140625
212,-0.39453125,-0.17578125,0.85546875,0.9583218338870755,0.8544921875,5.126953125,-0.3662109375
213,-0.37890625,-0.1875,0.875,0.9717773388431439,0.732421875,5.2490234375,-0.244140625
214,-0.3671875,-0.19921875,0.86328125,0.9590460297135769,0.67138671875,5.37109375,-0.18310546875
215,-0.37890625,-0.19140625,0.88671875,0.9830953363889422,0.6103515625,5.37109375,0.0
216,-0.375,-0.19140625,0.8828125,0.978069150262553,0.54931640625,5.31005859375,0.0
217,-0.3671875,-0.19921875,0.86328125,0.9590460297135769,0.3662109375,5.31005859375,0.0
218,-0.37109375,-0.1875,0.859375,0.9546686398505309,0.244140625,5.31005859375,0.1220703125
219,-0.3671875,-0.19921875,0.86328125,0.9590460297135769,0.30517578125,5.37109375,0.244140625
220,-0.3828125,-0.1953125,0.88671875,0.9853743067555915,0.3662109375,5.4931640625,0.18310546875
221,-0.37890625,-0.1796875,0.8671875,0.9632609740364044,0.48828125,5.55419921875,0.3662109375
222,-0.3671875,-0.18359375,0.86328125,0.9559225082593646,0.732421875,5.615234375,0.54931640625
223,-0.3515625,-0.18359375,0.87109375,0.9571348795934537,1.0986328125,5.67626953125,0.6103515625
224,-0.359375,-0.171875,0.8515625,0.9401330212561678,1.52587890625,5.55419921875,0.79345703125
225,-0.37109375,-0.18359375,0.86328125,0.9574297639668863,2.0751953125,5.43212890625,0.54931640625
226,-0.37890625,-0.1796875,0.85546875,0.9527246854007064,2.13623046875,5.18798828125,0.67138671875
227,-0.3828125,-0.1796875,0.8515625,0.9507847807042086,1.89208984375,5.2490234375,0.6103515625
228,-0.38671875,-0.17578125,0.859375,0.9586322705178065,1.5869140625,5.37109375,0.48828125
229,-0.39453125,-0.1796875,0.87109375,0.9730091603740815,1.40380859375,5.31005859375,0.54931640625
230,-0.375,-0.1640625,0.859375,0.9518754616709321,1.3427734375,5.2490234375,0.54931640625
231,-0.3671875,-0.18359375,0.87890625,0.9700564527306517,1.15966796875,5.37109375,0.48828125
232,-0.3828125,-0.1796875,0.859375,0.957788284767307,0.79345703125,5.55419921875,0.30517578125
233,-0.3828125,-0.17578125,0.87890625,0.9746387301440852,0.48828125,5.7373046875,0.18310546875
234,-0.37890625,-0.1875,0.88671875,0.9823422712530623,0.18310546875,5.7373046875,0.0
235,-0.375,-0.1796875,0.8671875,0.9617311255296358,-0.06103515625,5.79833984375,0.1220703125
236,-0.3828125,-0.1796875,0.875,0.9718322940777899,-0.1220703125,5.859375,0.244140625
237,-0.375,-0.1796875,0.87890625,0.972311058224328,-0.244140625,5.859375,0.244140625
238,-0.375,-0.17578125,0.859375,0.9539651138676731,-0.18310546875,5.92041015625,0.244140625
239,-0.37890625,-0.171875,0.87109375,0.9653575934352643,-0.18310546875,5.79833984375,0.244140625
240,-0.390625,-0.16796875,0.875,0.9728444847978337,-0.18310546875,5.7373046875,0.244140625
241,-0.39453125,-0.16796875,0.87109375,0.9709133480863199,-0.1220703125,5.7373046875,0.18310546875
242,-0.375,-0.1640625,0.8671875,0.958934650569318,-0.244140625,5.55419921875,0.06103515625
243,-0.390625,-0.18359375,0.859375,0.961675593060915,-0.3662109375,5.31005859375,-0.1220703125
244,-0.390625,-0.17578125,0.8671875,0.9672130575177387,-0.3662109375,5.37109375,0.06103515625
245,-0.3984375,-0.16796875,0.83984375,0.9446181592563606,-0.54931640625,5.615234375,0.1220703125
246,-0.3828125,-0.17578125,0.8671875,0.9640843418311815,-0.79345703125,5.55419921875,0.06103515625
247,-0.38671875,-0.1875,0.87109375,0.9713454395273727,-0.732421875,5.4931640625,0.0
248,-0.37890625,-0.17578125,0.84375,0.9414791854526711,-1.03759765625,5.55419921875,-0.06103515625
249,-0.38671875,-0.17578125,0.859375,0.9586322705178065,-1.15966796875,5.4931640625,-0.18310546875
250,-0.37890625,-0.18359375,0.8671875,0.9639972881104879,-1.40380859375,5.4931640625,-0.1220703125
251,-0.3828125,-0.18359375,0.87109375,0.9690492229419386,-1.5869140625,5.2490234375,-0.1220703125
252,-0.38671875,-0.1953125,0.85546875,0.9589187382069322,-1.64794921875,5.06591796875,-0.18310546875
253,-0.390625,-0.18359375,0.859375,0.961675593060915,-1.77001953125,4.82177734375,-0.1220703125
254,-0.390625,-0.1875,0.87109375,0.9729072216373268,-1.77001953125,4.82177734375,-0.06103515625
255,-0.39453125,-0.1796875,0.85546875,0.9590460297135769,-1.5869140625,4.638671875,0.0
256,-0.37890625,-0.18359375,0.86328125,0.9604848400311623,-1.46484375,4.57763671875,-0.1220703125
257,-0.38671875,-0.1796875,0.84375,0.9453851340897066,-1.28173828125,4.5166015625,-0.06103515625
258,-0.390625,-0.1875,0.86328125,0.9659185562078009,-1.0986328125,4.638671875,-0.1220703125
259,-0.390625,-0.1875,0.8515625,0.9554594873835572,-1.03759765625,4.8828125,-0.06103515625
260,-0.390625,-0.18359375,0.8671875,0.9686633655818272,-0.9765625,4.8828125,0.0
261,-0.3828125,-0.1875,0.87109375,0.9697968763845924,-0.9765625,4.8828125,0.06103515625
262,-0.37890625,-0.1953125,0.8671875,0.9662976141446084,-1.03759765625,4.94384765625,0.0
263,-0.390625,-0.171875,0.875,0.9735265308403259,-0.9765625,4.8828125,-0.06103515625
264,-0.38671875,-0.19140625,0.86328125,0.965112563767661,-1.03759765625,4.7607421875,-0.1220703125
265,-0.390625,-0.171875,0.8515625,0.9525164553204579,-1.0986328125,4.638671875,-0.1220703125
266,-0.3828125,-0.1875,0.87109375,0.9697968763845924,-1.28173828125,4.5166015625,-0.244140625
267,-0.38671875,-0.1875,0.86328125,0.9643454558420053,-1.46484375,4.45556640625,-0.3662109375
268,-0.38671875,-0.19140625,0.85546875,0.9581307459669518,-1.46484375,4.45556640625,-0.3662109375
269,-0.390625,-0.18359375,0.87109375,0.972161960247944,-1.46484375,4.5166015625,-0.3662109375
270,-0.3984375,-0.17578125,0.8671875,0.9703945843903203,-1.46484375,4.8828125,-0.18310546875
271,-0.38671875,-0.1796875,0.859375,0.9593562320029054,-1.220703125,5.126953125,-0.1220703125
272,-0.390625,-0.1875,0.8671875,0.9694113166150115,-0.9765625,5.55419921875,0.0
273,-0.3828125,-0.19140625,0.8671875,0.9670552842788062,-0.8544921875,5.859375,0.06103515625
