,fx,fy,fz,svm,rx,ry,rz
270,-0.265625,-0.03125,0.9296875,0.9673944649320927,-1.3427734375,3.23486328125,-0.1220703125
271,-0.27734375,-0.0234375,0.93359375,0.974200267968232,-1.64794921875,3.23486328125,-0.244140625
272,-0.27734375,-0.015625,0.921875,0.9628173305015144,-1.953125,3.23486328125,-0.3662109375
273,-0.26953125,-0.03515625,0.921875,0.9611121538434654,-2.0751953125,3.35693359375,-0.3662109375
274,-0.26171875,-0.03515625,0.93359375,0.9702216015193063,-2.0751953125,3.47900390625,-0.30517578125
275,-0.2578125,-0.03125,0.9140625,0.9502389707660384,-2.197265625,3.60107421875,-0.30517578125
276,-0.2734375,-0.0234375,0.91796875,0.9581148202533256,-2.13623046875,3.84521484375,-0.244140625
277,-0.27734375,-0.02734375,0.91015625,0.9518674465187826,-2.0751953125,4.150390625,-0.244140625
278,-0.26953125,-0.05859375,0.91796875,0.958512883712153,-2.0751953125,4.39453125,-0.244140625
279,-0.28125,-0.0390625,0.92578125,0.9683482659961821,-1.953125,4.45556640625,-0.1220703125
280,-0.265625,-0.03515625,0.92578125,0.9637756613396216,-1.5869140625,4.69970703125,-0.18310546875
281,-0.265625,-0.0390625,0.91796875,0.9564251907534705,-1.3427734375,4.82177734375,0.0
282,-0.26953125,-0.03125,0.9296875,0.9684743181328106,-1.0986328125,4.94384765625,-0.18310546875
283,-0.26953125,-0.0234375,0.921875,0.9607548733978988,-0.8544921875,5.126953125,-0.244140625
284,-0.27734375,-0.02734375,0.92578125,0.9668185761453322,-0.79345703125,5.126953125,-0.1220703125
285,-0.2734375,-0.03515625,0.91796875,0.9584730848056585,-0.67138671875,5.06591796875,-0.244140625
286,-0.26953125,-0.03515625,0.9140625,0.9536211567215123,-0.8544921875,5.18798828125,-0.244140625
287,-0.2734375,-0.03125,0.91796875,0.9583377561605368,-0.8544921875,5.126953125,-0.244140625
288,-0.2734375,-0.03515625,0.91796875,0.9584730848056585,-1.03759765625,5.0048828125,-0.1220703125
289,-0.2734375,-0.03515625,0.93359375,0.9734481590507915,-1.15966796875,4.8828125,-0.18310546875
290,-0.26953125,-0.03125,0.9140625,0.9534851394399456,-1.28173828125,4.7607421875,-0.1220703125
291,-0.26171875,-0.03125,0.921875,0.9588153014144917,-1.3427734375,4.5166015625,-0.1220703125
292,-0.28515625,-0.03125,0.921875,0.9654761338526512,-1.3427734375,4.39453125,-0.06103515625
293,-0.28125,-0.0390625,0.9296875,0.9720834784433382,-1.28173828125,4.33349609375,-0.06103515625
294,-0.27734375,-0.03515625,0.9296875,0.9708111892816105,-1.0986328125,4.33349609375,0.06103515625
295,-0.265625,-0.03125,0.92578125,0.9636410773605297,-1.0986328125,4.33349609375,0.1220703125
296,-0.2734375,-0.03515625,0.92578125,0.9659580483498623,-0.9765625,4.08935546875,0.06103515625
297,-0.2734375,-0.03515625,0.91015625,0.9509933899530401,-0.8544921875,3.90625,0.06103515625
298,-0.28125,-0.01171875,0.91015625,0.9526926529661206,-0.79345703125,3.84521484375,-0.1220703125
299,-0.2734375,-0.015625,0.9296875,0.9691909278813438,-0.732421875,3.7841796875,-0.06103515625
300,-0.25,-0.03125,0.95703125,0.9896390129620813,-0.8544921875,3.90625,0.0
301,-0.26953125,-0.02734375,0.9296875,0.9683561447354352,-0.91552734375,3.96728515625,0.0
302,-0.26953125,-0.0390625,0.91796875,0.9575174147812535,-0.8544921875,4.0283203125,-0.1220703125
303,-0.2578125,-0.03515625,0.921875,0.957891832460906,-0.79345703125,4.0283203125,-0.1220703125
304,-0.2734375,-0.0390625,0.9296875,0.9698519438392388,-0.67138671875,4.150390625,-0.18310546875
305,-0.265625,-0.03515625,0.9140625,0.9525244650114308,-0.48828125,4.33349609375,-0.18310546875
306,-0.2734375,-0.03515625,0.91015625,0.9509933899530401,-0.1220703125,4.57763671875,-0.06103515625
307,-0.26171875,-0.0234375,0.9140625,0.9510816339379404,0.1220703125,4.7607421875,-0.06103515625
308,-0.265625,-0.0390625,0.9140625,0.9526766363449353,0.18310546875,4.94384765625,-0.18310546875
309,-0.26171875,-0.0390625,0.92578125,0.9628569498421741,0.18310546875,5.06591796875,-0.18310546875
310,-0.26953125,-0.03125,0.921875,0.9609771968426527,0.06103515625,4.94384765625,-0.1220703125
311,-0.2734375,-0.0234375,0.90625,0.9468930485078555,0.0,4.94384765625,-0.06103515625
312,-0.2734375,-0.03515625,0.921875,0.9622149156738906,0.06103515625,4.82177734375,-0.18310546875
313,-0.27734375,-0.03125,0.9140625,0.9557229578022663,0.0,4.69970703125,-0.18310546875
314,-0.26953125,-0.0390625,0.9140625,0.9537731530815189,0.0,4.69970703125,-0.1220703125
315,-0.27734375,-0.01171875,0.91796875,0.9590221638430404,0.06103515625,4.638671875,-0.1220703125
316,-0.26953125,-0.0390625,0.921875,0.9612629657163603,0.0,4.57763671875,-0.1220703125
317,-0.265625,-0.0234375,0.91796875,0.9559145270408921,-0.06103515625,4.57763671875,-0.06103515625
318,-0.27734375,-0.03515625,0.91796875,0.9595947809125931,-0.18310546875,4.57763671875,-0.06103515625
319,-0.27734375,-0.0234375,0.921875,0.962975798083894,-0.30517578125,4.45556640625,-0.06103515625
320,-0.28125,-0.0390625,0.91796875,0.9608819216650986,-0.42724609375,4.45556640625,-0.06103515625
321,-0.28515625,-0.03515625,0.9375,0.9805387798695802,-0.48828125,4.45556640625,0.06103515625
322,-0.26953125,-0.0390625,0.90625,0.946288558597647,-0.30517578125,4.39453125,0.06103515625
323,-0.2734375,-0.04296875,0.92578125,0.9662739273800028,-0.18310546875,4.2724609375,-0.06103515625
324,-0.2734375,-0.0390625,0.91796875,0.9586243118600021,0.06103515625,4.2724609375,-0.06103515625
325,-0.2734375,-0.0234375,0.9140625,0.9543729023388866,0.18310546875,4.150390625,-0.1220703125
326,-0.26953125,-0.02734375,0.90234375,0.9421353504431768,0.244140625,4.150390625,-0.06103515625
327,-0.265625,-0.02734375,0.90625,0.9447716040340451,0.244140625,4.08935546875,-0.06103515625
328,-0.26953125,-0.03515625,0.91796875,0.9573660128797071,0.1220703125,4.08935546875,-0.06103515625
329,-0.265625,-0.02734375,0.91796875,0.9560182776838657,0.06103515625,4.2724609375,-0.1220703125
330,-0.26953125,-0.0390625,0.9140625,0.9537731530815189,0.06103515625,4.21142578125,-0.1220703125
331,-0.26953125,-0.0234375,0.91796875,0.9570073338848428,0.18310546875,4.08935546875,-0.1220703125
332,-0.26171875,-0.0390625,0.90234375,0.9403439935320878,0.3662109375,4.08935546875,-0.06103515625
333,-0.28515625,-0.0390625,0.9140625,0.9583059113490653,0.732421875,4.0283203125,-0.06103515625
334,-0.27734375,-0.0390625,0.91796875,0.9597458312214099,1.40380859375,3.84521484375,-0.06103515625
335,-0.27734375,-0.04296875,0.90625,0.9487122491254263,2.197265625,3.662109375,0.0
336,-0.2734375,-0.03515625,0.91015625,0.9509933899530401,2.86865234375,3.5400390625,-0.06103515625
337,-0.2890625,-0.04296875,0.92578125,0.9708111892816105,3.35693359375,3.41796875,0.06103515625
338,-0.27734375,-0.05078125,0.91796875,0.9602941825254319,3.5400390625,3.41796875,-0.06103515625
339,-0.2734375,-0.0390625,0.91796875,0.9586243118600021,3.5400390625,3.2958984375,0.0
340,-0.28515625,-0.03125,0.91796875,0.9617469913603187,3.0517578125,3.2958984375,-0.06103515625
341,-0.2734375,-0.04296875,0.91796875,0.9587914298007544,2.3193359375,3.2958984375,-0.18310546875
342,-0.28125,-0.03125,0.92578125,0.9680645886776164,1.64794921875,3.41796875,-0.244140625
343,-0.28515625,-0.03125,0.91796875,0.9617469913603187,1.0986328125,3.5400390625,-0.3662109375
344,-0.2734375,-0.0234375,0.9296875,0.9693483535183572,0.91552734375,3.60107421875,-0.30517578125
345,-0.2734375,-0.0234375,0.92578125,0.9656025609245569,0.9765625,3.60107421875,-0.30517578125
346,-0.265625,-0.03515625,0.92578125,0.9637756613396216,1.0986328125,3.5400390625,-0.30517578125
347,-0.26953125,-0.01953125,0.92578125,0.9644166564844717,1.46484375,3.47900390625,-0.1220703125
348,-0.26953125,-0.0390625,0.9140625,0.9537731530815189,1.89208984375,3.41796875,0.0
349,-0.26171875,-0.03125,0.91015625,0.94755351617501,2.25830078125,3.35693359375,0.1220703125
350,-0.2734375,-0.01171875,0.91796875,0.9578997972044754,2.50244140625,3.173828125,0.30517578125
351,-0.26953125,-0.03515625,0.9140625,0.9536211567215123,2.62451171875,2.9296875,0.42724609375
352,-0.265625,-0.0234375,0.921875,0.9596663340225341,2.5634765625,2.685546875,0.42724609375
353,-0.26171875,-0.015625,0.91796875,0.9546766314847792,2.38037109375,2.50244140625,0.42724609375
354,-0.2734375,-0.0234375,0.9375,0.9768437095116598,2.197265625,2.50244140625,0.3662109375
355,-0.26953125,-0.0234375,0.921875,0.9607548733978988,2.01416015625,2.44140625,0.244140625
356,-0.26171875,-0.0234375,0.92578125,0.9623496991007868,1.953125,2.50244140625,0.244140625
357,-0.265625,-0.01953125,0.92578125,0.9633322548337749,1.953125,2.685546875,0.244140625
358,-0.2734375,-0.01953125,0.91796875,0.9580272240961502,2.01416015625,2.8076171875,0.244140625
359,-0.26953125,-0.0078125,0.921875,0.9605007264483523,2.0751953125,3.0517578125,0.30517578125
360,-0.26953125,-0.00390625,0.9296875,0.9679778929148511,1.89208984375,3.11279296875,0.18310546875
361,-0.26953125,-0.01171875,0.9296875,0.9680409451486931,1.64794921875,3.0517578125,0.18310546875
362,-0.265625,-0.0078125,0.9296875,0.9669211567845126,1.46484375,2.99072265625,0.18310546875
363,-0.28125,-0.015625,0.921875,0.9639498009491988,1.28173828125,2.86865234375,0.1220703125
364,-0.26171875,-0.015625,0.92578125,0.9621911284033567,1.0986328125,2.8076171875,-0.1220703125
365,-0.29296875,0.0078125,0.921875,0.9673392575812337,0.8544921875,2.8076171875,-0.06103515625
366,-0.265625,-0.0078125,0.94140625,0.9781939497463233,0.79345703125,2.8076171875,-0.06103515625
367,-0.265625,-0.0078125,0.92578125,0.9631659247672815,0.79345703125,2.74658203125,-0.244140625
368,-0.28125,-0.01953125,0.92578125,0.967757177745598,0.79345703125,2.8076171875,-0.30517578125
369,-0.28125,-0.015625,0.921875,0.9639498009491988,0.732421875,2.74658203125,-0.30517578125
370,-0.2734375,-0.0078125,0.91796875,0.957859972824349,0.79345703125,2.685546875,-0.244140625
371,-0.2734375,-0.01953125,0.9296875,0.9692617725821351,0.732421875,2.62451171875,-0.30517578125
372,-0.28125,-0.0234375,0.921875,0.9641080823907919,0.6103515625,2.44140625,-0.244140625
373,-0.2734375,-0.01953125,0.921875,0.9617707896155988,0.67138671875,2.50244140625,-0.244140625
374,-0.26953125,-0.015625,0.9296875,0.9680961124846089,0.79345703125,2.8076171875,-0.30517578125
375,-0.26171875,-0.03515625,0.92578125,0.9627063876734108,0.91552734375,3.0517578125,-0.3662109375
376,-0.2734375,-0.0234375,0.921875,0.9618580448473153,1.03759765625,3.23486328125,-0.244140625
377,-0.265625,-0.0234375,0.92578125,0.9634193686462882,0.9765625,3.47900390625,-0.30517578125
378,-0.26953125,-0.015625,0.92578125,0.9643454558420053,1.03759765625,3.7841796875,-0.30517578125
379,-0.27734375,-0.02734375,0.921875,0.9630787880298917,1.0986328125,3.90625,-0.244140625
380,-0.265625,-0.02734375,0.91796875,0.9560182776838657,1.03759765625,4.0283203125,-0.18310546875
381,-0.265625,-0.02734375,0.91796875,0.9560182776838657,0.91552734375,3.90625,-0.18310546875
382,-0.26953125,-0.01953125,0.91796875,0.9569196363486787,0.8544921875,3.7841796875,-0.18310546875
383,-0.26953125,-0.01953125,0.91796875,0.9569196363486787,0.8544921875,3.7841796875,-0.244140625
384,-0.2734375,-0.02734375,0.91015625,0.9507366336080539,0.79345703125,3.7841796875,-0.18310546875
385,-0.265625,-0.02734375,0.91796875,0.9560182776838657,0.79345703125,3.60107421875,-0.18310546875
386,-0.26171875,-0.02734375,0.921875,0.9586959374017525,0.79345703125,3.41796875,-0.244140625
387,-0.2890625,-0.05078125,0.90234375,0.9488730723452294,0.8544921875,3.2958984375,-0.06103515625
388,-0.265625,-0.0234375,0.91796875,0.9559145270408921,0.91552734375,3.11279296875,-0.1220703125
389,-0.2734375,-0.0078125,0.9140625,0.9541170554333205,1.0986328125,2.86865234375,-0.18310546875
390,-0.2734375,-0.0234375,0.91796875,0.9581148202533256,1.15966796875,2.74658203125,-0.06103515625
391,-0.26953125,-0.01171875,0.92578125,0.9642900739298769,1.0986328125,2.685546875,-0.1220703125
392,-0.2578125,-0.0234375,0.9296875,0.9650572258776937,0.9765625,2.5634765625,-0.1220703125
393,-0.26171875,-0.0234375,0.91796875,0.9548364501234622,0.67138671875,2.50244140625,-0.18310546875
394,-0.265625,-0.0234375,0.91796875,0.9559145270408921,0.42724609375,2.50244140625,-0.30517578125
395,-0.27734375,-0.0234375,0.93359375,0.974200267968232,-0.06103515625,2.62451171875,-0.3662109375
396,-0.26953125,-0.03125,0.9296875,0.9684743181328106,-0.3662109375,2.8076171875,-0.3662109375
397,-0.25390625,-0.04296875,0.921875,0.9571667633649974,-0.732421875,2.86865234375,-0.48828125
398,-0.2578125,-0.03515625,0.92578125,0.9616517924497802,-0.8544921875,3.0517578125,-0.48828125
399,-0.2578125,-0.02734375,0.921875,0.957636925690166,-0.732421875,3.35693359375,-0.3662109375
400,-0.265625,-0.03125,0.921875,0.9598889095879793,-0.54931640625,3.5400390625,-0.3662109375
401,-0.265625,-0.03125,0.921875,0.9598889095879793,-0.18310546875,3.60107421875,-0.18310546875
402,-0.26171875,-0.0078125,0.9140625,0.9508249014219509,0.42724609375,3.60107421875,-0.18310546875
403,-0.2734375,-0.0078125,0.9140625,0.9541170554333205,0.79345703125,3.5400390625,0.0
404,-0.26953125,-0.01171875,0.9296875,0.9680409451486931,1.0986328125,3.35693359375,-0.06103515625
405,-0.265625,-0.02734375,0.91015625,0.9485192252680622,1.3427734375,3.11279296875,-0.1220703125
406,-0.27734375,-0.0078125,0.9140625,0.9552438666259849,1.52587890625,3.0517578125,-0.1220703125
407,-0.2734375,-0.0078125,0.92578125,0.9653496902232178,1.5869140625,2.74658203125,-0.18310546875
408,-0.26171875,0.0,0.90625,0.9432845628979425,1.3427734375,2.62451171875,-0.244140625
409,-0.2578125,0.00390625,0.9453125,0.9798460422951978,1.0986328125,2.62451171875,-0.18310546875
410,-0.25390625,-0.01953125,0.921875,0.9564012594829772,0.8544921875,2.8076171875,-0.244140625
411,-0.265625,0.0078125,0.92578125,0.9631659247672815,0.6103515625,3.0517578125,-0.3662109375
412,-0.25390625,-0.01171875,0.92578125,0.960039913619318,0.06103515625,3.173828125,-0.30517578125
413,-0.265625,-0.015625,0.921875,0.9595073198652525,-0.3662109375,3.23486328125,-0.244140625
414,-0.2578125,-0.0078125,0.92578125,0.9610407083802759,-0.6103515625,3.41796875,-0.244140625
415,-0.265625,-0.01171875,0.9140625,0.951947595003429,-0.8544921875,3.5400390625,-0.1220703125
416,-0.265625,-0.0078125,0.91796875,0.9556590928557173,-1.03759765625,3.5400390625,-0.1220703125
417,-0.25,-0.0078125,0.921875,0.9552039315147578,-1.28173828125,3.90625,-0.1220703125
418,-0.265625,-0.015625,0.9296875,0.9670158369469706,-1.46484375,4.08935546875,-0.1220703125
419,-0.2734375,-0.0078125,0.92578125,0.9653496902232178,-1.5869140625,4.0283203125,-0.18310546875
420,-0.26953125,-0.015625,0.92578125,0.9643454558420053,-1.28173828125,3.90625,-0.18310546875
421,-0.265625,-0.0234375,0.921875,0.9596663340225341,-1.03759765625,3.84521484375,-0.18310546875
422,-0.26171875,-0.0078125,0.92578125,0.9620959734399552,-0.79345703125,3.7841796875,-0.1220703125
423,-0.2734375,-0.01171875,0.91796875,0.9578997972044754,-0.8544921875,3.84521484375,-0.18310546875
424,-0.265625,-0.01171875,0.91796875,0.9556990089474431,-1.03759765625,3.96728515625,-0.18310546875
425,-0.2578125,-0.0234375,0.91796875,0.9537731530815189,-1.15966796875,3.96728515625,-0.30517578125
426,-0.25,-0.0234375,0.9296875,0.9629995659721244,-1.0986328125,4.0283203125,-0.18310546875
427,-0.265625,-0.02734375,0.921875,0.9597696790970542,-1.03759765625,4.08935546875,-0.18310546875
428,-0.265625,-0.00390625,0.91796875,0.9556351424003959,-0.8544921875,4.08935546875,-0.18310546875
429,-0.26171875,-0.0234375,0.9296875,0.9661081037668934,-0.6103515625,4.150390625,-0.18310546875
430,-0.25390625,-0.03125,0.9140625,0.9491865992497537,-0.3662109375,4.150390625,-0.06103515625
431,-0.2734375,-0.0078125,0.9296875,0.9690964602240326,-0.1220703125,4.0283203125,-0.1220703125
432,-0.26171875,-0.0234375,0.9296875,0.9661081037668934,0.1220703125,4.0283203125,-0.1220703125
433,-0.28125,0.00390625,0.92578125,0.9675679532418511,0.30517578125,3.90625,0.06103515625
434,-0.25390625,-0.01171875,0.921875,0.9562736159257061,0.48828125,3.96728515625,0.1220703125
435,-0.265625,-0.01953125,0.90625,0.9445777749087486,0.48828125,3.90625,0.06103515625
436,-0.26171875,-0.01953125,0.921875,0.9585049240630561,0.30517578125,3.72314453125,0.1220703125
437,-0.26171875,-0.01953125,0.921875,0.9585049240630561,0.3662109375,3.662109375,0.06103515625
438,-0.28125,-0.00390625,0.921875,0.9638310728099933,0.244140625,3.47900390625,-0.06103515625
439,-0.265625,-0.01953125,0.91015625,0.9483261621223075,0.18310546875,3.2958984375,0.0
440,-0.265625,-0.01171875,0.9296875,0.9669606079788424,0.1220703125,3.23486328125,0.0
441,-0.26953125,-0.01171875,0.91015625,0.9492991221117755,0.1220703125,3.0517578125,-0.244140625
442,-0.265625,-0.0234375,0.92578125,0.9634193686462882,-0.06103515625,2.86865234375,-0.1220703125
443,-0.26171875,-0.01171875,0.921875,0.9583775606868751,-0.06103515625,3.11279296875,-0.18310546875
444,-0.2578125,-0.015625,0.921875,0.9573739819977615,-0.244140625,3.23486328125,-0.244140625
445,-0.265625,-0.01953125,0.93359375,0.970842623904938,-0.42724609375,3.41796875,-0.1220703125
446,-0.26171875,-0.01171875,0.92578125,0.9621356224850462,-0.54931640625,3.662109375,-0.18310546875
447,-0.2734375,-0.00390625,0.93359375,0.9728209574399469,-0.732421875,3.84521484375,-0.18310546875
448,-0.2578125,-0.01171875,0.921875,0.9573181967782773,-0.9765625,3.96728515625,-0.1220703125
449,-0.26953125,-0.01171875,0.921875,0.960540441341813,-1.0986328125,4.08935546875,-0.1220703125
450,-0.2578125,-0.0234375,0.9375,0.9725856525584263,-1.28173828125,4.21142578125,-0.18310546875
451,-0.2734375,-0.0234375,0.9375,0.9768437095116598,-1.220703125,4.150390625,-0.1220703125
452,-0.2578125,-0.015625,0.92578125,0.9611359678176717,-0.8544921875,4.150390625,-0.1220703125
453,-0.265625,-0.015625,0.92578125,0.9632609740364044,-0.67138671875,4.2724609375,-0.1220703125
454,-0.265625,-0.01171875,0.921875,0.9594516586840436,-0.54931640625,4.2724609375,-0.18310546875
455,-0.2578125,-0.01953125,0.91796875,0.9536851581414985,-0.48828125,4.150390625,-0.244140625
456,-0.265625,-0.0234375,0.92578125,0.9634193686462882,-0.732421875,4.08935546875,-0.1220703125
457,-0.26171875,-0.015625,0.92578125,0.9621911284033567,-0.54931640625,4.150390625,-0.06103515625
458,-0.26953125,-0.01171875,0.9140625,0.9530449505319122,-0.3662109375,4.2724609375,-0.06103515625
459,-0.25390625,-0.0078125,0.9296875,0.9637677451552125,-0.244140625,4.21142578125,-0.06103515625
460,-0.26171875,-0.0234375,0.91796875,0.9548364501234622,-0.06103515625,4.21142578125,-0.1220703125
461,-0.26953125,-0.01953125,0.91796875,0.9569196363486787,0.0,4.21142578125,-0.06103515625
462,-0.26171875,-0.01953125,0.9140625,0.9509933899530401,-0.1220703125,4.08935546875,-0.1220703125
463,-0.25390625,-0.01953125,0.9140625,0.9488730723452294,-0.42724609375,3.7841796875,-0.06103515625
464,-0.25390625,-0.0078125,0.91015625,0.9449411719040371,-0.79345703125,3.35693359375,-0.244140625
465,-0.27734375,-0.015625,0.92578125,0.9665581302439212,-0.91552734375,3.173828125,-0.244140625
466,-0.2578125,-0.00390625,0.91796875,0.9534931409936177,-0.91552734375,3.23486328125,-0.244140625
467,-0.26171875,-0.0078125,0.921875,0.9583377561605368,-0.8544921875,3.5400390625,-0.18310546875
468,-0.26953125,-0.0078125,0.93359375,0.9717537856483375,-0.9765625,3.662109375,-0.1220703125
469,-0.265625,-0.01953125,0.92578125,0.9633322548337749,-0.9765625,3.90625,-0.18310546875
470,-0.26171875,-0.0078125,0.93359375,0.9696159184423877,-1.15966796875,4.0283203125,-0.244140625
471,-0.27734375,-0.01171875,0.921875,0.9627618606855098,-1.40380859375,3.96728515625,-0.244140625
472,-0.2578125,-0.02734375,0.9296875,0.9651599937194675,-1.64794921875,3.96728515625,-0.30517578125
473,-0.2578125,-0.01171875,0.93359375,0.9686082305539608,-1.46484375,3.90625,-0.18310546875
474,-0.25390625,-0.01953125,0.921875,0.9564012594829772,-1.28173828125,4.0283203125,-0.244140625
475,-0.26171875,-0.0234375,0.92578125,0.9623496991007868,-1.0986328125,4.08935546875,-0.1220703125
476,-0.2578125,-0.0078125,0.9296875,0.9648042122465832,-0.91552734375,4.0283203125,-0.1220703125
477,-0.25390625,-0.015625,0.9296875,0.9638627350771024,-0.732421875,4.150390625,-0.06103515625
478,-0.2578125,-0.01171875,0.92578125,0.9610804009599692,-0.67138671875,4.08935546875,-0.06103515625
479,-0.2578125,-0.015625,0.921875,0.9573739819977615,-0.48828125,4.0283203125,0.0
480,-0.2578125,-0.0234375,0.92578125,0.9612947125694922,-0.54931640625,3.84521484375,-0.06103515625
481,-0.2578125,-0.00390625,0.921875,0.9572544382609633,-0.54931640625,3.7841796875,0.06103515625
482,-0.25390625,-0.0078125,0.9140625,0.9487042072487939,-0.67138671875,3.662109375,0.0
483,-0.26171875,0.00390625,0.921875,0.9583138726511398,-0.91552734375,3.662109375,0.06103515625
484,-0.26171875,-0.01171875,0.92578125,0.9621356224850462,-0.8544921875,3.72314453125,0.06103515625
485,-0.2578125,-0.00390625,0.92578125,0.9610168920455431,-0.91552734375,3.60107421875,-0.06103515625
486,-0.265625,-0.0078125,0.91796875,0.9556590928557173,-0.732421875,3.662109375,-0.244140625
487,-0.26953125,-0.01953125,0.93359375,0.9719186460255753,-0.3662109375,3.60107421875,-0.3662109375
488,-0.25390625,-0.0234375,0.9375,0.971557486819649,0.18310546875,3.60107421875,-0.30517578125
489,-0.26171875,-0.015625,0.92578125,0.9621911284033567,0.732421875,3.60107421875,-0.3662109375
490,-0.2578125,-0.01171875,0.921875,0.9573181967782773,1.0986328125,3.7841796875,-0.54931640625
491,-0.26953125,-0.02734375,0.921875,0.9608581013945946,1.220703125,3.96728515625,-0.6103515625
492,-0.26171875,-0.01953125,0.921875,0.9585049240630561,1.0986328125,4.2724609375,-0.6103515625
493,-0.25390625,-0.03515625,0.921875,0.9568478778406341,0.8544921875,4.69970703125,-0.54931640625
494,-0.2578125,-0.03515625,0.92578125,0.9616517924497802,0.48828125,5.06591796875,-0.67138671875
495,-0.265625,-0.0234375,0.94140625,0.9784435009597194,0.3662109375,5.37109375,-0.732421875
496,-0.2734375,-0.05078125,0.93359375,0.9741376144040815,0.3662109375,5.55419921875,-0.67138671875
497,-0.265625,-0.03515625,0.92578125,0.9637756613396216,0.54931640625,5.92041015625,-0.6103515625
498,-0.265625,-0.02734375,0.91015625,0.9485192252680622,0.91552734375,5.9814453125,-0.54931640625
499,-0.26171875,-0.03125,0.91015625,0.94755351617501,1.46484375,5.92041015625,-0.6103515625
500,-0.2578125,-0.01171875,0.91015625,0.9460385899485682,2.01416015625,5.9814453125,-0.42724609375
501,-0.26953125,-0.01953125,0.91015625,0.9494277033387996,2.62451171875,5.859375,-0.18310546875
502,-0.2734375,-0.015625,0.9140625,0.9542130060618017,3.11279296875,5.55419921875,-0.06103515625
503,-0.265625,-0.01171875,0.91796875,0.9556990089474431,3.7841796875,5.18798828125,0.1220703125
504,-0.2578125,-0.00390625,0.90234375,0.9384597951480793,4.33349609375,4.7607421875,0.30517578125
505,-0.26171875,-0.00390625,0.9140625,0.9508008291944612,4.57763671875,4.39453125,0.3662109375
506,-0.26171875,-0.00390625,0.90234375,0.9395404227890823,4.638671875,3.96728515625,0.48828125
507,-0.26171875,-0.0078125,0.92578125,0.9620959734399552,4.08935546875,3.41796875,0.42724609375
508,-0.26171875,-0.01171875,0.91015625,0.9471105704283885,3.35693359375,2.8076171875,0.42724609375
509,-0.26171875,-0.01171875,0.921875,0.9583775606868751,2.5634765625,2.50244140625,0.42724609375
510,-0.26171875,-0.01171875,0.93359375,0.9696552599982055,1.953125,2.44140625,0.3662109375
511,-0.25390625,-0.00390625,0.93359375,0.9675127557904275,1.3427734375,2.50244140625,0.30517578125
512,-0.26171875,0.00390625,0.93359375,0.9695923127426741,0.79345703125,2.74658203125,0.18310546875
513,-0.25,-0.00390625,0.9375,0.9702687817244573,0.42724609375,3.11279296875,0.1220703125
514,-0.2578125,0.0,0.93359375,0.9685373380491392,0.244140625,3.5400390625,-0.06103515625
515,-0.26171875,0.00390625,0.93359375,0.9695923127426741,0.06103515625,3.7841796875,-0.06103515625
516,-0.265625,-0.0078125,0.91796875,0.9556590928557173,-0.06103515625,4.08935546875,-0.06103515625
517,-0.26171875,-0.0078125,0.91796875,0.9545807274580683,-0.30517578125,4.33349609375,-0.1220703125
518,-0.2578125,0.00390625,0.9375,0.972311058224328,-0.6103515625,4.2724609375,-0.1220703125
519,-0.2578125,-0.00390625,0.93359375,0.9685452152503645,-0.732421875,4.2724609375,-0.1220703125
520,-0.2578125,-0.0078125,0.921875,0.9572783482026009,-0.91552734375,4.0283203125,-0.1220703125
521,-0.2578125,0.01171875,0.9296875,0.96484375,-1.15966796875,3.90625,-0.06103515625
522,-0.2578125,-0.015625,0.93359375,0.9686633655818272,-0.91552734375,3.84521484375,-0.06103515625
523,-0.2734375,-0.0078125,0.92578125,0.9653496902232178,-0.67138671875,3.72314453125,0.06103515625
524,-0.265625,-0.0078125,0.9375,0.9744351829553621,-0.42724609375,3.662109375,0.06103515625
525,-0.265625,-0.00390625,0.93359375,0.9706540008948219,-0.30517578125,3.47900390625,0.0
526,-0.26171875,-0.00390625,0.91796875,0.9545567499458518,-0.18310546875,3.35693359375,0.0
527,-0.26171875,-0.0078125,0.91796875,0.9545807274580683,-0.244140625,3.23486328125,-0.1220703125
528,-0.2578125,-0.01953125,0.92578125,0.9612074062003346,-0.18310546875,3.2958984375,-0.1220703125
529,-0.265625,-0.00390625,0.92578125,0.9631421609843611,-0.18310546875,3.173828125,-0.1220703125
530,-0.25390625,-0.01171875,0.921875,0.9562736159257061,-0.3662109375,3.23486328125,-0.18310546875
531,-0.2734375,-0.015625,0.9375,0.9766874920010238,-0.3662109375,3.47900390625,-0.18310546875
532,-0.26171875,-0.0078125,0.9296875,0.9658553654217915,-0.30517578125,3.47900390625,-0.30517578125
533,-0.2578125,-0.01171875,0.92578125,0.9610804009599692,-0.3662109375,3.72314453125,-0.30517578125
534,-0.2578125,-0.015625,0.92578125,0.9611359678176717,-0.3662109375,4.0283203125,-0.42724609375
535,-0.2578125,-0.01171875,0.9296875,0.96484375,-0.54931640625,4.08935546875,-0.30517578125
536,-0.265625,-0.00390625,0.93359375,0.9706540008948219,-0.54931640625,4.21142578125,-0.30517578125
537,-0.2578125,-0.00390625,0.921875,0.9572544382609633,-0.30517578125,4.45556640625,-0.244140625
538,-0.2578125,-0.00390625,0.92578125,0.9610168920455431,-0.244140625,4.45556640625,-0.18310546875
539,-0.25,-0.0078125,0.9375,0.970292370966736,-0.30517578125,4.39453125,-0.1220703125
