,fx,fy,fz,rx,ry,rz,svm
44,-0.1328125,0.25390625,0.7890625,108.3984375,-173.583984375,13.97705078125,0.8394802992635161
45,-0.16796875,0.265625,0.8203125,109.55810546875,-172.2412109375,10.1318359375,0.8784547451393342
46,-0.1484375,0.30078125,0.87109375,108.3984375,-171.5087890625,6.103515625,0.9334384677346842
47,-0.1640625,0.33203125,0.9765625,105.40771484375,-170.83740234375,2.38037109375,1.044430740302612
48,-0.13671875,0.375,1.01953125,102.23388671875,-169.61669921875,-1.46484375,1.0948794391749828
49,-0.1796875,0.4140625,1.10546875,98.20556640625,-165.1611328125,-4.150390625,1.1940672128440102
50,-0.234375,0.48046875,1.18359375,93.20068359375,-161.2548828125,-9.3994140625,1.2987209189778322
51,-0.26953125,0.5390625,1.23046875,88.07373046875,-158.447265625,-16.41845703125,1.3701418971622519
52,-0.328125,0.60546875,1.28515625,81.23779296875,-154.84619140625,-23.01025390625,1.4580414979573197
53,-0.359375,0.6640625,1.3203125,72.44873046875,-150.32958984375,-28.62548828125,1.5209715619259618
54,-0.375,0.72265625,1.33984375,62.6220703125,-145.08056640625,-32.77587890625,1.5678132318864149
55,-0.390625,0.75390625,1.36328125,52.24609375,-140.13671875,-35.5224609375,1.6060816576424828
56,-0.36328125,0.75,1.32421875,41.80908203125,-135.68115234375,-38.26904296875,1.5646177055284543
57,-0.3359375,0.7265625,1.27734375,31.25,-129.8828125,-41.68701171875,1.507432959032196
58,-0.28515625,0.6484375,1.23828125,21.91162109375,-123.046875,-44.00634765625,1.4265783302790895
59,-0.23046875,0.56640625,1.16796875,13.916015625,-116.27197265625,-45.83740234375,1.3183637152706333
60,-0.1875,0.46484375,1.14453125,7.62939453125,-110.77880859375,-46.875,1.2494749874009583
61,-0.12109375,0.3671875,1.13671875,2.3193359375,-107.11669921875,-46.69189453125,1.200674757395555
62,-0.0625,0.265625,1.15625,-2.5634765625,-105.5908203125,-45.95947265625,1.1880138690793975
63,-0.04296875,0.171875,1.16015625,-6.8359375,-106.689453125,-44.5556640625,1.1736054931345647
64,-0.03515625,0.06640625,1.16796875,-10.009765625,-109.375,-42.48046875,1.1703831650060965
65,-0.03515625,0.01171875,1.17578125,-11.962890625,-111.81640625,-40.34423828125,1.1763650959065335
66,-0.02734375,-0.0546875,1.140625,-12.3291015625,-113.58642578125,-38.02490234375,1.1422625766194534
67,-0.03125,-0.09375,1.12109375,-11.04736328125,-114.31884765625,-36.1328125,1.1254407231343029
68,-0.03125,-0.12109375,1.08203125,-8.23974609375,-113.22021484375,-34.97314453125,1.0892345407512676
69,-0.0390625,-0.12109375,1.0390625,-3.7841796875,-110.77880859375,-33.69140625,1.0468239842980112
70,-0.05078125,-0.1015625,0.99609375,1.708984375,-107.0556640625,-31.982421875,1.002544979313584
71,-0.0234375,-0.07421875,0.96875,7.01904296875,-102.9052734375,-29.23583984375,0.97187154591428
72,0.00390625,-0.01171875,0.9296875,11.3525390625,-98.876953125,-26.42822265625,0.9297695604540273
73,0.03125,0.0078125,0.8984375,13.97705078125,-96.0693359375,-24.23095703125,0.8990147602028011
74,0.07421875,0.04296875,0.875,15.07568359375,-95.39794921875,-22.8271484375,0.8791926616664433
75,0.125,0.1015625,0.84375,14.16015625,-95.458984375,-20.8740234375,0.8589842861812141
76,0.14453125,0.16015625,0.8046875,10.8642578125,-95.458984375,-18.37158203125,0.8331034025238854
77,0.19921875,0.19140625,0.7890625,5.79833984375,-94.66552734375,-15.56396484375,0.8360287625416215
78,0.22265625,0.2265625,0.77734375,-0.1220703125,-92.34619140625,-13.36669921875,0.839743816728873
79,0.22265625,0.2421875,0.7890625,-5.18798828125,-88.43994140625,-11.23046875,0.8548977832036778
80,0.25,0.23046875,0.77734375,-8.85009765625,-84.04541015625,-9.33837890625,0.8484569231202165
81,0.25390625,0.20703125,0.765625,-11.3525390625,-78.61328125,-7.6904296875,0.8327736564581188
82,0.24609375,0.171875,0.78125,-12.939453125,-72.265625,-5.92041015625,0.8369317247625774
83,0.25,0.13671875,0.76953125,-14.0380859375,-66.162109375,-4.08935546875,0.8205914704212596
84,0.26171875,0.08203125,0.7734375,-14.5263671875,-60.85205078125,-2.62451171875,0.8206286593121002
85,0.27734375,0.05078125,0.765625,-14.5263671875,-56.884765625,-1.64794921875,0.8158921078430805
86,0.2890625,0.03125,0.765625,-14.0380859375,-54.01611328125,-0.9765625,0.8189721192026319
87,0.3203125,0.00390625,0.75,-13.12255859375,-51.81884765625,-0.48828125,0.8155460480226193
88,0.30078125,0.0390625,0.7578125,-11.8408203125,-49.4384765625,0.0,0.8162567147742569
89,0.30859375,0.07421875,0.73828125,-10.31494140625,-46.69189453125,0.79345703125,0.8036154114327247
90,0.29296875,0.11328125,0.7265625,-9.1552734375,-43.212890625,2.01416015625,0.7915531545539914
91,0.3046875,0.15234375,0.71875,-9.1552734375,-39.4287109375,4.21142578125,0.7953896235935647
92,0.359375,0.18359375,0.70703125,-10.19287109375,-35.0341796875,6.77490234375,0.8140947390449252
93,0.39453125,0.2265625,0.734375,-11.3525390625,-29.9072265625,8.72802734375,0.8638820025083359
94,0.41796875,0.25,0.7421875,-12.39013671875,-25.0244140625,10.07080078125,0.8877162616133674
95,0.4375,0.2734375,0.7734375,-13.5498046875,-21.1181640625,11.53564453125,0.929720325050765
96,0.453125,0.26953125,0.7890625,-15.56396484375,-17.4560546875,12.51220703125,0.9489936718744822
97,0.484375,0.26953125,0.80078125,-18.61572265625,-14.34326171875,13.36669921875,0.9739182951886287
98,0.484375,0.24609375,0.8125,-22.8271484375,-12.20703125,13.00048828125,0.9774136915421547
99,0.4765625,0.19921875,0.83984375,-26.611328125,-10.6201171875,11.77978515625,0.985970309477864
100,0.4453125,0.16015625,0.8671875,-28.9306640625,-9.1552734375,11.29150390625,0.9879106271452709
101,0.4609375,0.1015625,0.90625,-29.11376953125,-7.14111328125,10.68115234375,1.0217961552151682
102,0.48828125,0.06640625,0.9375,-26.4892578125,-4.39453125,9.27734375,1.0591197378675488
103,0.48828125,0.0703125,0.94921875,-21.3623046875,-1.15966796875,7.6904296875,1.0697563564239172
104,0.484375,0.09765625,0.98046875,-14.6484375,2.50244140625,6.9580078125,1.0979411885504728
105,0.44140625,0.15234375,0.96875,-7.14111328125,6.04248046875,7.87353515625,1.075418364267193
106,0.41796875,0.20703125,0.95703125,-0.30517578125,9.70458984375,9.765625,1.0646448365204648
107,0.40234375,0.27734375,0.93359375,4.7607421875,13.85498046875,11.71875,1.0537539270945506
108,0.37890625,0.3359375,0.921875,7.38525390625,17.51708984375,13.97705078125,1.0517972550925927
109,0.375,0.38671875,0.9375,8.056640625,20.69091796875,16.66259765625,1.0812412504161883
110,0.375,0.39453125,0.91796875,7.6904296875,24.169921875,18.98193359375,1.0672143801519567
111,0.390625,0.40625,0.93359375,6.8359375,27.7099609375,20.8740234375,1.0905155859335816
112,0.390625,0.39453125,0.9375,6.103515625,31.1279296875,22.03369140625,1.0895636960965442
113,0.41015625,0.36328125,0.9609375,5.18798828125,34.11865234375,22.52197265625,1.1061655820544567
114,0.43359375,0.34375,0.96875,3.7841796875,36.7431640625,21.8505859375,1.1156362153672954
115,0.44140625,0.30078125,1.0,1.40380859375,39.36767578125,20.263671875,1.1337146192453482
116,0.4140625,0.2421875,1.05078125,-2.5634765625,42.29736328125,18.00537109375,1.1550947036559653
117,0.421875,0.171875,1.078125,-8.11767578125,44.677734375,15.56396484375,1.1704157581282815
118,0.421875,0.09765625,1.08203125,-13.85498046875,47.4853515625,13.48876953125,1.1654642357299623
119,0.41015625,0.0078125,1.14453125,-19.95849609375,51.025390625,11.8408203125,1.2158293329233651
120,0.39453125,-0.078125,1.1484375,-23.49853515625,53.64990234375,9.6435546875,1.216826657440497
121,0.33984375,-0.12890625,1.1484375,-22.3388671875,54.443359375,6.28662109375,1.2045826194617681
122,0.28515625,-0.12890625,1.0859375,-18.798828125,53.89404296875,2.685546875,1.1301288254483977
123,0.25390625,-0.12109375,1.015625,-16.11328125,52.79541015625,-1.15966796875,1.0538625245747781
124,0.21875,-0.125,0.9375,-15.56396484375,51.69677734375,-5.0048828125,0.9707640354380667
125,0.1953125,-0.109375,0.91015625,-16.17431640625,50.9033203125,-8.72802734375,0.9372802476822567
126,0.171875,-0.0625,0.8984375,-17.27294921875,49.86572265625,-12.14599609375,0.9168626980258548
127,0.125,-0.01171875,0.87109375,-18.310546875,47.91259765625,-15.625,0.8800946826283096
128,0.06640625,0.05078125,0.84765625,-18.61572265625,45.10498046875,-19.1650390625,0.8517685387208708
129,0.0078125,0.12890625,0.8203125,-18.4326171875,41.8701171875,-22.5830078125,0.8304158320393238
130,-0.04296875,0.16015625,0.7734375,-18.61572265625,39.6728515625,-25.5126953125,0.7910132137308927
131,-0.09765625,0.2109375,0.69921875,-19.59228515625,39.55078125,-28.13720703125,0.7368434246309558
132,-0.09375,0.2265625,0.671875,-21.54541015625,41.44287109375,-30.76171875,0.7152172009475514
133,-0.09765625,0.23046875,0.6484375,-23.86474609375,44.7998046875,-34.1796875,0.695071060609543
134,-0.109375,0.1796875,0.65234375,-25.93994140625,48.40087890625,-37.841796875,0.6854216632448324
135,-0.05859375,0.0859375,0.671875,-27.2216796875,51.1474609375,-40.10009765625,0.6798782957782316
136,-0.04296875,-0.015625,0.76171875,-28.6865234375,52.8564453125,-40.0390625,0.7630897117660053
137,-0.00390625,-0.12109375,0.8359375,-29.4189453125,52.91748046875,-37.4755859375,0.8446718054868263
138,0.0234375,-0.25390625,0.94140625,-30.33447265625,52.06298828125,-33.14208984375,0.9753273438873612
139,0.04296875,-0.37109375,1.04296875,-29.6630859375,49.4384765625,-29.4189453125,1.1078540960984833
140,0.04296875,-0.45703125,1.12890625,-27.2216796875,46.56982421875,-25.45166015625,1.2186686170744643
141,0.03515625,-0.54296875,1.1796875,-22.4609375,44.73876953125,-20.56884765625,1.2991203266237024
142,0.015625,-0.625,1.2109375,-15.9912109375,44.49462890625,-15.07568359375,1.3628054775099967
143,-0.02734375,-0.62890625,1.2109375,-8.1787109375,46.20361328125,-9.33837890625,1.364785836993986
144,-0.06640625,-0.61328125,1.18359375,0.30517578125,49.62158203125,-4.94384765625,1.3346976611501526
145,-0.11328125,-0.578125,1.1640625,8.36181640625,54.62646484375,-1.40380859375,1.3046465656003592
146,-0.15625,-0.51171875,1.125,16.9677734375,60.6689453125,1.64794921875,1.2457508344775703
147,-0.1953125,-0.4375,1.09375,25.7568359375,67.2607421875,4.39453125,1.19408638094413
148,-0.21484375,-0.32421875,1.0546875,34.0576171875,73.1201171875,6.2255859375,1.1241180353601106
149,-0.23046875,-0.23046875,1.02734375,41.3818359375,77.7587890625,7.080078125,1.0778065086633999
150,-0.23046875,-0.1171875,1.01953125,47.42431640625,80.4443359375,6.04248046875,1.051804508741703
151,-0.2578125,-0.0234375,1.00390625,52.42919921875,82.03125,5.0048828125,1.0367470088462096
152,-0.25,0.05859375,1.0234375,55.84716796875,82.33642578125,2.86865234375,1.0551575919952965
153,-0.2265625,0.109375,0.98046875,57.12890625,82.8857421875,1.03759765625,1.0122314096874354
154,-0.21484375,0.14453125,0.953125,55.2978515625,83.3740234375,-1.8310546875,0.9876711926373195
155,-0.19140625,0.1796875,0.95703125,50.537109375,83.55712890625,-5.859375,0.992387406042557
156,-0.18359375,0.1875,0.93359375,43.27392578125,82.82470703125,-10.07080078125,0.9697732750896598
157,-0.1640625,0.17578125,0.94140625,34.0576171875,81.0546875,-14.16015625,0.971628158966626
158,-0.15625,0.16015625,0.9453125,24.0478515625,78.06396484375,-18.12744140625,0.9714318347523476
159,-0.125,0.1171875,0.94140625,14.5263671875,73.79150390625,-21.6064453125,0.9568717979412459
160,-0.09765625,0.05859375,0.94921875,6.16455078125,69.3359375,-24.47509765625,0.956026258036194
161,-0.0859375,0.03125,0.94140625,-0.79345703125,65.36865234375,-26.67236328125,0.9458369542079187
162,-0.06640625,-0.00390625,0.93359375,-6.34765625,62.1337890625,-28.62548828125,0.9359606502771297
163,-0.05859375,-0.03515625,0.94140625,-10.7421875,59.99755859375,-29.6630859375,0.9438828936855396
164,-0.0546875,-0.03515625,0.92578125,-13.7939453125,58.16650390625,-30.33447265625,0.9280612088768041
165,-0.02734375,-0.0625,0.92578125,-15.7470703125,56.640625,-31.06689453125,0.9282913624049429
166,-0.03515625,-0.05859375,0.9453125,-16.7236328125,55.6640625,-31.79931640625,0.9477789363081325
167,-0.0546875,-0.10546875,0.9375,-16.11328125,54.6875,-31.25,0.944997687765855
168,-0.10546875,-0.12109375,0.94140625,-12.26806640625,52.42919921875,-32.65380859375,0.9550042309093125
169,-0.13671875,-0.09765625,0.94140625,-7.50732421875,50.35400390625,-35.21728515625,0.9562815941471882
170,-0.19140625,-0.078125,0.9296875,-3.2958984375,49.6826171875,-36.07177734375,0.9523963018724466
171,-0.25,-0.06640625,0.9296875,-0.18310546875,49.62158203125,-34.7900390625,0.9650018848143834
172,-0.30859375,-0.03125,0.91796875,2.13623046875,49.4384765625,-31.67724609375,0.9689547414691901
173,-0.3671875,-0.00390625,0.90234375,4.45556640625,49.62158203125,-27.40478515625,0.974200267968232
174,-0.3671875,0.03515625,0.8828125,6.65283203125,50.96435546875,-22.705078125,0.9567761139506789
175,-0.41796875,0.03125,0.87890625,7.99560546875,53.22265625,-18.06640625,0.9737302679724118
176,-0.3984375,0.02734375,0.87109375,9.521484375,56.396484375,-12.20703125,0.9582820270459919
177,-0.41796875,0.04296875,0.8671875,10.6201171875,60.6689453125,-5.31005859375,0.9636173252953555
178,-0.4140625,0.03515625,0.90625,11.77978515625,64.697265625,-0.18310546875,0.9969818344986595
179,-0.37109375,0.0546875,0.8828125,13.0615234375,66.10107421875,1.03759765625,0.9591971664374132
180,-0.34765625,0.05078125,0.8984375,13.85498046875,65.91796875,0.06103515625,0.9646934979162423
181,-0.28125,0.04296875,0.87890625,14.70947265625,65.24658203125,-1.40380859375,0.9238095432856412
182,-0.26171875,0.02734375,0.87109375,13.85498046875,66.5283203125,1.03759765625,0.9099718160771175
183,-0.25,-0.00390625,0.8671875,9.765625,66.5283203125,1.220703125,0.9025128358895027
184,-0.24609375,-0.05078125,0.875,3.23486328125,63.1103515625,-3.2958984375,0.9103657886479616
185,-0.23046875,-0.09375,0.91015625,-2.9296875,57.861328125,-9.46044921875,0.9435514329598705
186,-0.26953125,-0.140625,0.88671875,-7.8125,51.8798828125,-14.5263671875,0.9373860607845228
187,-0.328125,-0.19140625,0.8984375,-12.14599609375,45.41015625,-17.15087890625,0.9754446727366511
188,-0.41796875,-0.21875,0.859375,-15.9912109375,38.87939453125,-18.37158203125,0.9803442401022013
189,-0.5078125,-0.25,0.84765625,-19.83642578125,33.02001953125,-18.61572265625,1.0192618178467752
190,-0.63671875,-0.24609375,0.83203125,-22.64404296875,27.83203125,-18.06640625,1.0762197272709637
191,-0.74609375,-0.2265625,0.8046875,-23.4375,23.3154296875,-16.54052734375,1.1204947223666708
192,-0.82421875,-0.19921875,0.7890625,-21.97265625,20.3857421875,-14.0380859375,1.1582936963954242
193,-0.890625,-0.17578125,0.77734375,-19.04296875,18.85986328125,-11.3525390625,1.195146536681015
194,-1.0078125,-0.125,0.7421875,-13.916015625,17.88330078125,-8.1787109375,1.2578367621883613
195,-1.03515625,-0.0546875,0.7265625,-7.2021484375,16.05224609375,-4.638671875,1.2658721305789786
196,-0.984375,-0.01171875,0.69140625,-1.0986328125,14.58740234375,0.42724609375,1.2029854829820785
197,-0.98046875,0.046875,0.6796875,2.9296875,14.95361328125,6.53076171875,1.1939394176455573
198,-0.94921875,0.0859375,0.6796875,6.04248046875,14.95361328125,12.5732421875,1.1706308499753721
199,-0.8828125,0.12109375,0.68359375,8.36181640625,12.3291015625,17.2119140625,1.1230859368206758
200,-0.765625,0.16015625,0.66015625,9.6435546875,6.34765625,18.00537109375,1.0235418601372026
