,fx,fy,fz,rx,ry,rz,svm
24,0.046875,-0.4609375,-0.87109375,-44.37255859375,-3.35693359375,14.83154296875,0.9866432819516446
25,0.046875,-0.44921875,-0.84765625,-43.8232421875,-1.708984375,15.5029296875,0.960476896724031
26,0.046875,-0.45703125,-0.8671875,-43.02978515625,-0.244140625,16.05224609375,0.9813709743302033
27,0.05078125,-0.45703125,-0.87109375,-41.68701171875,1.0986328125,16.4794921875,0.9850180811118076
28,0.046875,-0.4609375,-0.89453125,-39.97802734375,2.3193359375,16.90673828125,1.0073960501003627
29,0.05078125,-0.44921875,-0.88671875,-38.14697265625,3.173828125,16.845703125,0.9953121933869229
30,0.0390625,-0.4453125,-0.89453125,-36.2548828125,3.96728515625,16.357421875,1.0000076293654276
31,0.03515625,-0.42578125,-0.87890625,-34.423828125,4.69970703125,15.44189453125,0.9772419511332326
32,0.03515625,-0.44921875,-0.91796875,-32.71484375,5.615234375,15.0146484375,1.022594774699239
33,0.03125,-0.4375,-0.9296875,-31.25,6.28662109375,14.892578125,1.0279599506577335
34,0.0234375,-0.4296875,-0.94140625,-30.1513671875,6.591796875,13.97705078125,1.0350972860565149
35,0.0078125,-0.4453125,-0.92578125,-29.23583984375,6.89697265625,13.85498046875,1.02734375
36,0.0,-0.42578125,-0.94921875,-28.1982421875,7.14111328125,13.73291015625,1.0403393235878018
37,-0.0078125,-0.43359375,-0.9296875,-27.2216796875,7.8125,14.58740234375,1.0258574086351195
38,-0.0234375,-0.4140625,-0.9140625,-26.7333984375,8.36181640625,15.19775390625,1.0037466434408386
39,-0.04296875,-0.4140625,-0.90625,-26.91650390625,8.60595703125,15.44189453125,0.997287887163387
40,-0.0625,-0.40234375,-0.89453125,-27.52685546875,8.72802734375,15.7470703125,0.9828392037310197
41,-0.06640625,-0.40625,-0.890625,-28.564453125,8.9111328125,15.80810546875,0.9811532720039527
42,-0.07421875,-0.390625,-0.90625,-29.60205078125,9.1552734375,16.05224609375,0.9896390129620813
43,-0.0625,-0.4140625,-0.90234375,-30.517578125,9.58251953125,16.41845703125,0.994775475708118
44,-0.0625,-0.4140625,-0.90625,-31.06689453125,9.8876953125,16.6015625,0.9983201222084277
45,-0.05859375,-0.421875,-0.921875,-30.8837890625,10.19287109375,17.02880859375,1.0155123134600892
46,-0.0625,-0.421875,-0.9375,-30.21240234375,10.07080078125,17.4560546875,1.0299470936048123
47,-0.03515625,-0.44921875,-0.9296875,-29.296875,9.94873046875,17.9443359375,1.033127434018609
48,-0.0390625,-0.44140625,-0.9375,-28.564453125,9.765625,18.73779296875,1.0369530396528632
49,-0.0234375,-0.45703125,-0.93359375,-27.77099609375,9.33837890625,19.4091796875,1.0397231217597669
50,-0.01953125,-0.4453125,-0.9296875,-26.85546875,8.7890625,20.08056640625,1.0310206302684066
51,0.01171875,-0.4453125,-0.921875,-26.0009765625,8.11767578125,20.751953125,1.0238623283346313
52,0.015625,-0.42578125,-0.875,-24.96337890625,7.32421875,21.30126953125,0.9732208451716201
53,0.0078125,-0.4375,-0.890625,-24.23095703125,6.4697265625,21.6064453125,0.9923105238690407
54,0.02734375,-0.40625,-0.890625,-23.681640625,5.31005859375,21.8505859375,0.9792852668089429
55,0.0234375,-0.3984375,-0.87109375,-23.5595703125,4.39453125,22.15576171875,0.9581785215196397
56,0.03125,-0.3984375,-0.890625,-23.49853515625,3.5400390625,22.27783203125,0.9761874279723387
57,0.03125,-0.390625,-0.8828125,-23.681640625,2.8076171875,22.216796875,0.9658790624510141
58,0.01171875,-0.36328125,-0.8671875,-24.0478515625,2.01416015625,22.3388671875,0.9402790840273834
59,0.0234375,-0.37109375,-0.87890625,-24.47509765625,1.220703125,22.4609375,0.9543249362687611
60,0.0078125,-0.3671875,-0.88671875,-25.2685546875,0.9765625,22.88818359375,0.9597696790970542
61,0.015625,-0.34375,-0.87109375,-26.0009765625,0.67138671875,23.3154296875,0.9365962440742875
62,0.0234375,-0.34765625,-0.87109375,-26.3671875,0.9765625,23.681640625,0.9381996087503848
63,0.01171875,-0.33984375,-0.890625,-26.611328125,1.3427734375,24.169921875,0.9533330971599722
64,0.015625,-0.3359375,-0.91015625,-26.9775390625,1.64794921875,24.7802734375,0.9703002339200545
65,0.01171875,-0.34765625,-0.91796875,-27.83203125,2.38037109375,25.69580078125,0.981666350264787
66,0.01171875,-0.33984375,-0.89453125,-28.80859375,2.685546875,26.06201171875,0.9569834171719944
67,0.0078125,-0.3515625,-0.890625,-29.4189453125,2.5634765625,26.42822265625,0.9575333504309393
68,0.01953125,-0.36328125,-0.89453125,-30.45654296875,2.38037109375,27.099609375,0.9656815694392679
69,0.02734375,-0.375,-0.89453125,-31.43310546875,2.44140625,27.52685546875,0.970339547730909
70,0.03125,-0.3671875,-0.8828125,-32.28759765625,2.62451171875,28.13720703125,0.9566405452480571
71,0.03125,-0.359375,-0.89453125,-32.958984375,3.11279296875,28.74755859375,0.9645274025923589
72,0.046875,-0.3515625,-0.90625,-33.38623046875,3.662109375,29.11376953125,0.9731816477571132
73,0.0625,-0.34375,-0.92578125,-33.99658203125,4.94384765625,29.35791015625,0.9895156569511988
74,0.08984375,-0.31640625,-0.8984375,-35.09521484375,6.40869140625,29.9072265625,0.9567521914578377
75,0.09375,-0.36328125,-0.8515625,-35.400390625,7.99560546875,30.09033203125,0.9305487738468159
76,0.109375,-0.34765625,-0.875,-34.24072265625,9.27734375,30.1513671875,0.9478674795503127
77,0.12109375,-0.34765625,-0.8671875,-32.8369140625,10.8642578125,30.6396484375,0.9420948596661458
78,0.1328125,-0.35546875,-0.89453125,-31.55517578125,12.20703125,31.1279296875,0.9716909743377135
79,0.140625,-0.36328125,-0.88671875,-30.57861328125,13.73291015625,31.67724609375,0.9685137060610578
80,0.15625,-0.375,-0.87890625,-29.84619140625,14.58740234375,32.16552734375,0.9682537161245819
81,0.1484375,-0.359375,-0.8671875,-28.62548828125,14.7705078125,32.65380859375,0.950367424834995
82,0.15234375,-0.3515625,-0.8828125,-26.9775390625,14.5263671875,33.26416015625,0.9623734824518818
83,0.16015625,-0.3359375,-0.90625,-25.5126953125,14.5263671875,34.0576171875,0.9796903035246968
84,0.1796875,-0.3203125,-0.921875,-25.08544921875,14.6484375,35.2783203125,0.9923412774532258
85,0.17578125,-0.3515625,-0.9375,-25.93994140625,15.625,36.68212890625,1.0165635687244612
86,0.18359375,-0.36328125,-0.91796875,-27.03857421875,16.29638671875,37.90283203125,1.0041646068335548
87,0.18359375,-0.3671875,-0.890625,-28.3203125,16.66259765625,38.39111328125,0.9806866042830974
88,0.18359375,-0.35546875,-0.8828125,-29.6630859375,16.845703125,38.4521484375,0.969238158257234
89,0.171875,-0.390625,-0.8515625,-30.2734375,17.15087890625,38.4521484375,0.9525164553204579
90,0.17578125,-0.390625,-0.82421875,-30.57861328125,17.63916015625,38.87939453125,0.9288829239081344
91,0.171875,-0.39453125,-0.7890625,-29.78515625,18.310546875,39.73388671875,0.8987855983257701
92,0.1875,-0.41796875,-0.7578125,-28.01513671875,18.85986328125,40.58837890625,0.8855133602226521
93,0.19140625,-0.4140625,-0.76953125,-25.390625,18.798828125,40.4052734375,0.8945738936342124
94,0.1796875,-0.38671875,-0.8125,-23.01025390625,18.49365234375,39.61181640625,0.9176029856412916
95,0.15625,-0.35546875,-0.83984375,-23.193359375,18.73779296875,39.48974609375,0.9252619192102445
96,0.15625,-0.3359375,-0.8671875,-25.634765625,20.01953125,41.07666015625,0.9430176173129005
97,0.11328125,-0.33203125,-0.82421875,-28.9306640625,20.6298828125,42.96875,0.8957756083024853
98,0.08984375,-0.3046875,-0.84375,-31.8603515625,19.95849609375,44.0673828125,0.901565546463657
99,0.078125,-0.3203125,-0.82421875,-35.58349609375,19.287109375,45.59326171875,0.8877162616133674
100,0.04296875,-0.30859375,-0.78515625,-38.4521484375,18.00537109375,46.44775390625,0.8447169661665898
101,0.02734375,-0.31640625,-0.765625,-40.34423828125,16.17431640625,46.5087890625,0.8288801097433361
102,0.0,-0.29296875,-0.7421875,-41.3818359375,14.22119140625,45.22705078125,0.7979178990552929
103,-0.0078125,-0.28515625,-0.73828125,-42.54150390625,12.51220703125,43.9453125,0.791476042702415
104,-0.0078125,-0.2890625,-0.68359375,-43.8232421875,11.53564453125,42.78564453125,0.742238896246729
105,-0.01171875,-0.26953125,-0.6953125,-44.86083984375,11.474609375,41.9921875,0.7458176026914188
106,-0.0078125,-0.28125,-0.703125,-46.0205078125,11.8408203125,41.68701171875,0.757329098398609
107,0.0,-0.2734375,-0.69921875,-47.36328125,12.26806640625,41.19873046875,0.7507828759087494
108,0.04296875,-0.26953125,-0.703125,-49.49951171875,12.6953125,41.07666015625,0.7542401300833342
109,0.08203125,-0.26953125,-0.69140625,-51.8798828125,13.24462890625,41.748046875,0.7466048641967098
110,0.11328125,-0.296875,-0.6953125,-54.13818359375,13.18359375,42.78564453125,0.7644781748897822
111,0.1484375,-0.328125,-0.67578125,-55.7861328125,12.02392578125,42.78564453125,0.7657545330475116
112,0.18359375,-0.3359375,-0.65234375,-56.57958984375,10.68115234375,41.56494140625,0.7563815420205433
113,0.19921875,-0.375,-0.6171875,-55.908203125,9.82666015625,39.9169921875,0.7491552045523093
114,0.21484375,-0.38671875,-0.6015625,-54.0771484375,9.521484375,37.841796875,0.7467172623703533
115,0.22265625,-0.41796875,-0.57421875,-52.42919921875,9.58251953125,35.46142578125,0.744312336651884
116,0.20703125,-0.40625,-0.56640625,-50.96435546875,10.009765625,32.5927734375,0.7271293151947767
117,0.19921875,-0.41796875,-0.53125,-50.1708984375,11.3525390625,29.60205078125,0.7047074207273009
118,0.20703125,-0.43359375,-0.4765625,-49.25537109375,13.61083984375,26.42822265625,0.6767401975070455
119,0.19921875,-0.4296875,-0.46875,-47.30224609375,17.39501953125,22.705078125,0.666367781715032
120,0.171875,-0.4140625,-0.4921875,-44.86083984375,20.6298828125,18.85986328125,0.6657606962621779
121,0.16015625,-0.375,-0.54296875,-43.212890625,21.8505859375,14.95361328125,0.6790361462327502
122,0.15625,-0.359375,-0.609375,-41.80908203125,22.4609375,11.41357421875,0.7245014449606019
123,0.12109375,-0.31640625,-0.671875,-39.6728515625,25.32958984375,8.056640625,0.7524577243627213
124,0.1015625,-0.28515625,-0.73046875,-35.33935546875,30.70068359375,5.31005859375,0.7907045105770392
125,0.06640625,-0.24609375,-0.734375,-28.50341796875,36.80419921875,2.50244140625,0.7773535646365334
126,0.03515625,-0.21484375,-0.75390625,-19.1650390625,41.6259765625,0.1220703125,0.7847091388643231
127,0.015625,-0.1796875,-0.7890625,-10.31494140625,42.78564453125,-1.77001953125,0.8094142123705884
128,0.04296875,-0.15625,-0.79296875,-3.11279296875,40.83251953125,-3.0517578125,0.8093576554608753
129,0.04296875,-0.140625,-0.8125,2.44140625,36.7431640625,-4.69970703125,0.8256984643933659
130,0.05859375,-0.12890625,-0.79296875,5.79833984375,31.1279296875,-7.62939453125,0.8055119411310347
131,0.0390625,-0.109375,-0.80078125,7.38525390625,24.2919921875,-11.5966796875,0.8091596751462671
132,0.00390625,-0.109375,-0.8046875,8.056640625,17.578125,-16.6015625,0.8120961285896593
133,-0.06640625,-0.10546875,-0.81640625,8.72802734375,11.41357421875,-22.03369140625,0.8258647663538429
134,-0.15234375,-0.10546875,-0.81640625,10.009765625,6.591796875,-27.03857421875,0.8371687048795406
135,-0.2265625,-0.109375,-0.80078125,11.8408203125,1.8310546875,-31.3720703125,0.8393712333543558
136,-0.26171875,-0.078125,-0.7734375,14.22119140625,-4.33349609375,-34.3017578125,0.8202473932496296
137,-0.6015625,-0.19921875,-0.8203125,14.46533203125,-12.939453125,-35.0341796875,1.0365703784182059
138,-0.32421875,-0.0859375,-0.73828125,18.310546875,-22.52197265625,-34.66796875,0.8109021247101126
139,-0.328125,-0.0859375,-0.75,21.17919921875,-35.0341796875,-33.0810546875,0.8231350250908109
140,-0.3203125,-0.0546875,-0.7265625,23.86474609375,-48.03466796875,-31.92138671875,0.7959170099443471
141,-0.30859375,-0.07421875,-0.75,26.18408203125,-60.85205078125,-31.73828125,0.8143945759830581
142,-0.34375,-0.08203125,-0.76953125,29.23583984375,-72.509765625,-33.69140625,0.8468007635820394
143,-0.34765625,-0.11328125,-0.8125,33.14208984375,-83.49609375,-36.376953125,0.890984713542059
144,-0.34375,-0.15625,-0.8359375,37.841796875,-93.81103515625,-39.61181640625,0.9172620284881796
145,-0.35546875,-0.1953125,-0.83203125,43.0908203125,-102.96630859375,-43.02978515625,0.9256246571150614
146,-0.33984375,-0.23046875,-0.83984375,48.76708984375,-111.02294921875,-46.630859375,0.9348514018573687
147,-0.3359375,-0.25,-0.84765625,54.38232421875,-118.22509765625,-50.29296875,0.9454496930404666
148,-0.30859375,-0.234375,-0.828125,59.38720703125,-124.20654296875,-54.19921875,0.9143045219121814
149,-0.2890625,-0.22265625,-0.78515625,63.53759765625,-129.57763671875,-57.9833984375,0.8657963221707372
150,-0.26171875,-0.19140625,-0.75,66.46728515625,-134.6435546875,-61.21826171875,0.8170881572025291
151,-0.23046875,-0.1640625,-0.734375,68.603515625,-140.13671875,-64.3310546875,0.7869809332238059
152,-0.19921875,-0.14453125,-0.74609375,70.4345703125,-145.8740234375,-67.0166015625,0.7856419517612253
153,-0.15625,-0.1328125,-0.75390625,72.44873046875,-152.40478515625,-69.76318359375,0.7812988265992165
154,-0.11328125,-0.14453125,-0.765625,73.91357421875,-159.36279296875,-72.75390625,0.7873395483862887
155,-0.03515625,-0.14453125,-0.78125,74.8291015625,-166.32080078125,-75.98876953125,0.7952841043555599
156,0.00390625,-0.13671875,-0.78125,75.1953125,-172.9736328125,-79.16259765625,0.7931322953269682
157,0.0390625,-0.1484375,-0.83203125,74.5849609375,-178.7109375,-81.84814453125,0.8460706656592358
158,0.046875,-0.14453125,-0.83203125,73.3642578125,-182.92236328125,-83.92333984375,0.8457910787115959
159,0.04296875,-0.140625,-0.83203125,71.59423828125,-184.50927734375,-85.44921875,0.8449246742036387
160,0.0,-0.1484375,-0.80859375,70.37353515625,-184.326171875,-86.97509765625,0.8221055552332148
161,-0.0390625,-0.171875,-0.765625,69.88525390625,-183.4716796875,-89.84375,0.7856516627337143
162,-0.12109375,-0.203125,-0.7421875,70.4345703125,-182.92236328125,-95.15380859375,0.7789516975206566
163,-0.1953125,-0.21484375,-0.7109375,72.20458984375,-183.10546875,-101.9287109375,0.7679433172289232
164,-0.27734375,-0.23828125,-0.69921875,74.3408203125,-184.4482421875,-108.88671875,0.7890528310051156
165,-0.3515625,-0.2421875,-0.69140625,75.98876953125,-187.255859375,-114.8681640625,0.8125845058217407
166,-0.421875,-0.2265625,-0.703125,77.0263671875,-191.46728515625,-119.384765625,0.8507019734644149
167,-0.5,-0.21875,-0.71875,77.57568359375,-197.509765625,-122.314453125,0.9024705673871032
168,-0.59375,-0.19140625,-0.7109375,77.2705078125,-205.38330078125,-123.47412109375,0.9458369542079187
169,-0.671875,-0.1796875,-0.6953125,76.2939453125,-215.02685546875,-123.22998046875,0.9834445006900491
170,-0.7734375,-0.140625,-0.69140625,74.52392578125,-225.76904296875,-122.25341796875,1.046911438265106
171,-0.859375,-0.11328125,-0.66796875,72.265625,-237.36572265625,-120.78857421875,1.0943218371224825
172,-0.96875,-0.10546875,-0.68359375,69.88525390625,-249.755859375,-119.384765625,1.190336353626833
173,-1.0703125,-0.08203125,-0.69921875,67.626953125,-262.8173828125,-117.98095703125,1.2810951697607695
174,-1.14453125,-0.078125,-0.76953125,66.162109375,-276.30615234375,-116.88232421875,1.381388302606521
175,-1.2421875,-0.0703125,-0.82421875,66.10107421875,-290.52734375,-116.3330078125,1.4924175624348779
176,-1.28515625,-0.05078125,-0.87890625,66.40625,-305.6640625,-116.02783203125,1.5577809597484134
177,-1.33203125,-0.04296875,-0.94921875,66.71142578125,-321.71630859375,-115.53955078125,1.63620591607679
178,-1.3359375,-0.04296875,-0.984375,66.650390625,-338.43994140625,-114.6240234375,1.659990800579272
179,-1.2890625,-0.078125,-0.98046875,66.40625,-354.4921875,-112.9150390625,1.6214513912719717
180,-1.23828125,-0.12890625,-0.9609375,66.58935546875,-369.20166015625,-110.4736328125,1.5726913728690939
181,-1.1796875,-0.17578125,-0.9375,67.138671875,-382.080078125,-108.0322265625,1.5170589624361384
182,-1.09765625,-0.19140625,-0.8828125,67.9931640625,-393.310546875,-105.77392578125,1.4215637537090537
183,-1.02734375,-0.203125,-0.859375,69.51904296875,-403.13720703125,-103.69873046875,1.3547030438122085
184,-0.97265625,-0.18359375,-0.83984375,71.83837890625,-412.2314453125,-101.9287109375,1.2981156998192371
185,-0.8984375,-0.16015625,-0.875,73.486328125,-420.83740234375,-100.03662109375,1.2643041429261839
186,-0.8359375,-0.1328125,-0.8984375,73.66943359375,-428.64990234375,-98.6328125,1.2343502766511416
187,-0.82421875,-0.09765625,-0.90234375,71.8994140625,-435.36376953125,-97.83935546875,1.226008782260424
188,-0.83984375,-0.07421875,-0.91796875,68.29833984375,-441.34521484375,-97.22900390625,1.2463998448500335
189,-0.8984375,-0.046875,-0.921875,63.3544921875,-446.71630859375,-95.64208984375,1.288115182216346
190,-0.9765625,-0.04296875,-0.99609375,56.884765625,-451.72119140625,-92.28515625,1.3956086086979669
191,-1.11328125,-0.05859375,-1.0546875,47.8515625,-455.56640625,-86.42578125,1.5346641625439994
192,-1.33984375,-0.10546875,-1.08984375,36.43798828125,-457.58056640625,-77.5146484375,1.7303364791434894
193,-1.6328125,-0.16796875,-1.1484375,24.71923828125,-458.55712890625,-64.8193359375,2.003296995589786
194,-1.9765625,-0.2109375,-1.16796875,14.09912109375,-458.31298828125,-47.66845703125,2.3055248743592123
195,-2.3125,-0.30078125,-1.1484375,5.06591796875,-456.84814453125,-25.93994140625,2.5994296108488517
196,-2.67578125,-0.44140625,-1.06640625,-2.38037109375,-452.69775390625,-2.9296875,2.9140808268525578
197,-3.046875,-0.6875,-0.83984375,-7.6904296875,-447.8759765625,17.2119140625,3.234415100143929
198,-3.34765625,-1.03515625,-0.578125,-3.662109375,-446.1669921875,34.36279296875,3.5514193424183413
199,-3.5234375,-1.40625,-0.328125,9.765625,-445.4345703125,47.18017578125,3.8078625099301115
