,fx,fy,fz,rx,ry,rz,svm
105,-1.03125,0.12890625,0.02734375,-2.197265625,14.09912109375,-4.7607421875,1.0396350631125928
106,-1.0234375,0.109375,0.01953125,-2.74658203125,14.5263671875,-4.94384765625,1.0294506674716435
107,-1.03125,0.1171875,0.01953125,-3.173828125,14.95361328125,-5.2490234375,1.0380707790814712
108,-1.046875,0.109375,0.01171875,-3.35693359375,15.68603515625,-5.4931640625,1.0526383449939312
109,-1.02734375,0.10546875,0.00390625,-3.5400390625,16.2353515625,-5.37109375,1.0327507427640454
110,-1.00390625,0.0859375,0.015625,-3.47900390625,16.41845703125,-5.31005859375,1.0076989398229574
111,-1.0078125,0.08984375,0.015625,-3.5400390625,16.54052734375,-5.31005859375,1.011929876619577
112,-1.00390625,0.0859375,0.01171875,-3.41796875,16.78466796875,-5.18798828125,1.0076459406938902
113,-1.0,0.08203125,0.015625,-3.173828125,16.90673828125,-5.126953125,1.0034805760958019
114,-0.99609375,0.078125,0.01171875,-2.86865234375,17.08984375,-5.0048828125,0.9992214987256954
115,-0.98828125,0.0859375,0.015625,-2.44140625,17.02880859375,-4.82177734375,0.9921336722603524
116,-1.0078125,0.09375,0.00390625,-2.01416015625,16.7236328125,-4.69970703125,1.0121711102601736
117,-1.0,0.10546875,0.00390625,-1.5869140625,16.41845703125,-4.638671875,1.0055540343589822
118,-1.00390625,0.1015625,0.01171875,-1.0986328125,16.11328125,-4.638671875,1.0090986221855993
119,-1.015625,0.10546875,0.0,-0.8544921875,15.5029296875,-4.82177734375,1.0210865770597333
120,-1.0078125,0.11328125,-0.0078125,-0.6103515625,14.95361328125,-5.126953125,1.0141891894089892
121,-1.0078125,0.11328125,0.0,-0.6103515625,14.46533203125,-5.55419921875,1.0141590983459214
122,-1.01953125,0.11328125,0.0078125,-0.3662109375,14.34326171875,-5.79833984375,1.0258350971205727
123,-1.02734375,0.1015625,0.0,-0.244140625,13.97705078125,-5.92041015625,1.0323517433851277
124,-1.01171875,0.08203125,0.01171875,-0.244140625,13.671875,-6.2255859375,1.0151065383395417
125,-1.01953125,0.0859375,0.00390625,-0.18310546875,13.48876953125,-6.4697265625,1.0231541831131197
126,-1.01171875,0.08203125,0.00390625,0.0,13.24462890625,-6.89697265625,1.0150464097109981
127,-1.01953125,0.0859375,0.0,0.6103515625,13.0615234375,-6.9580078125,1.023146726346135
128,-1.01171875,0.0625,0.0,1.3427734375,12.87841796875,-6.89697265625,1.0136474136017724
129,-1.03515625,0.06640625,0.0,2.0751953125,12.63427734375,-6.9580078125,1.03728407485757
130,-1.015625,0.05859375,-0.01171875,2.74658203125,12.39013671875,-6.8359375,1.0173812939432418
131,-1.01171875,0.06640625,-0.0078125,3.11279296875,12.14599609375,-6.77490234375,1.013925862327653
132,-1.01171875,0.0546875,-0.0078125,3.47900390625,11.90185546875,-6.65283203125,1.0132258321391447
133,-1.01171875,0.0625,0.0,4.0283203125,11.53564453125,-6.4697265625,1.0136474136017724
134,-1.01953125,0.0703125,-0.00390625,4.69970703125,10.986328125,-6.16455078125,1.0219604083191653
135,-1.00390625,0.0625,0.0,5.18798828125,10.25390625,-6.103515625,1.0058498937659945
136,-0.9921875,0.078125,-0.01171875,5.37109375,9.46044921875,-5.79833984375,0.9953275239250708
137,-1.0078125,0.08203125,-0.00390625,5.67626953125,8.544921875,-5.55419921875,1.0111530150881591
138,-1.0,0.078125,-0.02734375,5.9814453125,7.6904296875,-5.18798828125,1.0034197507967753
139,-1.0078125,0.08203125,-0.0234375,6.103515625,6.591796875,-5.0048828125,1.0114170640932763
140,-1.0,0.09375,-0.03515625,6.04248046875,5.55419921875,-4.94384765625,1.0050000121462996
141,-1.00390625,0.08203125,0.00390625,5.92041015625,4.45556640625,-4.94384765625,1.0072597200100317
142,-1.00390625,0.08984375,-0.02734375,5.79833984375,3.662109375,-5.126953125,1.0082893130779418
143,-1.00390625,0.0859375,-0.01953125,5.55419921875,3.0517578125,-5.4931640625,1.0077670774647656
144,-1.0,0.0859375,-0.01953125,5.126953125,2.5634765625,-5.615234375,1.0038758507070547
145,-1.0,0.0703125,-0.01171875,4.57763671875,2.01416015625,-5.79833984375,1.0025373692575317
146,-1.01953125,0.08984375,-0.03515625,4.2724609375,1.89208984375,-6.16455078125,1.0240858514083122
147,-1.015625,0.08984375,-0.0234375,4.0283203125,1.64794921875,-6.40869140625,1.0198604593008362
148,-1.01171875,0.078125,-0.03515625,3.90625,1.52587890625,-6.53076171875,1.015339503141991
149,-1.01953125,0.07421875,-0.0390625,3.7841796875,1.3427734375,-6.591796875,1.0229752057036257
150,-0.984375,0.0625,-0.02734375,3.72314453125,0.9765625,-6.65283203125,0.9867360697213123
151,-1.00390625,0.06640625,-0.02734375,3.90625,0.8544921875,-6.65283203125,1.0064716734673598
152,-1.0078125,0.0625,-0.01953125,4.2724609375,0.79345703125,-6.65283203125,1.0099375004834767
153,-1.0,0.0546875,-0.00390625,4.5166015625,0.48828125,-6.65283203125,1.001501862926531
154,-1.01171875,0.0703125,-0.02734375,4.57763671875,0.30517578125,-6.89697265625,1.0145276523692566
155,-1.0,0.0625,-0.01171875,4.638671875,0.244140625,-6.77490234375,1.0020197498560408
156,-1.0,0.06640625,0.0,4.5166015625,0.244140625,-6.7138671875,1.0022024695833984
157,-1.0,0.05078125,-0.0078125,4.33349609375,0.48828125,-6.65283203125,1.0013190153531553
158,-1.0078125,0.06640625,0.00390625,4.08935546875,0.67138671875,-6.7138671875,1.0100054871060726
159,-1.0078125,0.05859375,0.00390625,4.0283203125,0.732421875,-6.53076171875,1.0095219271934488
160,-1.015625,0.06640625,0.01953125,3.90625,0.6103515625,-6.28662109375,1.0179810412726875
161,-1.01171875,0.06640625,0.00390625,3.90625,0.54931640625,-5.9814453125,1.0139032882527246
162,-1.0,0.06640625,0.00390625,3.7841796875,0.732421875,-5.859375,1.002210082182436
163,-1.00390625,0.05859375,0.01171875,3.662109375,0.91552734375,-5.67626953125,1.0056830094168279
164,-1.0078125,0.05859375,0.0,3.72314453125,0.9765625,-5.4931640625,1.009514369731958
165,-1.0078125,0.05859375,0.01953125,3.72314453125,0.732421875,-5.31005859375,1.0097032892993243
166,-1.00390625,0.05859375,0.01171875,3.5400390625,0.79345703125,-5.06591796875,1.0056830094168279
167,-1.0078125,0.0625,0.0234375,3.0517578125,0.732421875,-4.7607421875,1.0100205946229512
168,-1.01171875,0.0546875,0.015625,2.8076171875,0.79345703125,-4.39453125,1.013316185789417
169,-1.00390625,0.0546875,0.0,2.62451171875,0.8544921875,-3.96728515625,1.0053946893858712
170,-1.0,0.0390625,0.0078125,2.44140625,0.54931640625,-3.60107421875,1.0007931424937424
171,-0.99609375,0.03125,0.0,2.3193359375,0.3662109375,-3.35693359375,0.9965838255204941
172,-1.00390625,0.03515625,0.015625,2.44140625,0.18310546875,-2.9296875,1.004643151237356
173,-1.01171875,0.0390625,0.00390625,2.74658203125,0.06103515625,-2.38037109375,1.0124801068647595
174,-1.00390625,0.02734375,0.00390625,3.173828125,-0.1220703125,-1.8310546875,1.0042861635222242
175,-1.00390625,0.05078125,0.0,3.60107421875,-0.3662109375,-1.40380859375,1.0051897801612515
176,-1.0078125,0.0390625,-0.00390625,4.33349609375,-0.48828125,-0.67138671875,1.0085768056283877
177,-1.00390625,0.0390625,0.0,4.94384765625,-0.8544921875,-0.30517578125,1.0046659333805006
178,-1.00390625,0.046875,0.00390625,5.4931640625,-1.220703125,0.18310546875,1.0050076035548812
179,-1.0,0.05078125,0.0,6.04248046875,-1.64794921875,0.54931640625,1.0012885375113223
180,-1.0,0.06640625,0.015625,6.28662109375,-2.0751953125,0.91552734375,1.002324264229926
181,-0.99609375,0.078125,0.015625,6.40869140625,-2.25830078125,1.03759765625,0.9992749446669132
182,-1.0,0.078125,0.01171875,6.2255859375,-2.50244140625,0.9765625,1.003115568978252
183,-1.0,0.07421875,0.01171875,5.9814453125,-2.50244140625,0.732421875,1.0028189028698675
184,-0.99609375,0.078125,0.01953125,5.67626953125,-2.38037109375,0.42724609375,0.9993436566770337
185,-0.99609375,0.07421875,0.0234375,5.31005859375,-2.01416015625,0.18310546875,0.99912987046073
186,-0.984375,0.07421875,0.0078125,5.06591796875,-1.5869140625,-0.06103515625,0.9871998777516195
187,-0.99609375,0.0625,0.015625,4.94384765625,-1.03759765625,-0.244140625,0.9981749092288699
188,-1.0078125,0.07421875,0.00390625,5.06591796875,-0.54931640625,-0.48828125,1.010549215425392
189,-1.0078125,0.08984375,-0.09375,5.18798828125,-0.42724609375,-0.48828125,1.0161431971283932
190,-1.0078125,0.0859375,0.01171875,5.4931640625,-0.30517578125,-0.54931640625,1.0115377492531172
191,-1.0078125,0.0703125,0.0,5.7373046875,-0.30517578125,-0.6103515625,1.0102622841680768
192,-0.984375,0.0859375,0.0390625,5.7373046875,-0.42724609375,-0.6103515625,0.9888909310118583
193,-1.0,0.078125,0.0,5.55419921875,-0.54931640625,-0.67138671875,1.0030471153565022
194,-0.99609375,0.08203125,0.00390625,5.0048828125,-0.6103515625,-0.67138671875,0.9994734331410152
195,-1.0,0.078125,0.01953125,4.45556640625,-0.732421875,-0.732421875,1.0032372527730231
196,-0.98828125,0.0625,0.00390625,3.84521484375,-0.79345703125,-0.79345703125,0.990263266960168
197,-0.99609375,0.06640625,0.015625,3.35693359375,-0.732421875,-0.79345703125,0.9984271077315183
198,-0.99609375,0.0546875,0.015625,2.9296875,-0.67138671875,-0.8544921875,0.9977162031711786
199,-0.984375,0.046875,0.0234375,2.74658203125,-0.6103515625,-0.79345703125,0.9857691021006136
200,-0.9921875,0.046875,0.0390625,2.62451171875,-0.54931640625,-0.6103515625,0.9940619596823429
