,fx,fy,fz,svm,rx,ry,rz
35,-1.00390625,0.0625,0.0078125,1.0058802334002357,6.40869140625,1.15966796875,-1.46484375
36,-1.00390625,0.0625,0.0078125,1.0058802334002357,6.89697265625,1.0986328125,-1.40380859375
37,-1.0078125,0.06640625,0.0078125,1.0100281482966513,7.4462890625,1.0986328125,-1.28173828125
38,-1.0,0.0703125,0.00390625,1.0024764867293958,7.568359375,1.15966796875,-1.0986328125
39,-1.00390625,0.05859375,0.01953125,1.005804382598668,7.62939453125,0.8544921875,-1.15966796875
40,-1.0,0.0625,0.01953125,1.002141566709296,7.99560546875,0.54931640625,-0.8544921875
41,-1.0078125,0.05859375,0.00390625,1.0095219271934488,8.23974609375,0.30517578125,-0.67138671875
42,-1.0,0.046875,0.0078125,1.0011285136191308,8.48388671875,0.18310546875,-0.48828125
43,-1.0,0.05859375,0.0,1.001715142911927,8.544921875,0.244140625,-0.6103515625
44,-1.0,0.07421875,0.015625,1.0028721570950918,8.72802734375,0.3662109375,-0.67138671875
45,-0.9921875,0.06640625,0.00390625,0.9944149455757264,8.85009765625,0.42724609375,-0.54931640625
46,-1.0,0.05078125,0.01171875,1.001357111350953,8.97216796875,0.48828125,-0.54931640625
47,-1.0078125,0.0625,0.0078125,1.0097788472296794,9.09423828125,0.54931640625,-0.42724609375
48,-0.99609375,0.05859375,0.0078125,0.9978461912962213,9.21630859375,0.67138671875,-0.42724609375
49,-0.99609375,0.06640625,0.0234375,0.9985799243097044,9.27734375,0.732421875,-0.48828125
50,-0.9921875,0.0625,0.0078125,0.9941847515992689,9.33837890625,0.732421875,-0.48828125
51,-1.00390625,0.07421875,0.01953125,1.0068354639002282,9.21630859375,0.67138671875,-0.42724609375
52,-1.0,0.06640625,0.01171875,1.0022709808932038,9.033203125,0.6103515625,-0.48828125
53,-1.0,0.0859375,0.01171875,1.0037542443286667,8.85009765625,0.67138671875,-0.48828125
54,-0.98828125,0.06640625,0.01171875,0.9905790974183675,8.60595703125,0.732421875,-0.54931640625
55,-1.00390625,0.07421875,0.0234375,1.006918814029649,8.30078125,1.03759765625,-0.6103515625
56,-0.9921875,0.07421875,0.0078125,0.9949901975215949,7.99560546875,1.3427734375,-0.8544921875
57,-1.0,0.06640625,0.01171875,1.0022709808932038,7.87353515625,1.5869140625,-1.0986328125
58,-1.0,0.05859375,0.00390625,1.0017227592144071,7.75146484375,1.953125,-1.0986328125
59,-1.0,0.0703125,0.01171875,1.0025373692575317,7.6904296875,2.38037109375,-1.15966796875
60,-1.0,0.0625,0.0078125,1.001981679052192,7.568359375,2.62451171875,-1.28173828125
61,-0.99609375,0.0546875,0.01171875,0.9976626737263828,7.38525390625,2.86865234375,-1.3427734375
62,-0.9921875,0.06640625,0.0234375,0.9946834378844168,7.50732421875,2.99072265625,-1.40380859375
63,-1.01171875,0.06640625,0.0078125,1.013925862327653,7.62939453125,3.0517578125,-1.46484375
64,-0.99609375,0.0625,0.0,0.9980526082271728,7.6904296875,3.11279296875,-1.46484375
65,-1.0078125,0.07421875,0.00390625,1.010549215425392,7.6904296875,3.0517578125,-1.52587890625
66,-1.00390625,0.0546875,0.00390625,1.0054022778143956,7.62939453125,2.99072265625,-1.52587890625
67,-1.0,0.0625,0.0078125,1.001981679052192,7.50732421875,2.9296875,-1.64794921875
68,-1.0078125,0.0625,0.00390625,1.009756180444226,7.38525390625,2.8076171875,-1.46484375
69,-0.99609375,0.0625,0.0,0.9980526082271728,7.2021484375,2.8076171875,-1.28173828125
70,-1.0078125,0.0625,0.0,1.0097486247360032,6.9580078125,2.62451171875,-1.220703125
71,-1.0,0.05859375,0.01171875,1.001783687549675,6.65283203125,2.44140625,-1.220703125
72,-1.00390625,0.06640625,0.00390625,1.0061077514944348,6.4697265625,2.25830078125,-1.15966796875
73,-1.0,0.0546875,0.01953125,1.001684677122902,6.4697265625,2.01416015625,-0.9765625
74,-1.0,0.05859375,0.0078125,1.0017456077744051,6.53076171875,1.953125,-0.8544921875
75,-1.00390625,0.0546875,0.0,1.0053946893858712,6.591796875,1.89208984375,-0.732421875
76,-1.0,0.0546875,0.01171875,1.0015628046996417,6.7138671875,1.64794921875,-0.54931640625
77,-0.9921875,0.06640625,-0.02734375,0.9947831451423848,6.77490234375,1.5869140625,-0.3662109375
78,-1.0,0.07421875,-0.00390625,1.002758037435066,6.7138671875,1.52587890625,-0.06103515625
79,-0.99609375,0.0703125,0.015625,0.9986945213979661,6.7138671875,1.3427734375,0.1220703125
80,-0.9921875,0.06640625,0.00390625,0.9944149455757264,6.77490234375,1.0986328125,0.1220703125
81,-0.9921875,0.06640625,0.0,0.9944072733016953,6.65283203125,0.9765625,0.18310546875
82,-0.99609375,0.0625,0.01171875,0.9981214043845693,6.34765625,0.91552734375,0.18310546875
83,-0.99609375,0.05859375,0.00390625,0.9978232534458131,6.28662109375,0.67138671875,0.18310546875
84,-1.0,0.0703125,-0.00390625,1.0024764867293958,6.28662109375,0.6103515625,0.1220703125
85,-1.00390625,0.0703125,0.0078125,1.0063958672418933,6.103515625,0.3662109375,0.1220703125
86,-0.99609375,0.06640625,0.0,0.9983048376263259,5.9814453125,0.244140625,0.06103515625
87,-0.9921875,0.07421875,0.00390625,0.9949671938294624,5.67626953125,0.18310546875,-0.1220703125
88,-1.0,0.078125,0.00390625,1.003054721545172,5.43212890625,0.06103515625,-0.18310546875
89,-1.0,0.07421875,0.015625,1.0028721570950918,5.2490234375,0.1220703125,-0.30517578125
90,-0.99609375,0.0703125,0.0,0.9985722840362197,5.18798828125,0.244140625,-0.30517578125
91,-0.99609375,0.06640625,0.0078125,0.9983354065565214,5.06591796875,0.3662109375,-0.3662109375
92,-1.0,0.06640625,0.0078125,1.0022329196326134,4.7607421875,0.42724609375,-0.48828125
93,-0.984375,0.0625,-0.0078125,0.9863880705793486,4.45556640625,0.48828125,-0.6103515625
94,-1.0,0.0625,0.0078125,1.001981679052192,4.2724609375,0.79345703125,-0.732421875
95,-0.99609375,0.0625,0.01171875,0.9981214043845693,3.7841796875,1.28173828125,-1.0986328125
96,-0.99609375,0.06640625,0.0078125,0.9983354065565214,3.662109375,1.5869140625,-1.220703125
97,-1.0,0.0546875,0.015625,1.0016161257094707,3.662109375,1.8310546875,-1.40380859375
98,-0.9921875,0.0625,0.015625,0.9942768355851653,3.662109375,1.89208984375,-1.220703125
99,-0.9921875,0.06640625,0.01171875,0.9944763216371092,3.60107421875,1.953125,-1.28173828125
100,-0.98828125,0.06640625,0.0,0.9905097774078886,3.41796875,2.25830078125,-1.3427734375
101,-1.00390625,0.0546875,0.01171875,1.0054629831808206,3.35693359375,2.5634765625,-1.40380859375
102,-0.99609375,0.06640625,0.0078125,0.9983354065565214,3.35693359375,2.5634765625,-1.28173828125
103,-0.99609375,0.0703125,0.00390625,0.9985799243097044,3.47900390625,2.50244140625,-1.3427734375
104,-1.0,0.05859375,0.0078125,1.0017456077744051,3.662109375,2.5634765625,-1.28173828125
105,-1.00390625,0.06640625,0.0,1.0061001683868882,3.662109375,2.50244140625,-1.40380859375
106,-0.9921875,0.0546875,0.00390625,0.9937011706753507,3.7841796875,2.44140625,-1.52587890625
107,-0.99609375,0.06640625,0.015625,0.9984271077315183,4.0283203125,2.38037109375,-1.28173828125
108,-1.0078125,0.07421875,0.00390625,1.010549215425392,4.33349609375,2.25830078125,-1.220703125
109,-1.01171875,0.078125,0.00390625,1.0147381945682468,4.33349609375,2.197265625,-1.220703125
110,-1.00390625,0.078125,0.00390625,1.00694912145705,4.150390625,2.13623046875,-1.28173828125
111,-1.00390625,0.07421875,0.00390625,1.0066535851173866,4.0283203125,2.01416015625,-1.220703125
112,-1.00390625,0.06640625,0.0078125,1.0061305004741556,3.90625,1.89208984375,-1.28173828125
113,-1.0,0.07421875,0.00390625,1.002758037435066,3.662109375,1.77001953125,-1.40380859375
114,-1.00390625,0.05859375,0.0,1.005614730564407,3.662109375,1.52587890625,-1.28173828125
115,-1.0,0.05078125,0.00390625,1.001296157058752,3.72314453125,1.40380859375,-1.220703125
116,-0.99609375,0.046875,0.0078125,0.9972266841447397,3.662109375,1.220703125,-1.28173828125
117,-1.01171875,0.04296875,0.0,1.0126308027006314,3.7841796875,1.03759765625,-1.28173828125
118,-0.99609375,0.0625,0.0,0.9980526082271728,3.7841796875,0.91552734375,-1.15966796875
119,-1.0,0.05078125,0.0,1.0012885375113223,3.90625,0.8544921875,-1.0986328125
120,-1.0,0.0546875,0.00390625,1.001501862926531,4.0283203125,0.91552734375,-0.9765625
121,-1.0,0.04296875,0.0078125,1.00095322000222,4.150390625,0.79345703125,-0.8544921875
122,-1.00390625,0.0546875,0.01171875,1.0054629831808206,4.45556640625,0.6103515625,-0.79345703125
123,-0.99609375,0.05859375,0.00390625,0.9978232534458131,4.8828125,0.42724609375,-0.732421875
124,-1.00390625,0.05859375,0.01171875,1.0056830094168279,5.0048828125,0.3662109375,-0.42724609375
125,-1.0,0.0703125,0.00390625,1.0024764867293958,5.31005859375,0.18310546875,-0.30517578125
126,-1.0078125,0.07421875,0.0,1.0105416656466037,5.4931640625,0.42724609375,-0.30517578125
127,-1.0,0.05859375,0.01171875,1.001783687549675,5.55419921875,0.732421875,-0.30517578125
128,-0.99609375,0.0703125,0.015625,0.9986945213979661,5.55419921875,0.91552734375,-0.30517578125
129,-0.99609375,0.0546875,0.01171875,0.9976626737263828,5.55419921875,1.03759765625,-0.3662109375
130,-0.9921875,0.0625,0.01953125,0.9943458929782998,5.55419921875,1.40380859375,-0.3662109375
131,-0.99609375,0.0625,0.01171875,0.9981214043845693,5.43212890625,1.708984375,-0.3662109375
132,-1.0,0.0703125,0.00390625,1.0024764867293958,5.2490234375,1.953125,-0.42724609375
133,-0.99609375,0.06640625,-0.00390625,0.9983124799466285,5.06591796875,2.25830078125,-0.42724609375
134,-1.0,0.05859375,0.00390625,1.0017227592144071,4.94384765625,2.44140625,-0.3662109375
135,-1.0,0.06640625,0.00390625,1.002210082182436,4.69970703125,2.44140625,-0.3662109375
136,-0.99609375,0.06640625,0.00390625,0.9983124799466285,4.638671875,2.5634765625,-0.3662109375
137,-0.99609375,0.0546875,0.0078125,0.9976244366501668,4.69970703125,2.44140625,-0.30517578125
138,-1.0,0.06640625,0.00390625,1.002210082182436,4.82177734375,2.3193359375,-0.244140625
139,-1.0,0.07421875,0.0078125,1.0027808624060455,4.94384765625,2.13623046875,-0.18310546875
140,-0.98828125,0.0546875,-0.00390625,0.9898008943958755,5.18798828125,1.953125,-0.1220703125
141,-0.99609375,0.0546875,0.0,0.9975938459339615,5.43212890625,1.8310546875,0.06103515625
142,-0.99609375,0.05859375,0.015625,0.9979379374255319,5.43212890625,1.708984375,0.06103515625
143,-0.99609375,0.04296875,0.00390625,0.9970277483875198,5.67626953125,1.5869140625,0.1220703125
144,-0.99609375,0.046875,0.01171875,0.9972649364715602,5.859375,0.9765625,0.42724609375
145,-0.98828125,0.05859375,0.0078125,0.9900475199690543,6.103515625,0.6103515625,0.48828125
146,-0.9921875,0.06640625,0.0078125,0.9944379620426618,5.92041015625,0.91552734375,0.48828125
147,-0.99609375,0.07421875,0.01171875,0.9989236761345621,5.615234375,1.0986328125,0.54931640625
148,-1.00390625,0.05859375,0.015625,1.0057361119862034,5.37109375,1.40380859375,0.3662109375
149,-0.98828125,0.0703125,0.00390625,0.9907870283501268,5.0048828125,1.64794921875,0.30517578125
150,-0.9921875,0.0625,0.00390625,0.9941617292700984,4.7607421875,1.8310546875,0.3662109375
151,-0.99609375,0.0703125,0.00390625,0.9985799243097044,4.638671875,1.953125,0.18310546875
152,-1.0,0.0625,0.0078125,1.001981679052192,4.57763671875,1.953125,0.06103515625
153,-1.0,0.0625,0.0078125,1.001981679052192,4.57763671875,2.13623046875,-0.1220703125
154,-1.00390625,0.0625,0.0,1.0058498937659945,4.638671875,2.25830078125,-0.06103515625
155,-1.0,0.06640625,0.0,1.0022024695833984,4.82177734375,2.50244140625,0.0
156,-1.00390625,0.0625,-0.00390625,1.0058574787603485,4.94384765625,2.685546875,0.0
157,-1.00390625,0.07421875,0.0,1.0066460061216282,5.126953125,2.5634765625,-0.06103515625
158,-1.0,0.06640625,0.00390625,1.002210082182436,5.43212890625,2.44140625,0.0
159,-1.00390625,0.0625,0.00390625,1.0058574787603485,5.615234375,2.5634765625,-0.06103515625
160,-1.00390625,0.0625,0.0078125,1.0058802334002357,5.7373046875,2.50244140625,-0.06103515625
161,-1.00390625,0.078125,0.01171875,1.0070097335754133,5.92041015625,2.44140625,-0.18310546875
162,-0.98828125,0.07421875,-0.0390625,0.9918337213764085,6.04248046875,2.3193359375,-0.06103515625
163,-0.9921875,0.0703125,0.0,0.9946757676813586,6.04248046875,2.13623046875,-0.06103515625
164,-1.0,0.0703125,0.01171875,1.0025373692575317,5.9814453125,2.13623046875,-0.06103515625
165,-0.99609375,0.078125,0.0,0.9991527783147393,5.859375,2.197265625,-0.244140625
166,-0.99609375,0.07421875,0.0078125,0.9988854873291908,5.79833984375,2.0751953125,-0.1220703125
167,-1.0,0.0625,0.00390625,1.0019588358755376,5.55419921875,2.25830078125,-0.244140625
168,-1.0,0.07421875,0.00390625,1.002758037435066,5.31005859375,2.38037109375,-0.3662109375
169,-0.9921875,0.07421875,0.0,0.9949595258138959,5.126953125,2.44140625,-0.48828125
170,-1.00390625,0.07421875,0.00390625,1.0066535851173866,5.18798828125,2.5634765625,-0.732421875
171,-0.9921875,0.06640625,0.00390625,0.9944149455757264,5.126953125,2.62451171875,-0.6103515625
172,-1.00390625,0.08203125,0.0,1.0072521455750914,5.0048828125,2.685546875,-0.54931640625
173,-1.0,0.08203125,0.0,1.003358921810417,4.94384765625,2.74658203125,-0.79345703125
174,-1.0,0.08203125,-0.015625,1.0034805760958019,4.94384765625,2.8076171875,-0.79345703125
175,-0.99609375,0.07421875,0.0,0.998854935233653,5.0048828125,2.8076171875,-0.8544921875
176,-0.99609375,0.07421875,-0.00390625,0.9988625733451462,5.126953125,2.74658203125,-0.9765625
177,-1.0078125,0.07421875,0.0,1.0105416656466037,5.06591796875,2.62451171875,-1.0986328125
178,-1.0,0.078125,-0.0078125,1.0030775397651222,4.8828125,2.44140625,-1.0986328125
179,-1.0,0.06640625,-0.00390625,1.002210082182436,4.638671875,2.3193359375,-1.220703125
180,-0.99609375,0.07421875,-0.00390625,0.9988625733451462,4.45556640625,2.3193359375,-1.28173828125
181,-0.99609375,0.0625,-0.00390625,0.9980602524788396,4.0283203125,2.197265625,-1.28173828125
182,-1.0,0.05859375,-0.01953125,1.001905533104606,3.662109375,2.197265625,-1.40380859375
183,-1.0,0.07421875,0.00390625,1.002758037435066,3.35693359375,2.0751953125,-1.3427734375
184,-1.0,0.07421875,0.00390625,1.002758037435066,3.0517578125,1.953125,-1.46484375
185,-1.0,0.0546875,-0.0078125,1.0015247165260077,2.99072265625,1.8310546875,-1.46484375
186,-1.0078125,0.0703125,-0.0078125,1.0102924912958375,3.0517578125,1.64794921875,-1.52587890625
187,-1.0078125,0.06640625,0.0078125,1.0100281482966513,2.99072265625,1.52587890625,-1.40380859375
188,-1.0,0.06640625,0.00390625,1.002210082182436,3.0517578125,1.46484375,-1.28173828125
189,-1.00390625,0.0625,-0.00390625,1.0058574787603485,3.2958984375,1.52587890625,-1.15966796875
190,-1.0078125,0.07421875,-0.00390625,1.010549215425392,3.60107421875,1.46484375,-1.0986328125
191,-1.0,0.0546875,0.0,1.0014942449441484,3.72314453125,1.3427734375,-0.91552734375
192,-1.0078125,0.05859375,0.0078125,1.0095445992384697,3.90625,1.3427734375,-0.79345703125
193,-1.0,0.05859375,0.0,1.001715142911927,4.08935546875,1.40380859375,-0.67138671875
194,-0.99609375,0.06640625,0.0078125,0.9983354065565214,4.150390625,1.40380859375,-0.6103515625
195,-1.0,0.0703125,0.0,1.0024688761533946,4.150390625,1.46484375,-0.54931640625
196,-0.9921875,0.0546875,-0.01171875,0.9937625908203943,4.21142578125,1.5869140625,-0.48828125
197,-0.99609375,0.078125,-0.00390625,0.9991604141493622,4.21142578125,1.5869140625,-0.48828125
198,-1.00390625,0.05859375,-0.00390625,1.0056223173325,4.2724609375,1.5869140625,-0.48828125
199,-0.99609375,0.0546875,0.0,0.9975938459339615,4.33349609375,1.5869140625,-0.42724609375
200,-1.0,0.078125,-0.0078125,1.0030775397651222,4.39453125,1.52587890625,-0.48828125
201,-0.99609375,0.0703125,0.015625,0.9986945213979661,4.57763671875,1.5869140625,-0.54931640625
202,-1.0,0.06640625,-0.0078125,1.0022329196326134,4.638671875,1.46484375,-0.48828125
203,-0.98828125,0.07421875,-0.00390625,0.9910718998852643,4.69970703125,1.28173828125,-0.54931640625
204,-1.0,0.06640625,-0.00390625,1.002210082182436,4.82177734375,1.15966796875,-0.42724609375
205,-1.0,0.0703125,0.0,1.0024688761533946,4.8828125,0.79345703125,-0.48828125
206,-0.99609375,0.05078125,0.0,0.997387334058652,5.0048828125,0.6103515625,-0.42724609375
207,-0.99609375,0.0625,-0.01171875,0.9981214043845693,5.06591796875,0.48828125,-0.42724609375
208,-0.99609375,0.08984375,-0.00390625,1.0001449479911337,5.06591796875,0.3662109375,-0.6103515625
209,-0.99609375,0.078125,-0.01171875,0.9992214987256954,5.0048828125,0.42724609375,-0.8544921875
210,-1.0,0.06640625,-0.015625,1.002324264229926,4.94384765625,0.30517578125,-0.732421875
211,-1.0078125,0.08203125,-0.00390625,1.0111530150881591,4.45556640625,0.48828125,-0.8544921875
212,-1.00390625,0.07421875,0.0,1.0066460061216282,4.150390625,0.54931640625,-0.79345703125
213,-1.0,0.07421875,-0.0078125,1.0027808624060455,3.84521484375,0.6103515625,-0.91552734375
214,-0.99609375,0.0625,0.0,0.9980526082271728,3.60107421875,0.67138671875,-0.91552734375
215,-1.00390625,0.0625,-0.0234375,1.0061229175380673,3.41796875,0.732421875,-0.9765625
216,-0.98828125,0.06640625,-0.015625,0.9906330096285026,3.173828125,0.67138671875,-1.03759765625
217,-1.00390625,0.0703125,0.0078125,1.0063958672418933,3.0517578125,0.54931640625,-1.03759765625
218,-1.0,0.0703125,-0.01171875,1.0025373692575317,3.0517578125,0.42724609375,-0.9765625
219,-1.0,0.06640625,-0.0078125,1.0022329196326134,2.99072265625,0.3662109375,-0.9765625
220,-1.0,0.05859375,0.0078125,1.0017456077744051,2.9296875,0.30517578125,-0.9765625
221,-1.015625,0.0625,0.00390625,1.017553757505746,3.0517578125,0.06103515625,-1.28173828125
222,-1.0,0.078125,-0.0078125,1.0030775397651222,3.662109375,-0.732421875,-1.15966796875
223,-1.0,0.0703125,-0.00390625,1.0024764867293958,3.662109375,-0.54931640625,-0.9765625
224,-1.0,0.07421875,-0.0078125,1.0027808624060455,3.47900390625,-0.30517578125,-0.9765625
225,-1.0,0.05859375,0.00390625,1.0017227592144071,3.41796875,-0.3662109375,-1.220703125
226,-0.99609375,0.0546875,0.0078125,0.9976244366501668,3.72314453125,-0.48828125,-1.220703125
227,-0.99609375,0.05859375,-0.00390625,0.9978232534458131,3.7841796875,-0.30517578125,-0.9765625
228,-1.0,0.0546875,0.00390625,1.001501862926531,3.47900390625,-0.1220703125,-0.91552734375
229,-1.0,0.06640625,0.0,1.0022024695833984,3.47900390625,-0.06103515625,-1.03759765625
230,-1.00390625,0.0625,0.0078125,1.0058802334002357,3.662109375,0.06103515625,-0.91552734375
231,-0.99609375,0.078125,0.0,0.9991527783147393,3.662109375,0.18310546875,-0.8544921875
232,-1.0,0.06640625,0.01171875,1.0022709808932038,3.662109375,0.18310546875,-0.91552734375
233,-1.0,0.08203125,0.00390625,1.0033665256353856,3.5400390625,0.30517578125,-0.732421875
234,-0.98828125,0.06640625,0.0,0.9905097774078886,3.60107421875,0.48828125,-0.79345703125
235,-0.99609375,0.06640625,0.0078125,0.9983354065565214,3.41796875,0.54931640625,-0.9765625
236,-0.99609375,0.0625,0.0,0.9980526082271728,3.41796875,0.54931640625,-0.9765625
237,-0.99609375,0.05859375,-0.015625,0.9979379374255319,3.35693359375,0.6103515625,-0.8544921875
238,-1.00390625,0.0703125,-0.01171875,1.0064337710683575,3.35693359375,0.6103515625,-0.8544921875
239,-1.0,0.0625,0.0,1.0019512213675874,3.2958984375,0.6103515625,-0.91552734375
240,-0.99609375,0.0546875,0.0,0.9975938459339615,3.47900390625,0.48828125,-0.91552734375
241,-1.0,0.05859375,0.0078125,1.0017456077744051,3.47900390625,0.48828125,-0.8544921875
242,-1.00390625,0.05859375,0.00390625,1.0056223173325,3.662109375,0.48828125,-0.91552734375
243,-0.99609375,0.05859375,0.0,0.9978156073785001,3.72314453125,0.48828125,-1.03759765625
244,-1.00390625,0.05859375,0.00390625,1.0056223173325,3.90625,0.48828125,-1.03759765625
245,-1.0,0.0625,0.0078125,1.001981679052192,4.08935546875,0.3662109375,-0.9765625
246,-0.98828125,0.05078125,0.0,0.9895850465993941,4.33349609375,0.244140625,-0.8544921875
247,-0.99609375,0.08984375,-0.01171875,1.0002059724400207,4.69970703125,0.06103515625,-0.732421875
248,-1.0078125,0.07421875,-0.0078125,1.0105718644233386,5.18798828125,-0.1220703125,-0.732421875
249,-1.0,0.05078125,0.0,1.0012885375113223,5.55419921875,-0.3662109375,-0.54931640625
250,-0.99609375,0.05078125,0.0,0.997387334058652,5.92041015625,-0.732421875,-0.42724609375
251,-1.0,0.05859375,0.0,1.001715142911927,6.2255859375,-0.732421875,-0.42724609375
252,-1.0078125,0.06640625,0.00390625,1.0100054871060726,6.4697265625,-0.8544921875,-0.244140625
253,-1.0,0.05859375,0.0,1.001715142911927,6.8359375,-1.0986328125,-0.1220703125
254,-1.0,0.046875,0.00390625,1.001105650974992,7.50732421875,-1.0986328125,-0.06103515625
255,-0.9921875,0.046875,0.0,0.9932941662877367,8.23974609375,-1.52587890625,-0.06103515625
256,-0.9921875,0.046875,0.0,0.9932941662877367,8.97216796875,-1.40380859375,-0.06103515625
257,-1.0,0.05859375,0.00390625,1.0017227592144071,9.27734375,-1.03759765625,-0.244140625
258,-1.0,0.0625,0.0,1.0019512213675874,10.1318359375,-0.67138671875,-0.1220703125
259,-0.99609375,0.0625,-0.00390625,0.9980602524788396,10.6201171875,-0.3662109375,0.18310546875
260,-1.0,0.046875,0.0,1.0010980299775842,11.04736328125,0.06103515625,0.18310546875
261,-1.00390625,0.05078125,-0.00390625,1.005197370136675,11.3525390625,0.18310546875,0.1220703125
262,-1.00390625,0.0625,0.0,1.0058498937659945,11.90185546875,0.06103515625,0.1220703125
263,-1.00390625,0.0625,0.0,1.0058498937659945,12.451171875,-0.42724609375,0.3662109375
264,-0.9921875,0.05078125,0.01171875,0.9935552826135922,13.0615234375,-0.91552734375,0.6103515625
265,-0.98046875,0.0703125,0.0,0.9829866822001265,13.5498046875,-1.64794921875,0.42724609375
266,-1.00390625,0.07421875,0.0,1.0066460061216282,13.671875,-1.953125,0.42724609375
267,-0.9921875,0.0703125,0.0078125,0.994706448138721,13.3056640625,-2.25830078125,0.42724609375
268,-0.9921875,0.08203125,0.0,0.9955727804298451,13.0615234375,-2.62451171875,0.42724609375
269,-0.98828125,0.08984375,0.0,0.9923566538879179,12.39013671875,-2.685546875,0.3662109375
270,-0.98046875,0.08203125,0.01171875,0.9839641379667693,11.3525390625,-2.5634765625,0.18310546875
271,-0.984375,0.08984375,-0.00390625,0.9884742277005126,10.07080078125,-2.3193359375,-0.1220703125
272,-0.98828125,0.09375,0.0078125,0.9927486725036768,8.36181640625,-2.01416015625,-0.42724609375
273,-0.9921875,0.08203125,0.01953125,0.9957643450432311,6.9580078125,-1.708984375,-0.79345703125
274,-0.9921875,0.08203125,0.03125,0.9960631122739224,6.04248046875,-1.52587890625,-1.0986328125
275,-0.99609375,0.09375,0.015625,1.0006177901247122,5.06591796875,-1.5869140625,-1.3427734375
276,-0.98828125,0.08203125,0.015625,0.9918029520540483,4.21142578125,-1.5869140625,-1.708984375
277,-0.98828125,0.07421875,0.0078125,0.9910949939886564,3.662109375,-1.220703125,-2.13623046875
278,-0.98828125,0.078125,0.0234375,0.9916413974480959,3.0517578125,-0.54931640625,-2.44140625
279,-0.98046875,0.07421875,0.0078125,0.9833048498478867,2.5634765625,0.1220703125,-2.685546875
280,-1.00390625,0.07421875,0.02734375,1.0070173098336928,2.197265625,1.03759765625,-3.23486328125
