,fx,fy,fz,rx,ry,rz,svm
74,-0.73046875,0.22265625,0.67578125,109.4970703125,-195.4345703125,-23.98681640625,1.0197257956147758
75,-0.71484375,0.26953125,0.6796875,114.56298828125,-202.45361328125,-29.72412109375,1.022557469923757
76,-0.7578125,0.3046875,0.68359375,116.76025390625,-206.9091796875,-34.912109375,1.0650890445646142
77,-0.890625,0.40625,0.7265625,113.76953125,-210.5712890625,-37.2314453125,1.2190754773726071
78,-0.84765625,0.484375,0.8515625,105.16357421875,-213.56201171875,-37.78076171875,1.2954917792851148
79,-0.66796875,0.5390625,0.9296875,91.1865234375,-213.92822265625,-36.92626953125,1.2653416445921088
80,-0.5625,0.58984375,0.9765625,74.21875,-209.9609375,-34.24072265625,1.272004801807097
81,-0.4765625,0.5859375,1.046875,57.55615234375,-204.16259765625,-30.3955078125,1.2908841295552054
82,-0.29296875,0.5859375,1.125,42.54150390625,-197.32666015625,-26.4892578125,1.3018365651581663
83,-0.12890625,0.5703125,1.234375,30.2734375,-188.1103515625,-23.8037109375,1.3658531434858991
84,-0.015625,0.546875,1.2109375,21.78955078125,-179.443359375,-21.78955078125,1.3287911932114278
85,0.09765625,0.52734375,1.203125,15.93017578125,-170.7763671875,-20.8740234375,1.3172463472916238
86,0.15234375,0.49609375,1.2578125,11.41357421875,-161.07177734375,-21.78955078125,1.3606652461606326
87,0.24609375,0.4296875,1.23828125,8.7890625,-153.076171875,-22.52197265625,1.3336168623509808
88,0.20703125,0.44140625,1.19921875,8.11767578125,-145.6298828125,-23.74267578125,1.2945373792854293
89,0.3046875,0.35546875,1.2265625,5.67626953125,-140.0146484375,-21.3623046875,1.3128777823122237
90,0.37109375,0.265625,1.19140625,4.08935546875,-136.16943359375,-19.287109375,1.2758197617426708
91,0.40234375,0.2109375,1.1328125,3.41796875,-132.62939453125,-21.17919921875,1.2205077968724996
92,0.33984375,0.203125,1.08984375,2.5634765625,-129.0283203125,-25.5126953125,1.1595313447480085
93,0.28515625,0.16796875,1.0703125,-0.48828125,-126.77001953125,-26.9775390625,1.120310865584582
94,0.265625,0.13671875,1.0859375,-4.33349609375,-125.18310546875,-25.634765625,1.1262810089550532
95,0.25,0.09765625,1.05859375,-9.09423828125,-123.59619140625,-23.193359375,1.0920885818939436
96,0.25,0.046875,1.05859375,-14.46533203125,-120.4833984375,-20.56884765625,1.0887231021541073
97,0.2890625,0.03515625,1.07421875,-19.47021484375,-115.72265625,-18.6767578125,1.1129865289714314
98,0.27734375,0.015625,1.078125,-23.193359375,-109.43603515625,-16.66259765625,1.113336073211527
99,0.30078125,-0.0234375,1.09375,-24.71923828125,-103.8818359375,-15.5029296875,1.1345958484226057
100,0.29296875,-0.02734375,1.0625,-25.45166015625,-99.42626953125,-16.11328125,1.1024901900428072
101,0.33203125,0.0,1.046875,-25.5126953125,-95.703125,-15.7470703125,1.0982677344807878
102,0.34765625,0.01953125,1.015625,-24.5361328125,-92.10205078125,-14.34326171875,1.073657523848096
103,0.38671875,0.0234375,1.01171875,-22.94921875,-88.19580078125,-12.20703125,1.0833630680013857
104,0.40234375,0.03125,0.98046875,-18.98193359375,-83.06884765625,-7.9345703125,1.06027167527508
105,0.3671875,0.046875,0.9453125,-15.625,-78.4912109375,-4.39453125,1.0152042397653291
106,0.33984375,0.0546875,0.921875,-14.34326171875,-75.50048828125,-2.197265625,0.9840416722351307
107,0.2890625,0.06640625,0.9140625,-14.892578125,-73.974609375,-0.8544921875,0.9609771968426527
108,0.2734375,0.05859375,0.8984375,-15.0146484375,-72.8759765625,0.732421875,0.9409523023785863
109,0.24609375,0.05859375,0.91796875,-13.36669921875,-71.4111328125,2.44140625,0.9521879999793568
110,0.234375,0.04296875,0.90625,-10.498046875,-70.6787109375,4.5166015625,0.9370523019562795
111,0.21875,0.02734375,0.85546875,-8.48388671875,-69.9462890625,6.34765625,0.8834172430910691
112,0.2265625,0.00390625,0.8359375,-8.1787109375,-69.39697265625,6.9580078125,0.8661046871490551
113,0.23828125,-0.0078125,0.80859375,-9.58251953125,-68.78662109375,6.65283203125,0.8430082098039585
114,0.26953125,-0.03125,0.7890625,-11.3525390625,-67.87109375,6.53076171875,0.8344119403105474
115,0.28125,-0.03125,0.79296875,-13.0615234375,-66.2841796875,6.16455078125,0.841948670333627
116,0.31640625,-0.046875,0.796875,-14.404296875,-63.4765625,6.2255859375,0.858673364143236
117,0.3515625,-0.05078125,0.81640625,-13.7939453125,-59.87548828125,6.89697265625,0.8903336968782407
118,0.3828125,-0.046875,0.79296875,-11.1083984375,-55.908203125,7.99560546875,0.8817834849087459
119,0.41796875,-0.0390625,0.8203125,-7.4462890625,-51.57470703125,8.97216796875,0.9214859480963682
120,0.4140625,-0.015625,0.7890625,-4.150390625,-46.69189453125,11.1083984375,0.8912415628983537
121,0.43359375,-0.0234375,0.7734375,-1.40380859375,-42.1142578125,13.73291015625,0.8869940376640434
122,0.44140625,0.0234375,0.77734375,0.244140625,-38.02490234375,15.31982421875,0.8942326876207193
123,0.4609375,0.03515625,0.80078125,1.5869140625,-34.423828125,15.44189453125,0.9246350367425382
124,0.47265625,0.07421875,0.765625,2.62451171875,-30.70068359375,14.95361328125,0.9028255613021958
125,0.5,0.08984375,0.78515625,2.13623046875,-26.9775390625,14.6484375,0.935169629707961
126,0.51953125,0.109375,0.78125,0.732421875,-23.4375,13.36669921875,0.9445777749087486
127,0.55078125,0.11328125,0.7734375,-1.8310546875,-19.775390625,12.451171875,0.9562417023741304
128,0.58203125,0.1171875,0.79296875,-5.7373046875,-16.11328125,11.65771484375,0.9906022030105601
129,0.609375,0.09375,0.8046875,-9.3994140625,-12.39013671875,9.46044921875,1.0137302036445643
130,0.6171875,0.0625,0.7890625,-11.71875,-8.48388671875,6.9580078125,1.0037162393139307
131,0.640625,0.0625,0.77734375,-12.5732421875,-4.2724609375,5.18798828125,1.009242263427896
132,0.63671875,0.03125,0.7890625,-12.0849609375,0.48828125,4.45556640625,1.0143998018571438
133,0.625,0.0078125,0.796875,-10.3759765625,5.31005859375,4.150390625,1.0127664097812734
134,0.61328125,-0.01953125,0.84375,-7.87353515625,10.07080078125,3.84521484375,1.0432686249610523
135,0.578125,-0.03515625,0.88671875,-5.0048828125,14.404296875,3.72314453125,1.0591197378675488
136,0.546875,-0.0390625,0.91796875,-1.40380859375,18.06640625,3.173828125,1.0692356010289839
137,0.5234375,-0.01171875,0.94140625,1.89208984375,20.6298828125,2.44140625,1.0772046569927531
138,0.5,0.01953125,0.9609375,4.69970703125,23.01025390625,1.77001953125,1.0834123631530206
139,0.453125,0.06640625,0.92578125,6.591796875,25.146484375,1.15966796875,1.032861548570584
140,0.40234375,0.12109375,0.890625,6.4697265625,27.40478515625,1.0986328125,0.9847624485519972
141,0.44140625,0.1640625,0.859375,4.2724609375,29.96826171875,1.0986328125,0.9799394736769779
142,0.375,0.171875,0.80859375,1.40380859375,33.3251953125,0.91552734375,0.9077388766402277
143,0.3671875,0.1875,0.76953125,-1.5869140625,37.2314453125,0.6103515625,0.8730184733914927
144,0.36328125,0.1796875,0.703125,-3.84521484375,41.80908203125,-0.48828125,0.8115698552082947
145,0.37890625,0.15234375,0.671875,-6.4697265625,46.44775390625,-1.953125,0.7862535087858908
146,0.375,0.109375,0.6484375,-10.1318359375,50.9033203125,-3.47900390625,0.7570066591723286
147,0.359375,0.0390625,0.6640625,-14.70947265625,54.74853515625,-5.31005859375,0.7560788804334505
148,0.35546875,-0.0703125,0.671875,-20.5078125,58.04443359375,-7.26318359375,0.7633596108701406
149,0.29296875,-0.2578125,0.73828125,-26.4892578125,60.302734375,-9.8876953125,0.8350791445931188
150,0.2421875,-0.41796875,0.7890625,-31.005859375,60.791015625,-13.671875,0.925187705300423
151,0.1875,-0.55859375,0.8828125,-32.16552734375,59.38720703125,-18.37158203125,1.0613864224189569
152,0.14453125,-0.66796875,0.91015625,-28.6865234375,57.2509765625,-23.37646484375,1.1381809753361667
153,0.10546875,-0.703125,0.921875,-21.1181640625,55.96923828125,-28.076171875,1.164200128189549
154,0.05859375,-0.73046875,0.96484375,-11.04736328125,55.96923828125,-31.18896484375,1.2115862677414628
155,0.0234375,-0.72265625,1.00390625,0.54931640625,56.33544921875,-32.71484375,1.2371778897391332
156,0.00390625,-0.671875,1.0390625,13.3056640625,55.72509765625,-35.09521484375,1.2373690449176076
157,-0.015625,-0.57421875,1.04296875,25.7568359375,54.443359375,-37.841796875,1.1906952284078092
158,-0.0078125,-0.46484375,1.05859375,36.43798828125,52.1240234375,-39.24560546875,1.15618401416443
159,-0.00390625,-0.32421875,1.0546875,44.189453125,49.8046875,-38.75732421875,1.1034032713821702
160,0.01953125,-0.1875,1.07421875,49.01123046875,47.607421875,-36.68212890625,1.090634513747903
161,0.03515625,-0.05078125,1.11328125,51.57470703125,45.654296875,-33.63037109375,1.1149932012650066
162,0.07421875,0.0625,1.125,53.16162109375,43.8232421875,-30.21240234375,1.1291765463609145
163,0.0703125,0.19921875,1.140625,53.89404296875,41.9921875,-26.42822265625,1.1600247189749073
164,0.0703125,0.2734375,1.1328125,52.978515625,40.283203125,-22.4609375,1.1674656629720421
165,0.05078125,0.328125,1.12890625,50.23193359375,37.90283203125,-20.32470703125,1.1767217480210115
166,0.01171875,0.49609375,1.09765625,45.654296875,35.82763671875,-18.4326171875,1.2046142872532632
167,0.00390625,0.45703125,1.15625,38.51318359375,33.02001953125,-12.87841796875,1.2433048237522546
168,0.07421875,0.45703125,0.99609375,40.0390625,29.84619140625,-6.16455078125,1.0984483352061614
169,0.0,0.515625,0.92578125,46.56982421875,33.3251953125,-7.87353515625,1.059688663465153
170,-0.0390625,0.2421875,0.95703125,37.841796875,34.423828125,-13.00048828125,0.9879724072761661
171,0.04296875,0.58203125,0.96875,18.24951171875,38.818359375,-21.54541015625,1.1309656281041989
172,-0.08203125,0.703125,0.84765625,47.18017578125,47.607421875,-17.9443359375,1.1043708660434794
173,0.046875,0.57421875,0.796875,66.0400390625,53.5888671875,-4.08935546875,0.9833281263655396
174,0.0390625,0.0078125,0.92578125,44.189453125,55.5419921875,6.9580078125,0.9266379211504688
175,-0.07421875,-0.25390625,1.08203125,-3.0517578125,52.30712890625,5.31005859375,1.113897855558214
176,-0.1640625,-0.30078125,1.08984375,-44.86083984375,42.8466796875,0.67138671875,1.1424295442922836
177,-0.2890625,-0.4765625,1.15234375,-68.29833984375,36.865234375,-1.28173828125,1.2800644762966287
178,-0.25,-0.66796875,1.15234375,-60.97412109375,36.92626953125,-2.0751953125,1.3552041798712935
179,-0.18359375,-0.69140625,1.0859375,-29.23583984375,42.1142578125,-1.15966796875,1.300388219526913
180,-0.109375,-0.578125,0.96484375,2.86865234375,47.42431640625,1.220703125,1.130095070409593
181,-0.140625,-0.51953125,0.93359375,20.32470703125,50.35400390625,3.47900390625,1.0776295283587143
182,-0.22265625,-0.4453125,0.9296875,23.8037109375,49.1943359375,5.31005859375,1.054607925238836
183,-0.25390625,-0.40234375,0.91796875,19.04296875,45.22705078125,5.79833984375,1.0339320591459031
184,-0.25,-0.33203125,0.921875,11.90185546875,42.54150390625,4.45556640625,1.01123600934775
185,-0.2890625,-0.28515625,0.93359375,6.40869140625,42.66357421875,2.44140625,1.0180709728989306
186,-0.2890625,-0.1640625,0.9140625,2.99072265625,44.00634765625,1.15966796875,0.9726170298317576
187,-0.29296875,-0.06640625,0.9140625,1.77001953125,45.47119140625,1.0986328125,0.9621594111278416
188,-0.27734375,-0.0078125,0.89453125,1.77001953125,46.2646484375,1.15966796875,0.9365718061349461
189,-0.2890625,0.07421875,0.8828125,-0.48828125,46.2646484375,0.42724609375,0.9318924089797397
190,-0.25390625,0.09375,0.875,-2.74658203125,44.12841796875,-2.50244140625,0.9159052605423023
191,-0.2421875,0.1171875,0.8671875,2.685546875,41.50390625,-5.126953125,0.9079657787982706
192,-0.2421875,0.14453125,0.859375,11.16943359375,39.24560546875,-5.9814453125,0.904471922177694
193,-0.20703125,0.14453125,0.83984375,17.15087890625,37.353515625,-5.9814453125,0.8769770493674207
194,-0.20703125,0.1015625,0.87890625,19.775390625,35.33935546875,-6.28662109375,0.9086545417109161
195,-0.203125,0.05078125,0.87890625,23.49853515625,32.5927734375,-7.26318359375,0.9035013543241787
196,-0.23046875,0.03515625,0.87109375,29.23583984375,30.09033203125,-7.99560546875,0.9017516997098965
197,-0.25,0.01171875,0.89453125,31.6162109375,27.64892578125,-8.544921875,0.9288829239081344
198,-0.28515625,0.04296875,0.8984375,29.35791015625,26.0009765625,-8.60595703125,0.9435837757172784
199,-0.3203125,0.0703125,0.9296875,23.3154296875,23.8037109375,-8.23974609375,0.9858310164367674
200,-0.34375,0.0859375,0.953125,14.83154296875,20.56884765625,-7.6904296875,1.0168562248574033
