,fx,fy,fz,svm,rx,ry,rz
37,-0.1015625,0.02734375,0.94921875,0.955028197186803,-4.638671875,-2.197265625,-3.23486328125
38,-0.11328125,0.0234375,0.95703125,0.9639972881104879,-4.39453125,-1.46484375,-3.23486328125
39,-0.09765625,0.0,0.95703125,0.9620008090644336,-3.7841796875,-0.79345703125,-3.0517578125
40,-0.09375,0.0,0.94921875,0.9538371443027172,-2.13623046875,-0.1220703125,-3.11279296875
41,-0.09375,0.0078125,0.94921875,0.9538691383034743,-0.42724609375,0.48828125,-3.173828125
42,-0.0859375,0.00390625,0.96875,0.9725621189391002,0.54931640625,0.79345703125,-3.11279296875
43,-0.0703125,-0.0078125,0.95703125,0.9596424835786828,0.6103515625,0.732421875,-2.99072265625
44,-0.06640625,0.0,0.96484375,0.9671262854214671,0.30517578125,0.54931640625,-2.74658203125
45,-0.06640625,0.0,0.94921875,0.9515387671506742,-0.42724609375,0.18310546875,-2.50244140625
46,-0.0546875,-0.01171875,0.94921875,0.950865020446843,-1.5869140625,0.0,-2.197265625
47,-0.0546875,-0.01171875,0.953125,0.9547645350466326,-2.9296875,-0.1220703125,-1.953125
48,-0.0625,-0.0078125,0.9453125,0.9474085749097376,-4.39453125,0.06103515625,-1.708984375
49,-0.0703125,-0.01953125,0.96484375,0.9675994932289264,-5.4931640625,0.3662109375,-1.28173828125
50,-0.08203125,-0.01953125,0.9765625,0.9801963640563941,-6.34765625,0.732421875,-0.8544921875
51,-0.09375,-0.03515625,0.98828125,0.9933402506269566,-6.65283203125,0.67138671875,-0.54931640625
52,-0.09375,-0.03515625,0.98828125,0.9933402506269566,-6.28662109375,0.0,-0.48828125
53,-0.11328125,-0.03125,0.98046875,0.9874857841144474,-5.79833984375,-0.3662109375,-0.42724609375
54,-0.09765625,-0.04296875,0.98046875,0.9862565722808581,-5.0048828125,-0.48828125,-0.244140625
55,-0.1015625,-0.03125,0.984375,0.9900937554248335,-4.45556640625,-0.30517578125,-0.18310546875
56,-0.1015625,-0.03515625,0.96484375,0.9708111892816105,-4.21142578125,0.18310546875,-0.06103515625
57,-0.1015625,-0.03125,0.96875,0.9745604477949277,-3.90625,0.8544921875,0.0
58,-0.10546875,-0.0234375,0.96875,0.9747561418800152,-3.11279296875,1.40380859375,0.1220703125
59,-0.08984375,-0.02734375,0.9609375,0.9655156440909567,-2.38037109375,1.8310546875,0.244140625
60,-0.09765625,-0.0078125,0.94921875,0.9542609777581157,-1.77001953125,2.3193359375,0.18310546875
61,-0.078125,-0.0234375,0.95703125,0.9605007264483523,-1.3427734375,2.685546875,0.3662109375
62,-0.078125,-0.00390625,0.93359375,0.9368650193347625,-1.52587890625,3.11279296875,0.48828125
63,-0.08203125,-0.015625,0.9375,0.9412117278283152,-1.8310546875,3.60107421875,0.79345703125
64,-0.0703125,-0.0234375,0.9296875,0.9326371275682467,-2.01416015625,3.96728515625,1.15966796875
65,-0.08203125,-0.01953125,0.9453125,0.9490660242361303,-2.44140625,4.39453125,1.64794921875
66,-0.078125,-0.03125,0.94921875,0.9529408761704802,-2.62451171875,4.638671875,2.197265625
67,-0.08984375,-0.0390625,0.9453125,0.9503754526378312,-2.13623046875,4.7607421875,2.5634765625
68,-0.08984375,-0.0546875,0.95703125,0.9627935581145498,-1.3427734375,4.82177734375,2.9296875
69,-0.078125,-0.0390625,0.94140625,0.9454496930404666,-0.3662109375,4.94384765625,3.35693359375
70,-0.09375,-0.05859375,0.9453125,0.9517552273012807,0.8544921875,5.126953125,3.72314453125
71,-0.08984375,-0.0390625,0.94140625,0.946490098130654,1.5869140625,5.2490234375,4.150390625
72,-0.09765625,-0.04296875,0.94921875,0.955195944292158,1.52587890625,5.18798828125,4.57763671875
73,-0.09765625,-0.05859375,0.953125,0.9599048058678137,1.40380859375,5.0048828125,4.82177734375
74,-0.09375,-0.0546875,0.9296875,0.9360014064158771,1.40380859375,5.0048828125,4.57763671875
75,-0.11328125,-0.03125,0.95703125,0.9642188639401974,0.79345703125,5.06591796875,4.638671875
76,-0.11328125,-0.0234375,0.9375,0.9446100825249604,0.06103515625,5.2490234375,4.8828125
77,-0.1015625,-0.0234375,0.9453125,0.9510415240507377,-0.6103515625,5.2490234375,4.82177734375
78,-0.12109375,-0.0078125,0.94140625,0.9491946370394088,-1.8310546875,5.37109375,4.7607421875
79,-0.12890625,0.0078125,0.9453125,0.9540930662684655,-3.173828125,5.37109375,4.57763671875
80,-0.1171875,0.00390625,0.953125,0.9603100720966705,-4.150390625,5.0048828125,4.21142578125
81,-0.12109375,-0.01953125,0.96875,0.97648437187475,-4.8828125,4.57763671875,3.72314453125
82,-0.11328125,-0.046875,0.9609375,0.9687263731997867,-5.06591796875,4.33349609375,3.11279296875
83,-0.1015625,-0.0625,0.95703125,0.9644324781356196,-3.662109375,4.2724609375,2.44140625
84,-0.10546875,-0.05078125,0.94140625,0.9486559545573872,-1.46484375,4.57763671875,2.0751953125
85,-0.09765625,-0.04296875,0.9609375,0.9668422495665335,-0.48828125,4.8828125,2.5634765625
86,-0.109375,-0.02734375,0.9609375,0.9675285268121621,-0.42724609375,5.18798828125,2.50244140625
87,-0.1171875,-0.0078125,0.953125,0.9603339059605779,-0.67138671875,5.18798828125,2.38037109375
88,-0.1015625,-0.0390625,0.96484375,0.9709604946786262,-1.03759765625,5.06591796875,2.3193359375
89,-0.109375,-0.03515625,0.96875,0.9755385256559899,-1.15966796875,4.94384765625,1.953125
90,-0.1015625,-0.046875,0.953125,0.9596663340225341,-0.79345703125,5.06591796875,1.64794921875
91,-0.1171875,-0.05859375,0.94921875,0.9582183326606076,-0.1220703125,5.31005859375,1.40380859375
92,-0.1171875,-0.0390625,0.9375,0.9456030028836098,0.67138671875,5.126953125,1.28173828125
93,-0.125,-0.0234375,0.9375,0.9460869761318195,0.54931640625,5.37109375,1.220703125
94,-0.1171875,-0.01171875,0.9453125,0.9526205760501201,-0.3662109375,5.55419921875,1.220703125
95,-0.11328125,0.0,0.94921875,0.9559544324669064,-1.220703125,5.615234375,1.220703125
96,-0.125,0.0,0.9609375,0.969033476669537,-1.5869140625,5.615234375,0.91552734375
97,-0.11328125,-0.0234375,0.9453125,0.9523642583927971,-1.0986328125,5.615234375,0.67138671875
98,-0.13671875,-0.00390625,0.94921875,0.9590221638430404,0.18310546875,5.43212890625,0.54931640625
99,-0.1328125,-0.0078125,0.94140625,0.950760707460906,1.77001953125,5.31005859375,0.42724609375
100,-0.13671875,-0.01953125,0.953125,0.9630787880298917,3.47900390625,4.94384765625,0.30517578125
101,-0.1328125,-0.00390625,0.93359375,0.9430014363638981,5.0048828125,4.57763671875,0.0
102,-0.125,-0.00390625,0.9453125,0.9535491499892979,5.859375,4.5166015625,-0.244140625
103,-0.1171875,0.0,0.94921875,0.9564251907534705,5.92041015625,4.45556640625,-0.67138671875
104,-0.11328125,0.0078125,0.95703125,0.9637439962118441,5.615234375,5.06591796875,-0.91552734375
105,-0.1171875,0.01171875,0.94140625,0.9487444159502996,4.638671875,5.79833984375,-1.15966796875
106,-0.12109375,0.02734375,0.9609375,0.9689232455975938,3.2958984375,6.16455078125,-1.40380859375
107,-0.1171875,0.0078125,0.95703125,0.9642109513944874,2.01416015625,6.7138671875,-1.5869140625
108,-0.1171875,0.00390625,0.95703125,0.9641872133677541,0.8544921875,6.9580078125,-1.64794921875
109,-0.12109375,-0.0078125,0.9609375,0.9685688464696572,0.54931640625,6.77490234375,-1.52587890625
110,-0.109375,-0.01953125,0.9609375,0.9673392575812337,1.03759765625,6.2255859375,-1.3427734375
111,-0.12109375,-0.0078125,0.9609375,0.9685688464696572,1.77001953125,5.67626953125,-1.220703125
112,-0.1171875,0.00390625,0.95703125,0.9641872133677541,2.01416015625,4.94384765625,-1.15966796875
113,-0.12109375,0.015625,0.94140625,0.949291085206811,1.40380859375,4.45556640625,-1.220703125
114,-0.125,0.0234375,0.9453125,0.9538291456348459,-0.18310546875,4.0283203125,-1.28173828125
115,-0.1328125,0.015625,0.9375,0.9469897310854274,-1.8310546875,3.72314453125,-1.46484375
116,-0.12109375,-0.00390625,0.94921875,0.9569196363486787,-2.86865234375,3.662109375,-1.708984375
117,-0.13671875,0.00390625,0.953125,0.9628886441409645,-3.2958984375,3.60107421875,-1.89208984375
118,-0.12890625,0.0,0.9609375,0.9695450996190494,-3.173828125,3.662109375,-1.77001953125
119,-0.12890625,0.0,0.9453125,0.95406107977703,-2.50244140625,3.60107421875,-1.708984375
120,-0.13671875,0.00390625,0.9453125,0.9551560071772961,-1.5869140625,3.47900390625,-1.708984375
121,-0.13671875,-0.00390625,0.9453125,0.9551560071772961,-0.9765625,3.2958984375,-1.89208984375
122,-0.12890625,-0.01171875,0.95703125,0.9657447715971272,-0.79345703125,3.11279296875,-2.01416015625
123,-0.125,-0.00390625,0.94140625,0.9496767799246884,-0.8544921875,3.173828125,-1.8310546875
124,-0.12890625,0.00390625,0.95703125,0.9656815694392679,-1.220703125,3.41796875,-1.77001953125
125,-0.125,-0.00390625,0.953125,0.9612947125694922,-1.40380859375,4.0283203125,-1.8310546875
126,-0.12109375,-0.0078125,0.94921875,0.9569435546555894,-1.708984375,4.57763671875,-1.64794921875
127,-0.1171875,-0.01953125,0.94921875,0.9566245947258386,-1.64794921875,4.82177734375,-1.40380859375
128,-0.12109375,-0.01953125,0.94921875,0.9571109660677739,-1.28173828125,5.0048828125,-1.0986328125
129,-0.109375,-0.01171875,0.93359375,0.9400518654657438,-1.40380859375,5.0048828125,-1.03759765625
130,-0.12890625,0.00390625,0.95703125,0.9656815694392679,-1.5869140625,4.8828125,-0.8544921875
131,-0.11328125,-0.0078125,0.95703125,0.9637439962118441,-1.708984375,4.7607421875,-0.732421875
132,-0.109375,-0.0078125,0.9609375,0.9671736166208733,-1.708984375,4.82177734375,-0.48828125
133,-0.10546875,-0.015625,0.9609375,0.9668343584905392,-1.708984375,4.7607421875,-0.3662109375
134,-0.12109375,-0.01171875,0.9609375,0.9686082305539608,-1.708984375,4.69970703125,-0.30517578125
135,-0.1171875,-0.015625,0.953125,0.9604292355016324,-1.46484375,4.82177734375,-0.244140625
136,-0.125,0.0,0.94140625,0.9496687462157858,-1.28173828125,4.69970703125,-0.1220703125
137,-0.1171875,-0.03125,0.95703125,0.9646855892635758,-1.15966796875,4.82177734375,0.06103515625
138,-0.12109375,-0.015625,0.94921875,0.9570392219055732,-0.9765625,4.8828125,0.30517578125
139,-0.125,-0.01171875,0.9453125,0.9536131562419913,-0.67138671875,5.0048828125,0.42724609375
140,-0.1171875,-0.03125,0.94921875,0.9569355819530447,-0.48828125,5.126953125,0.42724609375
141,-0.109375,-0.02734375,0.9609375,0.9675285268121621,-0.42724609375,5.18798828125,0.3662109375
142,-0.125,-0.03125,0.9453125,0.9540530829866072,-0.42724609375,5.126953125,0.48828125
143,-0.125,-0.015625,0.9609375,0.9691594396853647,-0.30517578125,5.18798828125,0.6103515625
144,-0.11328125,-0.01953125,0.93359375,0.9406441417279903,-0.244140625,5.31005859375,0.732421875
145,-0.13671875,-0.00390625,0.9609375,0.9706225601627416,-0.48828125,5.18798828125,0.6103515625
146,-0.125,-0.0234375,0.9453125,0.9538291456348459,-0.54931640625,5.06591796875,0.54931640625
147,-0.12890625,-0.01171875,0.94140625,0.9502630572266226,-0.48828125,5.0048828125,0.6103515625
148,-0.1484375,0.0,0.9375,0.9491785613920334,-0.48828125,4.82177734375,0.6103515625
149,-0.1328125,-0.00390625,0.94140625,0.9507366336080539,-0.732421875,4.69970703125,0.54931640625
150,-0.1015625,0.01171875,0.92578125,0.9314092512743123,-1.40380859375,4.69970703125,0.30517578125
151,-0.12109375,0.0234375,0.94921875,0.95719864607451,-3.41796875,4.82177734375,0.1220703125
152,-0.1328125,-0.01953125,0.9375,0.9470622365414073,-4.94384765625,4.638671875,-0.06103515625
153,-0.1328125,-0.01171875,0.9453125,0.9546686398505309,-5.31005859375,4.150390625,-0.1220703125
154,-0.15234375,-0.01953125,0.953125,0.9654208168025097,-5.31005859375,4.150390625,-0.1220703125
155,-0.1328125,-0.046875,0.96875,0.9789346190023367,-4.82177734375,4.08935546875,-0.1220703125
156,-0.1328125,-0.02734375,0.94140625,0.9511217421336634,-3.5400390625,3.84521484375,-0.18310546875
157,-0.1484375,-0.00390625,0.94921875,0.9607628144067999,-2.50244140625,3.662109375,-0.06103515625
158,-0.15234375,-0.01171875,0.9453125,0.9575811557888319,-2.0751953125,3.5400390625,0.244140625
159,-0.14453125,-0.0078125,0.9375,0.9486076994115178,-2.25830078125,3.2958984375,0.30517578125
160,-0.1328125,-0.01171875,0.94140625,0.9508008291944612,-2.99072265625,3.11279296875,0.244140625
161,-0.13671875,-0.01171875,0.94140625,0.951354336323847,-3.72314453125,2.99072265625,0.18310546875
162,-0.12890625,-0.0234375,0.9375,0.946611001254112,-4.150390625,2.8076171875,0.1220703125
163,-0.140625,-0.0234375,0.953125,0.9637281632577985,-4.638671875,2.62451171875,-0.06103515625
164,-0.13671875,-0.0234375,0.93359375,0.9438424778779958,-4.94384765625,2.3193359375,-0.244140625
165,-0.140625,-0.03125,0.9609375,0.9716752708756409,-4.45556640625,2.197265625,-0.244140625
166,-0.1484375,-0.03515625,0.96484375,0.9768280888848226,-3.5400390625,2.13623046875,-0.3662109375
167,-0.1328125,-0.05078125,0.9609375,0.9714004191959474,-2.0751953125,1.8310546875,-0.42724609375
168,-0.13671875,-0.0390625,0.953125,0.963672745870097,-0.54931640625,1.40380859375,-0.48828125
169,-0.12890625,-0.02734375,0.953125,0.9621911284033567,0.6103515625,0.9765625,-0.732421875
170,-0.12109375,-0.0234375,0.94921875,0.95719864607451,1.15966796875,0.732421875,-0.79345703125
171,-0.1328125,-0.0078125,0.9375,0.9468930485078555,0.8544921875,0.732421875,-1.03759765625
172,-0.12109375,-0.00390625,0.96875,0.9762968388651707,0.244140625,0.79345703125,-0.732421875
173,-0.11328125,0.0078125,0.93359375,0.940473799101748,0.0,1.15966796875,-0.42724609375
174,-0.10546875,0.0078125,0.9375,0.9434463113409329,-0.244140625,1.953125,-0.1220703125
175,-0.0859375,0.01171875,0.94140625,0.9453932041996468,-1.03759765625,2.685546875,0.0
176,-0.08984375,0.015625,0.953125,0.9574775744966889,-1.89208984375,3.35693359375,0.244140625
177,-0.09765625,0.00390625,0.9453125,0.9503513690258856,-2.74658203125,3.96728515625,0.48828125
178,-0.08984375,-0.0078125,0.95703125,0.9612709025279372,-3.47900390625,4.5166015625,0.79345703125
179,-0.09375,-0.0078125,0.96484375,0.9694191867145566,-4.21142578125,5.2490234375,1.03759765625
180,-0.08984375,0.0,0.9375,0.9417951738111968,-4.8828125,5.859375,1.15966796875
181,-0.10546875,-0.015625,0.94921875,0.9551879570027697,-5.126953125,6.4697265625,1.28173828125
182,-0.10546875,-0.03125,0.94921875,0.9555712715847652,-5.2490234375,7.01904296875,1.28173828125
183,-0.11328125,-0.02734375,0.96484375,0.9718558453699229,-4.638671875,7.4462890625,1.15966796875
184,-0.109375,-0.0390625,0.9453125,0.9524203337746943,-3.84521484375,7.75146484375,0.91552734375
185,-0.11328125,-0.03125,0.9453125,0.9525885401146775,-2.8076171875,7.75146484375,0.91552734375
186,-0.11328125,-0.0390625,0.94140625,0.9490017112981805,-1.8310546875,7.8125,0.91552734375
187,-0.109375,-0.0390625,0.96484375,0.9718087422149033,-0.8544921875,7.62939453125,1.03759765625
188,-0.11328125,-0.02734375,0.95703125,0.9641001689358775,0.18310546875,7.26318359375,1.03759765625
189,-0.12109375,-0.01953125,0.94921875,0.9571109660677739,1.03759765625,6.591796875,0.91552734375
190,-0.11328125,-0.02734375,0.9453125,0.9524683957601296,1.5869140625,5.859375,0.79345703125
191,-0.12109375,-0.0234375,0.95703125,0.964946540577184,1.77001953125,4.94384765625,0.6103515625
192,-0.1328125,-0.0234375,0.94921875,0.9587516424570351,1.64794921875,4.08935546875,0.54931640625
193,-0.12890625,-0.01953125,0.9453125,0.9542609777581157,1.40380859375,3.5400390625,0.48828125
194,-0.1328125,-0.015625,0.95703125,0.9663291955942408,1.0986328125,2.9296875,0.30517578125
195,-0.11328125,-0.0234375,0.953125,0.9601193798860704,0.91552734375,2.5634765625,0.0
196,-0.125,-0.0078125,0.95703125,0.9651916123924889,0.732421875,2.38037109375,-0.244140625
197,-0.1171875,-0.015625,0.953125,0.9604292355016324,0.6103515625,2.3193359375,-0.30517578125
198,-0.10546875,-0.015625,0.94921875,0.9551879570027697,0.244140625,2.3193359375,-0.48828125
199,-0.1171875,-0.00390625,0.9453125,0.9525565031018173,-0.42724609375,2.38037109375,-0.54931640625
200,-0.1171875,-0.01171875,0.94921875,0.956496980972431,-1.03759765625,2.62451171875,-0.54931640625
201,-0.10546875,-0.0078125,0.94921875,0.9550921043199839,-1.5869140625,2.8076171875,-0.48828125
202,-0.140625,0.00390625,0.953125,0.9634510444433918,-2.01416015625,3.0517578125,-0.54931640625
203,-0.1171875,-0.0078125,0.94921875,0.9564570981826955,-1.953125,3.35693359375,-0.67138671875
204,-0.125,-0.015625,0.93359375,0.9420543671487662,-1.5869140625,3.72314453125,-0.732421875
205,-0.12890625,-0.015625,0.9453125,0.9541890193092313,-1.3427734375,3.90625,-0.79345703125
206,-0.125,-0.01171875,0.9296875,0.938126418324211,-1.220703125,3.90625,-0.91552734375
207,-0.125,-0.01171875,0.953125,0.9613582031306346,-1.0986328125,3.96728515625,-1.03759765625
208,-0.12109375,-0.01953125,0.94140625,0.9493634149021583,-1.03759765625,4.0283203125,-1.03759765625
209,-0.125,-0.015625,0.953125,0.9614137539321975,-1.0986328125,4.150390625,-0.91552734375
210,-0.12109375,-0.0234375,0.9453125,0.9533250942630025,-1.0986328125,4.21142578125,-1.03759765625
211,-0.12890625,-0.015625,0.94921875,0.9580590781708741,-1.03759765625,4.33349609375,-0.91552734375
212,-0.12109375,-0.015625,0.94921875,0.9570392219055732,-1.15966796875,4.39453125,-0.91552734375
213,-0.12890625,-0.0234375,0.953125,0.9620880434348577,-1.46484375,4.638671875,-0.91552734375
214,-0.13671875,-0.01171875,0.953125,0.9629520296090169,-1.64794921875,4.94384765625,-0.732421875
215,-0.12890625,-0.01953125,0.9453125,0.9542609777581157,-1.708984375,4.7607421875,-0.732421875
216,-0.12890625,-0.01171875,0.953125,0.9618739085845011,-1.8310546875,4.39453125,-0.79345703125
217,-0.1328125,-0.015625,0.94921875,0.9585924765680213,-1.953125,4.2724609375,-0.732421875
218,-0.12890625,-0.02734375,0.94921875,0.9583218338870755,-1.77001953125,4.150390625,-0.67138671875
219,-0.12890625,-0.01953125,0.953125,0.9620008090644336,-1.3427734375,4.150390625,-0.732421875
220,-0.140625,-0.01953125,0.9296875,0.9404656867785303,-1.220703125,3.90625,-0.91552734375
221,-0.14453125,-0.0234375,0.9453125,0.9565847172566905,-1.15966796875,3.662109375,-0.8544921875
222,-0.15234375,-0.0234375,0.94140625,0.9539411208818787,-0.9765625,3.662109375,-0.732421875
223,-0.13671875,-0.02734375,0.94140625,0.9516750626157479,-0.91552734375,3.47900390625,-0.732421875
224,-0.14453125,-0.03125,0.9375,0.9490901404643094,-1.15966796875,3.173828125,-0.732421875
225,-0.140625,-0.0234375,0.953125,0.9637281632577985,-1.5869140625,2.86865234375,-0.8544921875
226,-0.140625,-0.0234375,0.94140625,0.9521399238401426,-1.89208984375,2.685546875,-0.8544921875
227,-0.1484375,-0.0234375,0.93359375,0.9456110711341965,-1.953125,2.38037109375,-0.79345703125
228,-0.14453125,-0.00390625,0.94140625,0.9524443650705733,-2.01416015625,2.0751953125,-0.8544921875
229,-0.1484375,-0.0234375,0.953125,0.9648991001330139,-2.13623046875,1.953125,-0.91552734375
230,-0.13671875,-0.01953125,0.9453125,0.9553476901026008,-2.25830078125,1.708984375,-0.91552734375
231,-0.14453125,-0.015625,0.953125,0.9641476486910926,-2.5634765625,1.64794921875,-0.9765625
232,-0.1484375,-0.01171875,0.93359375,0.9453932041996468,-3.0517578125,1.52587890625,-1.03759765625
233,-0.1328125,-0.03125,0.94921875,0.9589744303201272,-3.2958984375,1.40380859375,-0.9765625
234,-0.1640625,-0.06640625,0.90625,0.9233717325353384,-2.8076171875,1.46484375,-1.0986328125
235,-0.12890625,-0.02734375,0.95703125,0.9660607203637293,-2.197265625,1.5869140625,-0.9765625
236,-0.12890625,-0.01953125,0.9453125,0.9542609777581157,-1.77001953125,1.8310546875,-0.79345703125
237,-0.1171875,-0.0234375,0.953125,0.9605880970465437,-1.708984375,1.953125,-0.79345703125
238,-0.12890625,-0.01953125,0.9453125,0.9542609777581157,-2.01416015625,1.953125,-0.67138671875
239,-0.1171875,-0.0234375,0.94140625,0.9489615134986047,-2.25830078125,2.01416015625,-0.67138671875
240,-0.1171875,-0.0234375,0.9375,0.9450864915776227,-2.50244140625,2.0751953125,-0.6103515625
241,-0.11328125,-0.0234375,0.95703125,0.9639972881104879,-2.50244140625,2.25830078125,-0.48828125
242,-0.109375,-0.03125,0.9453125,0.9521319109142651,-2.13623046875,2.44140625,-0.3662109375
243,-0.1171875,-0.02734375,0.9375,0.9451914307801952,-1.953125,2.5634765625,-0.244140625
244,-0.109375,-0.046875,0.95703125,0.9644008345737588,-2.01416015625,2.50244140625,-0.244140625
245,-0.12109375,-0.02734375,0.96484375,0.9727974295130448,-2.13623046875,2.50244140625,-0.18310546875
246,-0.12109375,-0.015625,0.9609375,0.9686633655818272,-1.89208984375,2.50244140625,-0.1220703125
247,-0.1015625,-0.02734375,0.93359375,0.9394998201752754,-1.46484375,2.5634765625,-0.1220703125
248,-0.109375,-0.015625,0.96875,0.9750300476139184,-1.28173828125,2.62451171875,-0.06103515625
249,-0.12109375,-0.0078125,0.95703125,0.9646934979162423,-1.220703125,2.5634765625,-0.06103515625
250,-0.109375,-0.02734375,0.95703125,0.9636489945854896,-1.15966796875,2.38037109375,-0.1220703125
251,-0.11328125,-0.015625,0.9453125,0.9522040248196877,-1.03759765625,2.3193359375,-0.1220703125
252,-0.109375,-0.01953125,0.953125,0.959578879496919,-1.03759765625,2.3193359375,-0.18310546875
253,-0.11328125,-0.01171875,0.96484375,0.9715417811999583,-0.8544921875,2.38037109375,-0.18310546875
254,-0.11328125,-0.01953125,0.9375,0.9445212339212523,-1.03759765625,2.25830078125,-0.18310546875
255,-0.11328125,-0.01171875,0.9453125,0.9521479366985862,-1.40380859375,2.01416015625,-0.30517578125
256,-0.11328125,-0.03515625,0.95703125,0.9643533672841027,-1.8310546875,1.77001953125,-0.42724609375
257,-0.109375,-0.02734375,0.94140625,0.9481330596641618,-1.953125,1.64794921875,-0.42724609375
258,-0.109375,-0.01953125,0.94921875,0.9556990089474431,-1.89208984375,1.708984375,-0.244140625
259,-0.1171875,-0.02734375,0.953125,0.9606913429636558,-1.5869140625,1.64794921875,-0.3662109375
260,-0.11328125,-0.03515625,0.9609375,0.9682300772140241,-1.46484375,1.5869140625,-0.3662109375
261,-0.1171875,-0.03515625,0.94921875,0.9570711088638477,-1.46484375,1.40380859375,-0.42724609375
262,-0.109375,-0.02734375,0.94921875,0.9558905829856391,-1.46484375,1.0986328125,-0.54931640625
263,-0.12109375,-0.03125,0.94921875,0.9574217953131342,-1.52587890625,0.6103515625,-0.79345703125
264,-0.12109375,-0.03125,0.9453125,0.9535491499892979,-1.40380859375,0.244140625,-0.91552734375
265,-0.1171875,-0.01953125,0.94140625,0.9488730723452294,-1.52587890625,0.0,-1.0986328125
266,-0.1171875,-0.01953125,0.94140625,0.9488730723452294,-1.77001953125,-0.06103515625,-1.28173828125
267,-0.1015625,-0.04296875,0.953125,0.9594834654686929,-1.89208984375,0.18310546875,-1.3427734375
268,-0.078125,-0.01953125,0.953125,0.956520909848061,-1.953125,0.67138671875,-1.28173828125
269,-0.09375,-0.02734375,0.95703125,0.9620008090644336,-1.64794921875,1.46484375,-1.0986328125
270,-0.08984375,-0.0234375,0.953125,0.957636925690166,-1.3427734375,2.38037109375,-0.9765625
