,fx,fy,fz,rx,ry,rz,svm
57,-0.80078125,0.875,0.453125,74.76806640625,78.125,20.81298828125,1.2697235431291973
58,-0.73828125,0.78515625,0.48828125,71.22802734375,79.16259765625,16.78466796875,1.1831940331649697
59,-0.7109375,0.74609375,0.484375,70.068359375,76.2939453125,14.34326171875,1.1387305007420818
60,-0.734375,0.69921875,0.46875,69.7021484375,70.3125,12.14599609375,1.1171123772819647
61,-0.73828125,0.640625,0.421875,67.93212890625,60.05859375,10.07080078125,1.0646305041428987
62,-0.765625,0.6015625,0.3515625,64.697265625,46.81396484375,6.77490234375,1.0352078406955292
63,-0.75,0.55078125,0.2734375,57.7392578125,32.77587890625,3.173828125,0.9698598103632362
64,-0.7109375,0.5,0.24609375,48.27880859375,20.08056640625,-1.15966796875,0.9033240075937938
65,-0.65234375,0.4453125,0.21875,37.65869140625,9.8876953125,-6.28662109375,0.8195774236277574
66,-0.625,0.37890625,0.2265625,28.13720703125,2.38037109375,-11.474609375,0.7651963883182621
67,-0.6015625,0.3203125,0.23828125,20.69091796875,-2.5634765625,-16.4794921875,0.7219802581539626
68,-0.578125,0.28515625,0.25390625,15.44189453125,-5.859375,-21.30126953125,0.6928282516815585
69,-0.578125,0.26171875,0.2890625,12.20703125,-8.4228515625,-25.7568359375,0.697339478756805
70,-0.57421875,0.26171875,0.359375,9.6435546875,-10.009765625,-29.4189453125,0.7262053893893414
71,-0.58203125,0.25,0.43359375,7.99560546875,-10.80322265625,-32.16552734375,0.7676352753851434
72,-0.6015625,0.21875,0.5,7.26318359375,-10.25390625,-34.7900390625,0.8122370367732871
73,-0.59765625,0.18359375,0.51953125,8.60595703125,-8.72802734375,-37.109375,0.8129036707566817
74,-0.59765625,0.11328125,0.484375,12.20703125,-6.65283203125,-38.51318359375,0.7775890787495828
75,-0.61328125,0.08984375,0.41796875,17.27294921875,-4.82177734375,-39.61181640625,0.7475852238990465
76,-0.62109375,0.0703125,0.34375,22.216796875,-3.11279296875,-39.85595703125,0.7133479911272705
77,-0.578125,0.0546875,0.3046875,26.67236328125,-1.40380859375,-39.48974609375,0.655784805357291
78,-0.56640625,0.06640625,0.26953125,30.2734375,0.6103515625,-38.87939453125,0.6307716899201228
79,-0.55078125,0.09375,0.2265625,32.71484375,2.13623046875,-38.26904296875,0.6028927054276013
80,-0.52734375,0.12890625,0.23828125,34.36279296875,2.99072265625,-37.59765625,0.5928627210870047
81,-0.51171875,0.1640625,0.23046875,35.5224609375,3.173828125,-36.865234375,0.5847122606328475
82,-0.515625,0.2109375,0.21484375,35.7666015625,2.25830078125,-36.56005859375,0.5970943028076156
83,-0.515625,0.2421875,0.23046875,35.33935546875,0.732421875,-36.4990234375,0.6145240194718287
84,-0.55078125,0.28515625,0.21484375,34.24072265625,-1.46484375,-36.865234375,0.6563778707266779
85,-0.5546875,0.328125,0.24609375,32.65380859375,-4.0283203125,-37.29248046875,0.689859675637236
86,-0.58203125,0.34765625,0.234375,31.1279296875,-6.591796875,-37.65869140625,0.717326205269001
87,-0.609375,0.375,0.234375,29.96826171875,-8.60595703125,-38.14697265625,0.7529239876972974
88,-0.6484375,0.40625,0.2421875,29.23583984375,-9.6435546875,-38.75732421875,0.8025989278976767
89,-0.6953125,0.40625,0.2578125,28.62548828125,-9.3994140625,-39.48974609375,0.8455565151499337
90,-0.73828125,0.4140625,0.25,28.564453125,-8.72802734375,-40.22216796875,0.8826137082596285
91,-0.765625,0.41796875,0.24609375,29.11376953125,-7.4462890625,-40.34423828125,0.9063341825125129
92,-0.76953125,0.4296875,0.23828125,30.1513671875,-5.0048828125,-39.97802734375,0.9130102115991776
93,-0.76953125,0.41796875,0.22265625,31.6162109375,-1.708984375,-38.818359375,0.9035773494102137
94,-0.84765625,0.44140625,0.1875,33.38623046875,3.11279296875,-38.0859375,0.9739182951886287
95,-0.984375,0.45703125,0.15234375,33.38623046875,7.8125,-37.78076171875,1.0959381014754552
96,-1.0390625,0.48828125,0.171875,30.45654296875,9.09423828125,-36.62109375,1.1608662600113815
97,-1.06640625,0.4921875,0.15625,24.658203125,7.87353515625,-35.0341796875,1.1848564840077942
98,-1.0546875,0.578125,0.17578125,16.6015625,6.7138671875,-34.0576171875,1.215521816395252
99,-1.0625,0.49609375,0.203125,7.568359375,6.2255859375,-33.935546875,1.1900735373976108
100,-1.046875,0.48046875,0.22265625,-1.5869140625,5.7373046875,-34.24072265625,1.1731893670740563
101,-1.0546875,0.44140625,0.234375,-10.31494140625,5.4931640625,-34.72900390625,1.1671061823246043
102,-1.0703125,0.41015625,0.25,-18.12744140625,5.18798828125,-35.09521484375,1.173156851009409
103,-1.0546875,0.37109375,0.2734375,-24.71923828125,4.33349609375,-35.33935546875,1.15101883579356
104,-1.03515625,0.3515625,0.296875,-29.47998046875,3.173828125,-35.2783203125,1.1328192348937727
105,-1.0078125,0.328125,0.296875,-33.26416015625,2.3193359375,-35.15625,1.1006756181574342
106,-0.9765625,0.3125,0.31640625,-36.0107421875,2.13623046875,-35.09521484375,1.0730533451069955
107,-0.95703125,0.2890625,0.328125,-38.26904296875,2.38037109375,-35.2783203125,1.052203382435075
108,-0.95703125,0.27734375,0.359375,-40.283203125,2.685546875,-35.400390625,1.0592349879821876
109,-0.96875,0.27734375,0.32421875,-41.80908203125,3.173828125,-34.912109375,1.0585432990745467
110,-0.984375,0.23046875,0.40234375,-43.45703125,4.39453125,-34.5458984375,1.088113265480954
111,-0.984375,0.22265625,0.4375,-45.2880859375,5.37109375,-34.24072265625,1.099989180078178
112,-0.95703125,0.203125,0.484375,-46.69189453125,5.37109375,-33.447265625,1.0916903039445585
113,-0.8984375,0.1953125,0.50390625,-47.42431640625,5.37109375,-32.28759765625,1.0484552555314712
114,-0.859375,0.18359375,0.50390625,-46.93603515625,6.65283203125,-31.18896484375,1.0129923812414015
115,-0.85546875,0.1796875,0.51953125,-45.95947265625,9.033203125,-29.96826171875,1.0168712305938128
116,-0.859375,0.140625,0.5234375,-44.98291015625,11.41357421875,-28.4423828125,1.0160155499086863
117,-0.85546875,0.125,0.51953125,-43.9453125,13.18359375,-26.7333984375,1.0086448839671596
118,-0.80078125,0.0859375,0.5078125,-43.02978515625,14.0380859375,-25.2685546875,0.9521078717320126
119,-0.79296875,0.0859375,0.48828125,-42.1142578125,14.70947265625,-24.47509765625,0.9352022623392091
120,-0.78125,0.0703125,0.47265625,-40.8935546875,15.2587890625,-23.74267578125,0.9158052963486903
121,-0.76953125,0.04296875,0.4609375,-39.73388671875,15.9912109375,-22.88818359375,0.8980467900445805
122,-0.75390625,0.04296875,0.41015625,-38.87939453125,16.7236328125,-22.15576171875,0.8593306096489799
123,-0.75390625,0.05859375,0.40234375,-38.6962890625,17.15087890625,-20.99609375,0.8565561011937207
124,-0.74609375,0.0390625,0.390625,-38.9404296875,16.66259765625,-19.4091796875,0.8430715588372748
125,-0.79296875,0.015625,0.3671875,-39.61181640625,15.5029296875,-17.822265625,0.8739967043746861
126,-0.90625,0.0078125,0.42578125,-41.259765625,13.48876953125,-11.71875,1.0013190153531553
127,-0.5390625,-0.02734375,0.3828125,-41.44287109375,11.5966796875,-7.568359375,0.6617261289435098
128,-0.53515625,-0.01171875,0.3671875,-42.8466796875,9.6435546875,-11.71875,0.6491195584573577
129,-0.5859375,-0.015625,0.36328125,-44.00634765625,10.68115234375,-15.31982421875,0.6895942003329295
130,-0.640625,-0.0234375,0.38671875,-44.7998046875,13.0615234375,-15.80810546875,0.748666213096873
131,-0.66796875,-0.0859375,0.41015625,-44.921875,13.916015625,-14.46533203125,0.7885402046166543
132,-0.69140625,-0.10546875,0.43359375,-44.00634765625,13.24462890625,-12.8173828125,0.8229032748778483
133,-0.6875,-0.11328125,0.453125,-42.6025390625,11.23046875,-10.31494140625,0.8311505021514229
134,-0.69140625,-0.12890625,0.453125,-40.771484375,9.765625,-8.23974609375,0.8366490838177766
135,-0.68359375,-0.140625,0.4609375,-38.75732421875,9.09423828125,-6.65283203125,0.836384591303733
136,-0.6953125,-0.16796875,0.4375,-36.1328125,8.72802734375,-5.0048828125,0.8384981953664614
137,-0.72265625,-0.17578125,0.43359375,-32.89794921875,8.85009765625,-4.08935546875,0.8608917722656475
138,-0.76171875,-0.16796875,0.43359375,-29.541015625,8.48388671875,-2.62451171875,0.8924306668403924
139,-0.7890625,-0.19140625,0.4140625,-26.123046875,7.9345703125,-1.0986328125,0.9114295010320669
140,-0.79296875,-0.2109375,0.3984375,-23.01025390625,7.62939453125,0.1220703125,0.9121658340395471
141,-0.84375,-0.203125,0.390625,-20.1416015625,6.89697265625,1.15966796875,0.9517151458025663
142,-0.8828125,-0.19921875,0.375,-17.2119140625,6.28662109375,1.77001953125,0.9796280010839893
143,-0.92578125,-0.19921875,0.34375,-14.46533203125,5.67626953125,2.685546875,1.007433916295816
144,-0.953125,-0.1875,0.33203125,-11.962890625,5.0048828125,3.72314453125,1.0265711210634958
145,-0.94140625,-0.18359375,0.3203125,-9.521484375,4.45556640625,4.33349609375,1.0112133752252168
146,-0.91796875,-0.1796875,0.30078125,-7.2021484375,3.7841796875,4.45556640625,0.9825597101369337
147,-0.88671875,-0.18359375,0.30078125,-5.31005859375,3.90625,4.39453125,0.9541730278058521
148,-0.8671875,-0.20703125,0.28515625,-3.60107421875,4.57763671875,3.84521484375,0.9360503114399754
149,-0.828125,-0.2109375,0.2890625,-2.38037109375,5.67626953125,2.99072265625,0.9021323480717782
150,-0.81640625,-0.2265625,0.30859375,-1.220703125,7.01904296875,1.953125,0.9017093955285012
151,-0.78515625,-0.24609375,0.30078125,0.18310546875,8.11767578125,0.54931640625,0.8760718184342465
152,-0.78515625,-0.25,0.3046875,1.89208984375,8.6669921875,-1.03759765625,0.8785242225290731
153,-0.7734375,-0.23828125,0.328125,3.96728515625,8.9111328125,-2.9296875,0.8732980797716279
154,-0.77734375,-0.24609375,0.30859375,6.28662109375,8.72802734375,-4.57763671875,0.871811643643389
155,-0.765625,-0.23046875,0.30859375,8.4228515625,8.1787109375,-6.591796875,0.8570458493514947
156,-0.7890625,-0.203125,0.296875,10.009765625,7.32421875,-8.23974609375,0.8671875
157,-0.796875,-0.19140625,0.296875,11.29150390625,6.34765625,-9.6435546875,0.8716541078828588
158,-0.7890625,-0.18359375,0.27734375,12.20703125,5.4931640625,-10.8642578125,0.8562977575641402
159,-0.82421875,-0.171875,0.25390625,12.8173828125,4.5166015625,-11.65771484375,0.8794009024703267
160,-0.828125,-0.171875,0.24609375,12.87841796875,3.7841796875,-12.3291015625,0.8808485482982091
161,-0.83984375,-0.1640625,0.23046875,12.75634765625,2.86865234375,-12.6953125,0.8862109641879156
162,-0.85546875,-0.14453125,0.22265625,12.63427734375,2.0751953125,-12.6953125,0.8957074690529199
163,-0.85546875,-0.140625,0.2265625,12.451171875,1.40380859375,-12.39013671875,0.8960651423070828
164,-0.87890625,-0.12890625,0.21875,12.26806640625,0.91552734375,-11.90185546875,0.9148467522367476
165,-0.875,-0.125,0.21875,11.962890625,0.06103515625,-10.986328125,0.9105501427708416
166,-0.875,-0.1328125,0.23046875,11.41357421875,-0.67138671875,-10.009765625,0.9145381374676578
167,-0.87109375,-0.12109375,0.23828125,10.80322265625,-1.15966796875,-8.9111328125,0.9111783424114555
168,-0.875,-0.12109375,0.25390625,9.82666015625,-1.52587890625,-7.568359375,0.9191066750264221
169,-0.86328125,-0.13671875,0.27734375,8.97216796875,-1.77001953125,-6.16455078125,0.9169875074760765
170,-0.87109375,-0.12890625,0.28515625,8.23974609375,-1.953125,-4.638671875,0.9255999295009629
171,-0.82421875,-0.15625,0.30859375,7.62939453125,-2.13623046875,-3.173828125,0.8938572105714788
172,-0.8359375,-0.1484375,0.33203125,7.080078125,-2.25830078125,-1.708984375,0.9116303781078505
173,-0.828125,-0.14453125,0.3359375,6.65283203125,-2.62451171875,-0.3662109375,0.9052813384566217
174,-0.80859375,-0.140625,0.3515625,6.34765625,-2.99072265625,0.732421875,0.8928580147875207
175,-0.80859375,-0.12890625,0.3515625,6.103515625,-3.35693359375,1.8310546875,0.8910874621687677
176,-0.8203125,-0.12109375,0.34765625,6.103515625,-3.84521484375,2.8076171875,0.8991335618857607
177,-0.8125,-0.109375,0.359375,6.103515625,-4.2724609375,3.72314453125,0.8951365992126565
178,-0.82421875,-0.09375,0.34765625,6.103515625,-4.7607421875,4.57763671875,0.899438979873357
179,-0.83203125,-0.05859375,0.34375,5.92041015625,-5.18798828125,5.37109375,0.9021492620490387
180,-0.8203125,-0.04296875,0.33984375,5.67626953125,-5.615234375,6.16455078125,0.8889615770925507
181,-0.81640625,-0.03515625,0.34765625,5.2490234375,-6.04248046875,6.89697265625,0.8880427890125495
182,-0.8125,-0.01953125,0.34765625,4.82177734375,-6.591796875,7.4462890625,0.8839697890146614
183,-0.8125,-0.01953125,0.33984375,4.57763671875,-6.89697265625,8.056640625,0.8809264975811688
184,-0.79296875,-0.01171875,0.3671875,4.2724609375,-7.2021484375,8.544921875,0.8739355970175233
185,-0.8046875,0.0,0.36328125,4.2724609375,-7.50732421875,8.97216796875,0.8828902758881267
186,-0.79296875,0.0,0.36328125,4.33349609375,-7.75146484375,9.3994140625,0.8722228528754133
187,-0.77734375,-0.0078125,0.375,4.57763671875,-8.11767578125,9.58251953125,0.8631044785078528
188,-0.78125,0.0078125,0.37890625,4.94384765625,-8.30078125,9.6435546875,0.8683216822959752
189,-0.76171875,0.0,0.37890625,5.43212890625,-8.60595703125,9.46044921875,0.8507557818731678
190,-0.7578125,0.00390625,0.38671875,5.79833984375,-8.72802734375,8.9111328125,0.8507916522550483
191,-0.76171875,0.00390625,0.37109375,6.40869140625,-8.9111328125,8.23974609375,0.8473141590813218
192,-0.76953125,0.01171875,0.359375,6.89697265625,-9.09423828125,7.50732421875,0.8493915848730342
193,-0.78125,0.01171875,0.359375,7.4462890625,-9.09423828125,7.080078125,0.8600228382005692
194,-0.76171875,0.03125,0.3828125,7.75146484375,-9.033203125,6.4697265625,0.8530752761379341
195,-0.7578125,0.0234375,0.35546875,7.6904296875,-8.9111328125,5.4931640625,0.8373691741335255
196,-0.78125,0.04296875,0.35546875,7.38525390625,-8.72802734375,4.57763671875,0.8593927554983956
197,-0.765625,0.05078125,0.37109375,6.89697265625,-8.36181640625,3.662109375,0.8523326505922585
198,-0.76171875,0.05859375,0.36328125,6.16455078125,-7.9345703125,2.685546875,0.8459444120284663
199,-0.7578125,0.05078125,0.37109375,5.31005859375,-7.32421875,2.25830078125,0.8453218865005655
200,-0.76953125,0.078125,0.375,4.69970703125,-6.77490234375,1.77001953125,0.8595969173697416
