,fx,fy,fz,rx,ry,rz,svm
69,0.05859375,-0.9140625,-0.27734375,5.4931640625,8.72802734375,20.751953125,0.9570073338848428
70,0.05859375,-0.91796875,-0.28125,5.31005859375,8.7890625,21.240234375,0.9618739085845011
71,0.05078125,-0.8984375,-0.30078125,5.06591796875,8.72802734375,21.728515625,0.9488087463284552
72,0.0625,-0.921875,-0.29296875,4.8828125,8.544921875,22.216796875,0.9693247413027084
73,0.0625,-0.93359375,-0.28515625,4.638671875,8.30078125,22.76611328125,0.9781705510559623
74,0.0703125,-0.9296875,-0.296875,4.33349609375,8.056640625,23.13232421875,0.9784668931228588
75,0.08203125,-0.94140625,-0.30078125,3.96728515625,7.8125,23.4375,0.9916875585925173
76,0.0625,-0.93359375,-0.296875,3.47900390625,7.62939453125,23.681640625,0.9816508063787563
77,0.0625,-0.94140625,-0.3203125,3.173828125,7.50732421875,23.92578125,0.9963694471406239
78,0.05859375,-0.9296875,-0.32421875,2.8076171875,7.32421875,24.0478515625,0.9863416614170137
79,0.04296875,-0.91796875,-0.33203125,2.3193359375,7.26318359375,24.10888671875,0.9771170300581643
80,0.046875,-0.94140625,-0.33203125,1.953125,7.14111328125,24.169921875,0.9993436566770337
81,0.05078125,-0.91796875,-0.3125,1.708984375,6.9580078125,23.98681640625,0.9710312102749967
82,0.03125,-0.8984375,-0.2890625,1.46484375,6.89697265625,23.74267578125,0.9443111948994887
83,0.03515625,-0.9140625,-0.31640625,1.40380859375,6.7138671875,23.62060546875,0.9679148365736394
84,0.03125,-0.90234375,-0.3046875,1.46484375,6.77490234375,23.37646484375,0.9529088510032386
85,0.03125,-0.890625,-0.30078125,1.953125,6.65283203125,23.193359375,0.940563030039222
86,0.03515625,-0.87890625,-0.29296875,2.50244140625,6.65283203125,23.01025390625,0.9271153362336789
87,0.046875,-0.8828125,-0.28515625,3.173828125,6.40869140625,22.94921875,0.9289075641285911
88,0.0390625,-0.87109375,-0.2890625,3.72314453125,6.2255859375,22.88818359375,0.9186334029968443
89,0.046875,-0.8671875,-0.27734375,4.08935546875,5.9814453125,22.88818359375,0.9116638533172808
90,0.05078125,-0.87109375,-0.2890625,4.33349609375,5.615234375,22.88818359375,0.9192062801933388
91,0.05078125,-0.8515625,-0.2890625,4.57763671875,5.37109375,22.94921875,0.9007189104621166
92,0.0390625,-0.84765625,-0.29296875,4.8828125,5.126953125,22.88818359375,0.8977069040320872
93,0.06640625,-0.8203125,-0.2890625,4.82177734375,5.0048828125,22.88818359375,0.8722840802178855
94,0.04296875,-0.8359375,-0.29296875,4.8828125,4.94384765625,22.8271484375,0.8868305959197478
95,0.04296875,-0.8203125,-0.3125,4.94384765625,4.8828125,22.76611328125,0.8788715270918797
96,0.05078125,-0.81640625,-0.30859375,4.7607421875,4.69970703125,22.705078125,0.8742585446706755
97,0.078125,-0.80859375,-0.30859375,4.57763671875,4.638671875,22.4609375,0.8689979693319916
98,0.07421875,-0.80078125,-0.31640625,4.21142578125,4.638671875,22.27783203125,0.864217535254977
99,0.08984375,-0.8125,-0.3203125,4.150390625,4.638671875,21.97265625,0.8779682494659545
100,0.0859375,-0.796875,-0.3203125,3.96728515625,4.638671875,21.6064453125,0.863130996539633
101,0.08984375,-0.7890625,-0.328125,3.72314453125,4.69970703125,21.17919921875,0.8592773382007188
102,0.08984375,-0.765625,-0.3125,3.47900390625,4.57763671875,20.69091796875,0.8318111504656946
103,0.1171875,-0.7578125,-0.30859375,3.2958984375,4.5166015625,20.1416015625,0.8265850215504528
104,0.12109375,-0.7578125,-0.3203125,2.86865234375,4.39453125,19.47021484375,0.8315909926770266
105,0.125,-0.74609375,-0.31640625,2.685546875,4.08935546875,18.6767578125,0.8199962187889192
106,0.125,-0.73046875,-0.3046875,2.197265625,3.47900390625,17.822265625,0.8012765236688346
107,0.13671875,-0.71875,-0.30078125,1.77001953125,2.9296875,16.9677734375,0.7910517931546107
108,0.12890625,-0.6875,-0.28125,1.46484375,2.197265625,15.9912109375,0.75390625
109,0.12890625,-0.67578125,-0.29296875,1.40380859375,1.52587890625,14.95361328125,0.7477484922199359
110,0.1328125,-0.671875,-0.26171875,1.77001953125,0.732421875,13.916015625,0.7331792958634419
111,0.12109375,-0.65234375,-0.28125,2.38037109375,-0.06103515625,12.8173828125,0.7206369591917452
112,0.11328125,-0.65625,-0.26171875,3.11279296875,-1.15966796875,11.5966796875,0.7155371466270113
113,0.109375,-0.64453125,-0.25,3.84521484375,-2.44140625,10.31494140625,0.6999167256549614
114,0.0859375,-0.63671875,-0.27734375,4.638671875,-4.08935546875,8.9111328125,0.6997968106328257
115,0.07421875,-0.61328125,-0.26171875,5.18798828125,-5.9814453125,7.568359375,0.6709090985779576
116,0.0546875,-0.60546875,-0.26953125,5.18798828125,-8.056640625,6.2255859375,0.6650039282661231
117,0.04296875,-0.60546875,-0.2890625,4.82177734375,-10.43701171875,4.5166015625,0.6723063658849104
118,0.02734375,-0.59765625,-0.28515625,4.2724609375,-12.75634765625,2.8076171875,0.6627629747822275
119,-0.0078125,-0.58203125,-0.29296875,3.2958984375,-15.2587890625,0.9765625,0.6516533584731802
120,0.0,-0.57421875,-0.30078125,2.25830078125,-17.39501953125,-0.9765625,0.6482256807649054
121,-0.00390625,-0.5859375,-0.2734375,0.9765625,-19.22607421875,-2.86865234375,0.6466112271694349
122,-0.01953125,-0.5546875,-0.26171875,-0.1220703125,-20.81298828125,-5.31005859375,0.613641912261846
123,-0.00390625,-0.5546875,-0.2578125,-0.3662109375,-21.728515625,-7.62939453125,0.6116868206865034
124,-0.0234375,-0.55078125,-0.24609375,-0.30517578125,-22.4609375,-9.94873046875,0.6037146971433403
125,-0.046875,-0.5390625,-0.21484375,0.06103515625,-23.4375,-12.14599609375,0.5821885274078428
126,-0.03515625,-0.5390625,-0.2109375,0.732421875,-24.2919921875,-14.34326171875,0.5799301421089978
127,-0.00390625,-0.5546875,-0.21484375,1.52587890625,-25.08544921875,-16.54052734375,0.594854031136526
128,-0.00390625,-0.5390625,-0.1953125,2.74658203125,-25.87890625,-18.6767578125,0.5733677793105945
129,0.0078125,-0.53515625,-0.1953125,4.150390625,-27.099609375,-20.6298828125,0.5697369741613778
130,0.0078125,-0.546875,-0.19140625,5.37109375,-28.50341796875,-22.52197265625,0.5794563428941929
131,0.015625,-0.5546875,-0.19921875,6.89697265625,-30.21240234375,-23.92578125,0.5895850011939012
132,0.0234375,-0.546875,-0.21484375,8.36181640625,-31.79931640625,-25.32958984375,0.5880301173794693
133,0.0234375,-0.5546875,-0.21875,9.21630859375,-32.5927734375,-26.18408203125,0.5967236391852597
134,0.0078125,-0.53515625,-0.23046875,10.25390625,-33.203125,-26.55029296875,0.5827255716002817
135,0.0078125,-0.51953125,-0.18359375,11.474609375,-34.3017578125,-26.79443359375,0.5510720641820587
136,0.015625,-0.54296875,-0.21484375,13.24462890625,-35.70556640625,-26.7333984375,0.5841378613098324
137,0.0,-0.578125,-0.15234375,15.625,-37.7197265625,-26.85546875,0.5978604634771081
138,-0.015625,-0.546875,-0.125,18.12744140625,-40.0390625,-26.30615234375,0.5611964061271241
139,0.0,-0.6171875,-0.109375,20.81298828125,-43.212890625,-25.93994140625,0.6268040369854441
140,-0.0234375,-0.6796875,-0.0703125,22.3388671875,-47.66845703125,-26.91650390625,0.6837165068350698
141,-0.03515625,-0.6171875,-0.06640625,24.0478515625,-52.79541015625,-29.541015625,0.6217444508070619
142,0.00390625,-0.6171875,-0.0859375,31.43310546875,-53.77197265625,-27.587890625,0.6231540121443193
143,-0.02734375,-0.6640625,-0.0859375,35.21728515625,-49.86572265625,-24.7802734375,0.6701581443782971
144,-0.0546875,-0.71484375,-0.09765625,36.31591796875,-49.31640625,-23.37646484375,0.7235530752711753
145,-0.046875,-0.73828125,-0.08203125,35.2783203125,-51.94091796875,-23.25439453125,0.7443020863218945
146,-0.01953125,-0.75,-0.0625,34.48486328125,-55.35888671875,-22.39990234375,0.7528530532092983
147,0.02734375,-0.68359375,-0.06640625,34.24072265625,-56.396484375,-20.6298828125,0.6873557199457844
148,0.0859375,-0.6640625,-0.109375,40.4052734375,-52.42919921875,-17.39501953125,0.6784741324748498
149,0.03125,-0.70703125,-0.04296875,41.1376953125,-46.875,-14.95361328125,0.7090247276739543
150,0.0546875,-0.67578125,-0.03515625,40.1611328125,-45.8984375,-13.0615234375,0.6789013053617403
151,0.0703125,-0.76171875,-0.01171875,41.748046875,-43.9453125,-9.21630859375,0.7650468161226311
152,0.046875,-0.81640625,0.02734375,39.24560546875,-42.17529296875,-7.87353515625,0.8182078655990328
153,0.078125,-0.8515625,0.0546875,35.15625,-42.66357421875,-7.6904296875,0.8568855989497665
154,0.13671875,-0.80859375,0.01953125,32.1044921875,-44.3115234375,-5.67626953125,0.8203031993520369
155,0.25,-0.796875,-0.015625,35.82763671875,-40.58837890625,-1.03759765625,0.8353166502889787
156,0.296875,-0.87109375,-0.01171875,42.66357421875,-31.1279296875,5.37109375,0.9203675439820903
157,0.25390625,-0.98046875,-0.01171875,44.98291015625,-20.263671875,11.29150390625,1.0128794018130627
158,0.296875,-1.09765625,0.0078125,43.39599609375,-14.5263671875,16.41845703125,1.1371213848773194
159,0.3203125,-1.20703125,-0.109375,42.54150390625,-9.82666015625,21.42333984375,1.2535898159915837
160,0.3046875,-1.20703125,-0.09765625,44.0673828125,-3.5400390625,28.38134765625,1.24871760390285
161,0.2578125,-1.2265625,-0.078125,45.7763671875,0.42724609375,34.66796875,1.2557971043076583
162,0.28125,-1.25390625,-0.1015625,47.42431640625,1.708984375,40.283203125,1.289068418547019
163,0.26171875,-1.18359375,-0.12890625,52.24609375,2.50244140625,46.2646484375,1.2190191509692074
164,0.02734375,-1.08984375,-0.19140625,62.8662109375,4.2724609375,54.50439453125,1.106861975413912
165,0.10546875,-1.1796875,-0.10546875,68.42041015625,5.9814453125,62.68310546875,1.1890794389397938
166,0.0546875,-1.17578125,-0.0859375,73.18115234375,7.6904296875,68.9697265625,1.1801853771395672
167,-0.1015625,-1.1015625,-0.08984375,82.33642578125,8.1787109375,76.23291015625,1.109876922107385
168,-0.125,-1.140625,-0.02734375,91.61376953125,6.40869140625,83.49609375,1.1477796266222287
169,-0.2421875,-1.08203125,-0.00390625,98.876953125,3.35693359375,90.087890625,1.1088109261374886
170,-0.2890625,-1.08203125,0.046875,102.6611328125,-0.8544921875,97.10693359375,1.1209576354652357
171,-0.24609375,-1.06640625,0.125,103.21044921875,-5.859375,106.14013671875,1.1015486479625514
172,-0.3671875,-1.03515625,0.109375,101.806640625,-11.41357421875,113.34228515625,1.1037834990138748
173,-0.40625,-1.01953125,0.140625,98.81591796875,-17.333984375,121.2158203125,1.1064621199352296
174,-0.28515625,-1.12109375,0.1328125,94.7265625,-23.25439453125,129.69970703125,1.164390159422251
175,-0.25,-1.15234375,0.16015625,89.9658203125,-29.47998046875,135.55908203125,1.1899773706159815
176,-0.1875,-1.15625,0.14453125,85.8154296875,-34.97314453125,142.333984375,1.1802370925905366
177,-0.15234375,-1.1953125,0.1015625,81.48193359375,-40.95458984375,148.0712890625,1.209254122269824
178,-0.19140625,-1.171875,0.1015625,77.94189453125,-46.56982421875,152.28271484375,1.1917391952815484
179,-0.15234375,-1.140625,0.11328125,75.3173828125,-53.3447265625,156.25,1.1563159820700504
180,-0.0625,-1.15625,0.12109375,73.79150390625,-59.75341796875,160.70556640625,1.1642525536966035
181,-0.12890625,-1.15625,0.15234375,72.265625,-64.75830078125,162.41455078125,1.1733454316411365
182,-0.0234375,-1.23046875,0.12890625,70.86181640625,-68.7255859375,164.97802734375,1.2374245360513403
183,-0.09765625,-1.2421875,0.14453125,68.66455078125,-71.83837890625,165.83251953125,1.2543746691267625
184,-0.08203125,-1.25390625,0.16796875,67.9931640625,-73.974609375,167.17529296875,1.2677631919022525
185,0.00390625,-1.3125,0.1796875,67.0166015625,-76.84326171875,167.66357421875,1.324748695581661
186,0.0625,-1.30859375,0.16796875,69.7021484375,-78.7353515625,166.56494140625,1.3208093554770215
187,0.09765625,-1.30078125,0.2265625,72.509765625,-79.2236328125,164.00146484375,1.3239709853021233
188,0.14453125,-1.26953125,0.23046875,73.2421875,-78.79638671875,159.912109375,1.2983507698922074
189,0.109375,-1.2578125,0.25390625,72.265625,-76.59912109375,153.74755859375,1.2878367752049606
190,-0.02734375,-1.22265625,0.2109375,70.12939453125,-75.5615234375,147.27783203125,1.2410199898609107
191,-0.19140625,-1.24609375,0.25,74.21875,-73.1201171875,141.6015625,1.285257167390295
192,-0.42578125,-1.359375,0.328125,79.65087890625,-72.509765625,135.07080078125,1.4617989188330802
193,-0.7421875,-1.55859375,0.3125,90.27099609375,-72.44873046875,130.0048828125,1.7543411905029513
194,-1.265625,-1.796875,0.39453125,104.91943359375,-68.78662109375,127.50244140625,2.232984843987205
195,-1.9765625,-2.1171875,0.57421875,121.27685546875,-64.63623046875,128.7841796875,2.9527968774390936
196,-2.80078125,-2.47265625,0.9296875,136.23046875,-66.40625,132.2021484375,3.850029011406521
197,-3.8046875,-2.91796875,1.2578125,149.5361328125,-78.06396484375,136.29150390625,4.957043562829468
198,-5.06640625,-3.3671875,1.3828125,155.57861328125,-93.6279296875,143.00537109375,6.23847692632998
199,-6.265625,-3.91015625,1.48828125,142.88330078125,-103.8818359375,150.20751953125,7.534079878733741
