,fx,fy,fz,svm,rx,ry,rz
26,-0.7890625,0.0,0.36328125,0.8686730659504832,-9.6435546875,0.6103515625,-2.197265625
27,-0.796875,0.0,0.36328125,0.8757756746031272,-9.46044921875,0.732421875,-2.44140625
28,-0.80078125,0.0078125,0.390625,0.8910104018095482,-9.033203125,0.91552734375,-2.8076171875
29,-0.796875,0.0,0.3671875,0.8774032287273907,-8.544921875,1.03759765625,-3.0517578125
30,-0.78515625,-0.01171875,0.37890625,0.8718816504002637,-7.99560546875,1.15966796875,-3.35693359375
31,-0.8046875,-0.0078125,0.36328125,0.8829248407503679,-7.50732421875,1.3427734375,-3.72314453125
32,-0.80859375,-0.0234375,0.36328125,0.8867617693309038,-6.89697265625,1.52587890625,-4.08935546875
33,-0.80078125,-0.02734375,0.3671875,0.881376736232512,-6.28662109375,1.52587890625,-4.45556640625
34,-0.796875,-0.03125,0.3671875,0.8779595595932935,-5.7373046875,1.708984375,-4.82177734375
35,-0.81640625,-0.0234375,0.359375,0.8923109727389396,-5.18798828125,1.89208984375,-5.18798828125
36,-0.796875,-0.02734375,0.37109375,0.8794703051144621,-4.5166015625,2.01416015625,-5.7373046875
37,-0.80078125,-0.03125,0.35546875,0.876689913868139,-3.7841796875,2.0751953125,-6.103515625
38,-0.80859375,-0.0234375,0.359375,0.8851686616517287,-3.11279296875,2.0751953125,-6.40869140625
39,-0.8046875,-0.03125,0.359375,0.8818440484469179,-2.50244140625,2.197265625,-6.8359375
40,-0.8046875,-0.03515625,0.375,0.8884722474958419,-2.0751953125,2.5634765625,-6.8359375
41,-0.796875,-0.0390625,0.36328125,0.8766464002850936,-1.64794921875,2.74658203125,-6.77490234375
42,-0.80078125,-0.046875,0.359375,0.878975691701177,-1.40380859375,2.86865234375,-6.77490234375
43,-0.796875,-0.04296875,0.3515625,0.8720391450547461,-1.0986328125,2.9296875,-6.7138671875
44,-0.78515625,-0.02734375,0.375,0.8705417954228992,-0.8544921875,2.8076171875,-6.53076171875
45,-0.78515625,-0.0390625,0.35546875,0.8627596699237134,-0.8544921875,2.74658203125,-6.16455078125
46,-0.78125,-0.03515625,0.375,0.867301864643483,-0.79345703125,2.74658203125,-6.04248046875
47,-0.78515625,-0.03515625,0.359375,0.8642087071148525,-0.91552734375,2.5634765625,-5.67626953125
48,-0.765625,-0.03515625,0.3671875,0.8498495529770622,-1.03759765625,2.3193359375,-5.31005859375
49,-0.7890625,-0.03125,0.37109375,0.872528946623155,-1.28173828125,2.01416015625,-4.82177734375
50,-0.7734375,-0.03515625,0.3515625,0.8503162468908626,-1.40380859375,1.8310546875,-4.2724609375
51,-0.78125,-0.0390625,0.359375,0.8608297346347011,-1.8310546875,1.64794921875,-3.7841796875
52,-0.79296875,-0.02734375,0.37109375,0.875932469103462,-2.13623046875,1.40380859375,-3.23486328125
53,-0.78125,-0.0390625,0.36328125,0.8624678011426354,-2.3193359375,1.28173828125,-2.62451171875
54,-0.77734375,-0.03515625,0.37890625,0.8654878473249566,-2.38037109375,1.15966796875,-2.13623046875
55,-0.7734375,-0.03125,0.36328125,0.8550762512827803,-2.50244140625,0.8544921875,-1.64794921875
56,-0.7734375,-0.0390625,0.375,0.8604396813911478,-2.5634765625,0.54931640625,-1.40380859375
57,-0.78125,-0.0390625,0.38671875,0.8725988958323363,-2.5634765625,0.3662109375,-1.03759765625
58,-0.77734375,-0.046875,0.390625,0.8712338732591052,-2.44140625,0.18310546875,-0.732421875
59,-0.78515625,-0.046875,0.41015625,0.8870714469269795,-2.44140625,0.0,-0.48828125
60,-0.78515625,-0.02734375,0.38671875,0.8756537039147881,-2.25830078125,-0.18310546875,-0.244140625
61,-0.78125,-0.046875,0.3828125,0.8712601438613211,-2.3193359375,-0.18310546875,-0.244140625
62,-0.78515625,-0.0390625,0.390625,0.8778292011805671,-2.25830078125,-0.30517578125,-0.06103515625
63,-0.78125,-0.02734375,0.37890625,0.8687169789138031,-2.01416015625,-0.3662109375,-0.06103515625
64,-0.79296875,-0.0390625,0.37109375,0.8763765678473352,-1.64794921875,-0.6103515625,0.0
65,-0.79296875,-0.0390625,0.359375,0.8714790347494382,-1.40380859375,-0.67138671875,0.0
66,-0.7890625,-0.02734375,0.359375,0.8674777808078501,-1.15966796875,-0.79345703125,0.06103515625
67,-0.79296875,-0.01171875,0.37109375,0.8755839987500842,-1.03759765625,-1.0986328125,0.06103515625
68,-0.78515625,-0.03515625,0.33984375,0.8562710279124172,-0.8544921875,-1.3427734375,0.1220703125
69,-0.80859375,-0.02734375,0.34375,0.8790538070579781,-0.732421875,-1.708984375,0.244140625
70,-0.80078125,-0.01953125,0.33984375,0.8701297917507408,-0.732421875,-2.13623046875,0.30517578125
71,-0.78515625,-0.015625,0.3515625,0.8604130804127239,-0.6103515625,-2.50244140625,0.30517578125
72,-0.80078125,-0.0078125,0.359375,0.8777596687777427,-0.54931640625,-2.99072265625,0.30517578125
73,-0.7890625,-0.01953125,0.359375,0.8672666771286744,-0.244140625,-3.173828125,0.3662109375
74,-0.80859375,-0.01171875,0.3671875,0.8881372876964884,-0.06103515625,-3.47900390625,0.3662109375
75,-0.80078125,-0.0078125,0.359375,0.8777596687777427,0.244140625,-3.72314453125,0.3662109375
76,-0.8046875,-0.0078125,0.3515625,0.8781680928038492,0.48828125,-3.84521484375,0.42724609375
77,-0.8125,0.0,0.375,0.8948638164547721,0.67138671875,-3.90625,0.244140625
78,-0.81640625,-0.01171875,0.375,0.8984884496423007,0.54931640625,-3.96728515625,0.1220703125
79,-0.80078125,0.00390625,0.375,0.8842459324987733,0.54931640625,-3.90625,0.06103515625
80,-0.796875,0.00390625,0.37109375,0.8790538070579781,0.42724609375,-3.662109375,-0.1220703125
81,-0.79296875,0.00390625,0.375,0.8771771185260278,0.18310546875,-3.60107421875,-0.244140625
82,-0.79296875,0.0,0.37109375,0.8755055738061437,-0.244140625,-3.41796875,-0.30517578125
83,-0.78125,0.0,0.37890625,0.8682865361095163,-0.54931640625,-3.23486328125,-0.42724609375
84,-0.7890625,0.00390625,0.3671875,0.8703226688140224,-1.0986328125,-2.99072265625,-0.6103515625
85,-0.78515625,0.0,0.3828125,0.8735077258217654,-1.46484375,-2.74658203125,-0.67138671875
86,-0.78125,0.00390625,0.37890625,0.8682953227895017,-1.89208984375,-2.5634765625,-0.67138671875
87,-0.7734375,0.0,0.3828125,0.8629895576207745,-2.38037109375,-2.5634765625,-0.79345703125
88,-0.7734375,0.00390625,0.37890625,0.8612727625348284,-2.8076171875,-2.50244140625,-0.91552734375
89,-0.765625,0.0,0.3984375,0.8630956389828708,-3.35693359375,-2.50244140625,-1.03759765625
90,-0.76171875,0.0,0.3984375,0.8596324188324987,-3.90625,-2.685546875,-1.03759765625
91,-0.78125,0.00390625,0.3984375,0.8769944484974306,-4.39453125,-2.86865234375,-1.03759765625
92,-0.76953125,-0.0078125,0.3984375,0.8665978428827656,-4.638671875,-3.0517578125,-1.0986328125
93,-0.7578125,0.015625,0.421875,0.8674689858469005,-4.82177734375,-3.11279296875,-1.220703125
94,-0.76953125,0.0,0.38671875,0.8612373286894415,-4.94384765625,-3.35693359375,-1.15966796875
95,-0.76953125,-0.01171875,0.390625,0.8630779596613072,-5.18798828125,-3.5400390625,-1.28173828125
96,-0.7734375,0.0,0.38671875,0.8647294131737467,-5.18798828125,-3.72314453125,-1.28173828125
97,-0.78515625,-0.00390625,0.37890625,0.871811643643389,-5.18798828125,-3.96728515625,-1.3427734375
98,-0.7734375,-0.01171875,0.37890625,0.8613436258525833,-5.06591796875,-4.0283203125,-1.3427734375
99,-0.76953125,-0.01953125,0.37890625,0.8579800468205467,-5.0048828125,-4.0283203125,-1.46484375
100,-0.7734375,-0.0234375,0.39453125,0.8685676657803135,-4.8828125,-4.0283203125,-1.52587890625
101,-0.77734375,-0.0078125,0.37109375,0.861414483340845,-4.82177734375,-3.7841796875,-1.5869140625
102,-0.77734375,-0.03125,0.3984375,0.8740665361231447,-4.638671875,-3.5400390625,-1.5869140625
103,-0.80078125,-0.01171875,0.3984375,0.8945056628436597,-4.39453125,-3.41796875,-1.52587890625
104,-0.80078125,-0.03125,0.3984375,0.8949746444776033,-4.150390625,-3.11279296875,-1.46484375
105,-0.78125,-0.02734375,0.40234375,0.8791926616664433,-3.90625,-2.685546875,-1.28173828125
106,-0.78515625,-0.0234375,0.42578125,0.8934815757316292,-3.662109375,-2.38037109375,-1.15966796875
107,-0.79296875,-0.01953125,0.4140625,0.8947785547884879,-3.2958984375,-2.01416015625,-1.03759765625
108,-0.7734375,-0.01953125,0.41015625,0.87567984192105,-2.9296875,-1.77001953125,-0.8544921875
109,-0.78125,-0.0234375,0.42578125,0.8900508703202377,-2.44140625,-1.5869140625,-0.732421875
110,-0.76953125,-0.0078125,0.41796875,0.8757495394571299,-2.197265625,-1.28173828125,-0.6103515625
111,-0.7734375,-0.00390625,0.41796875,0.8791579500703358,-2.01416015625,-0.91552734375,-0.48828125
112,-0.76953125,-0.01171875,0.40234375,0.8684446827473743,-1.77001953125,-0.54931640625,-0.3662109375
113,-0.77734375,-0.00390625,0.40234375,0.8753051225813702,-1.64794921875,-0.1220703125,-0.18310546875
114,-0.765625,0.0,0.41015625,0.8685676657803135,-1.64794921875,0.1220703125,-0.244140625
115,-0.76171875,-0.01953125,0.421875,0.8709623639705248,-1.89208984375,0.42724609375,-0.18310546875
116,-0.7734375,-0.0078125,0.3984375,0.8700684128094468,-2.197265625,0.732421875,-0.1220703125
117,-0.765625,0.0,0.3984375,0.8630956389828708,-2.38037109375,0.9765625,-0.1220703125
118,-0.7734375,-0.01171875,0.3984375,0.870112255352183,-2.86865234375,1.15966796875,-0.1220703125
119,-0.76171875,-0.015625,0.3828125,0.8526458848096392,-3.2958984375,1.28173828125,-0.1220703125
120,-0.76171875,-0.01171875,0.3828125,0.8525832471726001,-3.72314453125,1.28173828125,-0.244140625
121,-0.765625,-0.00390625,0.38671875,0.857757711137373,-4.08935546875,1.28173828125,-0.244140625
122,-0.765625,-0.00390625,0.38671875,0.857757711137373,-4.39453125,1.28173828125,-0.18310546875
123,-0.75390625,-0.02734375,0.36328125,0.8373145054605752,-4.57763671875,1.220703125,-0.244140625
124,-0.76171875,-0.01953125,0.3984375,0.8598542697657406,-4.7607421875,1.15966796875,-0.30517578125
125,-0.75390625,-0.03515625,0.43359375,0.8704103260774124,-4.82177734375,1.0986328125,-0.3662109375
126,-0.765625,-0.0234375,0.39453125,0.8616181661605171,-4.8828125,1.03759765625,-0.48828125
127,-0.75390625,-0.0234375,0.3828125,0.8458542193259797,-4.82177734375,1.03759765625,-0.6103515625
128,-0.765625,-0.01953125,0.3984375,0.8633165999549716,-4.69970703125,1.03759765625,-0.6103515625
129,-0.76171875,-0.01953125,0.40625,0.8635021634762272,-4.57763671875,1.03759765625,-0.67138671875
130,-0.76953125,-0.01171875,0.4140625,0.8739355970175233,-4.45556640625,1.28173828125,-0.732421875
131,-0.76953125,-0.00390625,0.40625,0.8701911663626706,-4.2724609375,1.3427734375,-0.8544921875
132,-0.7578125,-0.00390625,0.41796875,0.8654437705142229,-4.2724609375,1.46484375,-0.8544921875
133,-0.765625,-0.01953125,0.39453125,0.8615207586460845,-4.39453125,1.64794921875,-0.91552734375
134,-0.76953125,-0.01171875,0.3984375,0.8666418609981721,-4.33349609375,1.8310546875,-1.03759765625
135,-0.77734375,-0.00390625,0.3984375,0.873516459981937,-4.33349609375,1.8310546875,-1.0986328125
136,-0.78125,-0.015625,0.3828125,0.8701385598174868,-4.33349609375,1.953125,-1.0986328125
137,-0.77734375,-0.00390625,0.40234375,0.8753051225813702,-4.21142578125,2.13623046875,-1.03759765625
138,-0.7890625,-0.0078125,0.40234375,0.8857545694076675,-4.2724609375,2.13623046875,-0.9765625
139,-0.77734375,-0.0234375,0.37890625,0.8650910751818995,-4.39453125,2.0751953125,-1.03759765625
140,-0.78125,-0.01171875,0.37890625,0.8683656130286511,-4.45556640625,2.0751953125,-1.03759765625
141,-0.77734375,-0.01953125,0.38671875,0.8684446827473743,-4.57763671875,2.0751953125,-0.9765625
142,-0.7890625,-0.01171875,0.3828125,0.8770988360293624,-4.7607421875,2.0751953125,-0.9765625
143,-0.76953125,-0.015625,0.3984375,0.8667034826039482,-4.8828125,2.13623046875,-0.9765625
144,-0.78515625,-0.01953125,0.3828125,0.8737260536328736,-4.8828125,2.197265625,-0.8544921875
145,-0.765625,-0.02734375,0.39453125,0.8617332699365999,-4.82177734375,2.38037109375,-0.732421875
146,-0.78125,-0.0234375,0.40234375,0.8790798439677209,-4.7607421875,2.62451171875,-0.732421875
147,-0.76953125,-0.015625,0.37109375,0.8544782364932562,-4.638671875,2.62451171875,-0.732421875
148,-0.77734375,-0.015625,0.390625,0.870112255352183,-4.5166015625,2.74658203125,-0.732421875
149,-0.76171875,-0.0390625,0.41015625,0.8660077842732564,-4.08935546875,2.74658203125,-0.8544921875
150,-0.7734375,-0.0234375,0.40234375,0.8721441256905664,-3.90625,2.74658203125,-0.91552734375
151,-0.77734375,-0.02734375,0.4140625,0.8811689623644122,-3.662109375,2.74658203125,-0.8544921875
152,-0.78125,-0.0234375,0.37890625,0.8686028005914513,-3.60107421875,2.74658203125,-0.9765625
153,-0.78125,-0.01953125,0.390625,0.8736823924353532,-3.2958984375,2.8076171875,-1.03759765625
154,-0.78515625,-0.0234375,0.40234375,0.882553197537902,-3.23486328125,2.99072265625,-1.0986328125
155,-0.78515625,-0.0234375,0.3984375,0.8807792542553228,-3.11279296875,3.0517578125,-1.15966796875
156,-0.77734375,-0.01171875,0.390625,0.8700508751737596,-3.0517578125,3.23486328125,-1.03759765625
157,-0.76953125,-0.0234375,0.390625,0.8633165999549716,-3.11279296875,3.41796875,-1.15966796875
158,-0.75390625,-0.04296875,0.39453125,0.8519834825230989,-3.35693359375,3.5400390625,-1.15966796875
159,-0.78515625,-0.015625,0.38671875,0.8753661343350135,-3.60107421875,3.60107421875,-1.0986328125
160,-0.76171875,-0.03515625,0.38671875,0.8549870218998575,-3.84521484375,3.662109375,-1.03759765625
161,-0.76953125,-0.0234375,0.375,0.8563601235069347,-4.0283203125,3.662109375,-0.9765625
162,-0.7890625,-0.0078125,0.3828125,0.8770553427342827,-4.21142578125,3.60107421875,-1.0986328125
163,-0.765625,-0.015625,0.3984375,0.8632370605206023,-4.33349609375,3.60107421875,-1.03759765625
164,-0.7734375,0.0,0.39453125,0.8682513885003654,-4.45556640625,3.5400390625,-1.03759765625
165,-0.7734375,-0.0078125,0.40625,0.8736736599340168,-4.638671875,3.662109375,-1.0986328125
166,-0.76953125,-0.0234375,0.39453125,0.8650910751818995,-4.638671875,3.72314453125,-1.15966796875
167,-0.765625,-0.0234375,0.3828125,0.856315576868423,-4.7607421875,3.662109375,-1.220703125
168,-0.76953125,-0.015625,0.38671875,0.8613790553253109,-4.94384765625,3.5400390625,-1.28173828125
169,-0.765625,-0.0390625,0.40234375,0.8657875101289649,-5.0048828125,3.2958984375,-1.3427734375
170,-0.7578125,-0.03515625,0.375,0.8462509953142227,-5.2490234375,3.23486328125,-1.40380859375
171,-0.7734375,-0.0234375,0.38671875,0.865046978154402,-5.18798828125,3.11279296875,-1.28173828125
172,-0.7734375,-0.015625,0.38671875,0.8648705675607261,-5.126953125,2.9296875,-1.220703125
173,-0.76953125,-0.0390625,0.3828125,0.8603776111621353,-5.06591796875,2.8076171875,-1.15966796875
174,-0.77734375,-0.04296875,0.37890625,0.8658403810343379,-4.8828125,2.62451171875,-1.0986328125
175,-0.765625,-0.046875,0.3828125,0.8572772692695462,-4.638671875,2.38037109375,-0.91552734375
176,-0.78515625,-0.04296875,0.37109375,0.8694982585834704,-4.45556640625,2.0751953125,-0.732421875
177,-0.76171875,-0.0546875,0.3828125,0.8542549893995718,-4.21142578125,1.708984375,-0.6103515625
178,-0.77734375,-0.03515625,0.3828125,0.8672050955422108,-3.90625,1.40380859375,-0.54931640625
179,-0.765625,-0.046875,0.3671875,0.8504149377840502,-3.662109375,0.9765625,-0.3662109375
180,-0.76953125,-0.04296875,0.35546875,0.8487536099656292,-3.41796875,0.67138671875,-0.244140625
181,-0.7890625,-0.0546875,0.359375,0.8687696715398737,-2.86865234375,0.244140625,-0.06103515625
182,-0.7890625,-0.0625,0.375,0.8758714967997588,-2.3193359375,-0.06103515625,-0.06103515625
183,-0.7890625,-0.05859375,0.3671875,0.8722840802178855,-1.8310546875,-0.30517578125,0.18310546875
184,-0.80078125,-0.0390625,0.3671875,0.8818180931541735,-1.220703125,-0.6103515625,0.3662109375
185,-0.796875,-0.05078125,0.375,0.8821641009339263,-0.67138671875,-0.79345703125,0.54931640625
186,-0.796875,-0.05078125,0.375,0.8821641009339263,-0.06103515625,-1.03759765625,0.732421875
187,-0.8046875,-0.0390625,0.375,0.888635387300382,0.48828125,-1.0986328125,0.79345703125
188,-0.796875,-0.03515625,0.3828125,0.8847548460988007,0.91552734375,-1.15966796875,0.91552734375
189,-0.80859375,-0.05078125,0.359375,0.8863142662259392,1.220703125,-1.0986328125,1.03759765625
190,-0.80078125,-0.02734375,0.3515625,0.8749825612101506,1.64794921875,-1.0986328125,1.0986328125
191,-0.7890625,-0.0234375,0.359375,0.8673634393594764,1.89208984375,-1.15966796875,1.0986328125
192,-0.796875,-0.01953125,0.359375,0.8743807099751014,1.953125,-1.28173828125,1.0986328125
193,-0.80078125,-0.01171875,0.37109375,0.8826655712908414,1.77001953125,-1.3427734375,1.03759765625
194,-0.79296875,-0.0078125,0.3671875,0.8738919462891637,1.5869140625,-1.40380859375,0.9765625
195,-0.79296875,-0.01171875,0.359375,0.8706820075108507,1.15966796875,-1.52587890625,0.8544921875
196,-0.796875,-0.00390625,0.36328125,0.875784386145143,0.732421875,-1.708984375,0.79345703125
197,-0.7890625,-0.01171875,0.375,0.8737173215679156,0.244140625,-2.01416015625,0.8544921875
198,-0.76953125,-0.0234375,0.37890625,0.8580778562705572,-0.244140625,-2.0751953125,0.79345703125
199,-0.78125,-0.01171875,0.36328125,0.8616624386632651,-0.54931640625,-2.197265625,0.732421875
200,-0.77734375,-0.01171875,0.3828125,0.8665714309402746,-0.8544921875,-2.38037109375,0.732421875
201,-0.7734375,-0.00390625,0.38671875,0.8647382359979666,-1.15966796875,-2.3193359375,0.67138671875
202,-0.79296875,-0.0078125,0.3515625,0.8674426004290212,-1.28173828125,-2.38037109375,0.732421875
203,-0.78515625,-0.01171875,0.37890625,0.8718816504002637,-1.46484375,-2.5634765625,0.6103515625
204,-0.7890625,0.0,0.37109375,0.8719691509424587,-1.708984375,-2.685546875,0.67138671875
205,-0.77734375,-0.00390625,0.390625,0.8699807210956603,-2.0751953125,-2.74658203125,0.54931640625
206,-0.7734375,-0.0078125,0.37890625,0.8612993369622216,-2.44140625,-2.8076171875,0.6103515625
207,-0.76171875,-0.00390625,0.40234375,0.8614587663113583,-2.74658203125,-2.86865234375,0.6103515625
208,-0.7890625,0.00390625,0.39453125,0.8822073423645231,-2.86865234375,-2.8076171875,0.732421875
209,-0.78125,0.0,0.40234375,0.8787673501354397,-3.11279296875,-2.62451171875,0.8544921875
210,-0.76171875,-0.01171875,0.40234375,0.8615296143297615,-3.47900390625,-2.38037109375,1.40380859375
211,-0.7734375,0.0078125,0.39453125,0.8682865361095163,-3.47900390625,-2.38037109375,1.0986328125
212,-0.76953125,0.0,0.3984375,0.8665626267805533,-3.60107421875,-2.13623046875,0.54931640625
213,-0.75,-0.01953125,0.44140625,0.8704716809096232,-3.5400390625,-1.8310546875,0.42724609375
214,-0.76171875,-0.00390625,0.4140625,0.8669939254671136,-3.5400390625,-1.708984375,0.18310546875
215,-0.76171875,-0.015625,0.41796875,0.8689979693319916,-3.5400390625,-1.708984375,0.18310546875
216,-0.76171875,-0.01953125,0.43359375,0.8766986163255805,-3.60107421875,-1.52587890625,0.1220703125
217,-0.76171875,-0.0234375,0.42578125,0.8729572975577757,-3.47900390625,-1.52587890625,-0.06103515625
218,-0.75390625,-0.01953125,0.41796875,0.8622377743361673,-3.41796875,-1.40380859375,-0.06103515625
219,-0.7734375,-0.02734375,0.42578125,0.8833136022511342,-3.2958984375,-1.03759765625,-0.06103515625
220,-0.765625,-0.0234375,0.4140625,0.8707345812229464,-3.173828125,-0.79345703125,0.6103515625
221,-0.76171875,-0.01953125,0.41796875,0.8690769815181435,-3.0517578125,-0.67138671875,1.0986328125
222,-0.7421875,-0.01171875,0.3984375,0.8424559666024465,-2.62451171875,-0.6103515625,0.9765625
223,-0.7734375,-0.015625,0.3984375,0.8701736312009805,-2.50244140625,-0.3662109375,0.54931640625
224,-0.78125,-0.01171875,0.38671875,0.8718028924035094,-2.38037109375,-0.30517578125,0.42724609375
225,-0.76171875,-0.00390625,0.40625,0.8632900876244468,-2.38037109375,-0.06103515625,0.30517578125
226,-0.76953125,-0.01171875,0.42578125,0.8795483765431481,-2.38037109375,0.30517578125,0.18310546875
227,-0.75390625,-0.0078125,0.3984375,0.852753252911745,-2.50244140625,0.67138671875,0.06103515625
228,-0.76171875,-0.00390625,0.40234375,0.8614587663113583,-2.62451171875,1.03759765625,0.1220703125
229,-0.765625,0.0,0.4140625,0.8704190913182281,-2.685546875,1.3427734375,-0.06103515625
230,-0.76171875,-0.0234375,0.390625,0.8563601235069347,-2.8076171875,1.5869140625,-0.06103515625
231,-0.765625,0.00390625,0.40625,0.8667386929831058,-2.9296875,2.01416015625,-0.18310546875
232,-0.75390625,-0.0078125,0.3984375,0.852753252911745,-3.173828125,2.38037109375,-0.244140625
233,-0.7578125,-0.0078125,0.40234375,0.8580333988118193,-3.35693359375,2.5634765625,-0.3662109375
234,-0.7578125,-0.0078125,0.3828125,0.849050193138633,-3.5400390625,2.685546875,-0.54931640625
235,-0.76171875,0.0,0.40234375,0.8614499098993655,-3.662109375,2.685546875,-0.67138671875
236,-0.7734375,-0.01171875,0.390625,0.8665626267805533,-3.84521484375,2.74658203125,-0.79345703125
237,-0.765625,-0.00390625,0.40625,0.8667386929831058,-3.84521484375,2.685546875,-0.9765625
238,-0.76953125,-0.00390625,0.390625,0.8630072387533172,-3.84521484375,2.50244140625,-1.03759765625
239,-0.76953125,-0.0078125,0.37890625,0.8577932887193015,-3.662109375,2.25830078125,-1.0986328125
240,-0.7734375,-0.01171875,0.40234375,0.8719079014849418,-3.662109375,2.0751953125,-1.15966796875
241,-0.77734375,-0.01171875,0.40625,0.8771771185260278,-3.41796875,1.89208984375,-1.220703125
242,-0.7734375,-0.03125,0.38671875,0.8652938925635686,-3.35693359375,1.52587890625,-1.3427734375
243,-0.765625,-0.015625,0.38671875,0.8578911194618828,-3.173828125,1.28173828125,-1.40380859375
244,-0.78125,-0.01953125,0.3828125,0.8702174684426948,-2.8076171875,1.03759765625,-1.40380859375
245,-0.76953125,-0.01953125,0.3828125,0.8597122917635731,-2.685546875,0.91552734375,-1.52587890625
246,-0.79296875,-0.00390625,0.39453125,0.8857028872551943,-2.62451171875,0.732421875,-1.5869140625
247,-0.78125,-0.0078125,0.375,0.866624254020305,-2.50244140625,0.54931640625,-1.5869140625
248,-0.78515625,-0.0078125,0.390625,0.8769944484974306,-2.44140625,0.3662109375,-1.708984375
249,-0.78515625,-0.01953125,0.39453125,0.8789236109396468,-2.25830078125,0.244140625,-1.8310546875
250,-0.7734375,-0.0078125,0.38671875,0.8647647039305331,-2.197265625,0.244140625,-1.8310546875
251,-0.78515625,-0.01171875,0.38671875,0.8753051225813702,-2.13623046875,0.244140625,-1.77001953125
252,-0.7890625,-0.02734375,0.3671875,0.8707433431996839,-2.01416015625,0.18310546875,-1.8310546875
253,-0.7890625,-0.01171875,0.39453125,0.8822765242453043,-2.0751953125,0.30517578125,-1.89208984375
254,-0.7734375,-0.01953125,0.39453125,0.8684710377205305,-2.0751953125,0.3662109375,-1.953125
255,-0.76953125,-0.0234375,0.40234375,0.8686818487207356,-2.197265625,0.3662109375,-1.8310546875
256,-0.78515625,-0.0234375,0.3671875,0.8670907181353993,-2.197265625,0.3662109375,-1.89208984375
257,-0.7734375,-0.01953125,0.3828125,0.8632105457471326,-2.25830078125,0.3662109375,-1.8310546875
258,-0.78125,-0.01953125,0.3828125,0.8702174684426948,-2.3193359375,0.48828125,-1.77001953125
259,-0.78515625,-0.01953125,0.38671875,0.8754445717703592,-2.38037109375,0.54931640625,-1.708984375
260,-0.7734375,-0.03125,0.390625,0.8670467228075139,-2.5634765625,0.6103515625,-1.5869140625
261,-0.78125,-0.0390625,0.3828125,0.8708747622721077,-2.62451171875,0.67138671875,-1.46484375
262,-0.77734375,-0.03125,0.3828125,0.8670555220516807,-2.74658203125,0.6103515625,-1.46484375
263,-0.77734375,-0.02734375,0.39453125,0.8721616212346698,-2.8076171875,0.54931640625,-1.3427734375
264,-0.77734375,-0.03515625,0.3984375,0.8742149100675274,-2.8076171875,0.54931640625,-1.28173828125
265,-0.765625,-0.0546875,0.40234375,0.8666330575539526,-2.9296875,0.3662109375,-1.220703125
266,-0.78515625,-0.04296875,0.38671875,0.8762808008807379,-2.74658203125,0.18310546875,-1.0986328125
