,fx,fy,fz,svm,rx,ry,rz
45,-0.18359375,-0.2109375,0.92578125,0.9670947300016038,1.708984375,6.65283203125,-0.732421875
46,-0.19140625,-0.20703125,0.90625,0.9490981790708615,1.64794921875,6.591796875,-0.54931640625
47,-0.1953125,-0.203125,0.91796875,0.9602465122341307,1.5869140625,6.40869140625,-0.42724609375
48,-0.1875,-0.20703125,0.91015625,0.9520517779462548,1.40380859375,6.28662109375,-0.244140625
49,-0.19921875,-0.17578125,0.90234375,0.9406441417279903,1.220703125,6.16455078125,-0.06103515625
50,-0.1953125,-0.1953125,0.91796875,0.9586243118600021,0.9765625,6.2255859375,0.06103515625
51,-0.19921875,-0.20703125,0.9140625,0.958154634041069,0.732421875,6.2255859375,0.30517578125
52,-0.1953125,-0.19921875,0.9140625,0.9556910258624711,0.67138671875,6.34765625,0.48828125
53,-0.19140625,-0.203125,0.9140625,0.9557229578022663,0.42724609375,6.40869140625,0.6103515625
54,-0.19140625,-0.2109375,0.9140625,0.9574138265930582,0.42724609375,6.40869140625,0.54931640625
55,-0.1953125,-0.20703125,0.90625,0.9498936643818678,0.244140625,6.28662109375,0.67138671875
56,-0.19140625,-0.203125,0.91796875,0.9594596104790576,0.30517578125,6.2255859375,0.732421875
57,-0.20703125,-0.19921875,0.90625,0.9507045341893163,0.3662109375,5.9814453125,0.91552734375
58,-0.203125,-0.19921875,0.91015625,0.953589154400691,0.42724609375,5.79833984375,0.91552734375
59,-0.1875,-0.18359375,0.91796875,0.9547405621505902,0.3662109375,5.67626953125,0.9765625
60,-0.2109375,-0.1953125,0.90625,0.9507526829110187,0.244140625,5.37109375,0.9765625
61,-0.1953125,-0.19921875,0.921875,0.9631659247672815,0.18310546875,5.126953125,0.91552734375
62,-0.19921875,-0.203125,0.9140625,0.9573181967782773,0.1220703125,5.0048828125,0.91552734375
63,-0.20703125,-0.2109375,0.91796875,0.9643771012209772,0.06103515625,4.8828125,0.8544921875
64,-0.19921875,-0.2109375,0.91796875,0.9627301622128471,-0.06103515625,4.7607421875,0.8544921875
65,-0.203125,-0.19140625,0.92578125,0.9669369374553983,-0.18310546875,4.57763671875,0.91552734375
66,-0.20703125,-0.19140625,0.91015625,0.9528287833759471,-0.30517578125,4.45556640625,0.8544921875
67,-0.21875,-0.1875,0.9296875,0.9733070739269545,-0.6103515625,4.33349609375,0.8544921875
68,-0.19921875,-0.19921875,0.93359375,0.9751787070799831,-0.9765625,4.08935546875,0.79345703125
69,-0.203125,-0.203125,0.9140625,0.9581387087244988,-1.28173828125,4.0283203125,0.8544921875
70,-0.203125,-0.1953125,0.91015625,0.9527807395698721,-1.708984375,3.96728515625,0.9765625
71,-0.1875,-0.1953125,0.91796875,0.9570631372238785,-1.953125,3.90625,1.03759765625
72,-0.16796875,-0.2109375,0.90625,0.9455142475831935,-2.197265625,3.84521484375,0.9765625
73,-0.1953125,-0.20703125,0.91796875,0.9610804009599692,-2.25830078125,3.7841796875,0.9765625
74,-0.19140625,-0.20703125,0.91015625,0.9528287833759471,-2.197265625,3.72314453125,0.91552734375
75,-0.20703125,-0.1953125,0.9140625,0.9573500744445903,-2.3193359375,3.47900390625,0.91552734375
76,-0.19921875,-0.19921875,0.91796875,0.960230621611125,-2.50244140625,3.23486328125,0.79345703125
77,-0.1875,-0.21484375,0.90234375,0.9463288699379963,-2.685546875,3.0517578125,0.67138671875
78,-0.1875,-0.21484375,0.90625,0.9500542876141671,-2.86865234375,2.86865234375,0.6103515625
79,-0.18359375,-0.21484375,0.8984375,0.9418356774721242,-3.0517578125,2.685546875,0.54931640625
80,-0.1875,-0.21875,0.92578125,0.9695765752902462,-3.173828125,2.62451171875,0.48828125
81,-0.18359375,-0.21875,0.921875,0.9650967532657347,-3.23486328125,2.44140625,0.3662109375
82,-0.1796875,-0.21484375,0.90625,0.9485433553983247,-3.173828125,2.44140625,0.244140625
83,-0.17578125,-0.21875,0.91796875,0.9599048058678137,-2.99072265625,2.38037109375,0.18310546875
84,-0.18359375,-0.21875,0.9140625,0.957636925690166,-2.86865234375,2.25830078125,0.244140625
85,-0.17578125,-0.22265625,0.92578125,0.9682694750776705,-2.74658203125,2.197265625,0.1220703125
86,-0.16796875,-0.22265625,0.9140625,0.955667076207439,-2.62451171875,2.3193359375,0.06103515625
87,-0.17578125,-0.22265625,0.91015625,0.953341099989761,-2.5634765625,2.5634765625,0.0
88,-0.1640625,-0.22265625,0.91796875,0.9587277692582369,-2.44140625,2.74658203125,-0.06103515625
89,-0.17578125,-0.21484375,0.91796875,0.9590221638430404,-2.25830078125,2.9296875,-0.06103515625
90,-0.17578125,-0.21875,0.9140625,0.9561698929885905,-2.3193359375,3.11279296875,0.0
91,-0.16015625,-0.21875,0.91796875,0.9571667633649974,-2.3193359375,3.23486328125,0.1220703125
92,-0.1796875,-0.21484375,0.91015625,0.9522761332640732,-2.3193359375,3.5400390625,0.244140625
93,-0.17578125,-0.22265625,0.91015625,0.953341099989761,-2.44140625,3.72314453125,0.30517578125
94,-0.171875,-0.2109375,0.91796875,0.9574457010754253,-2.62451171875,3.7841796875,0.42724609375
95,-0.17578125,-0.21875,0.8984375,0.9412441509819929,-2.9296875,3.90625,0.48828125
96,-0.18359375,-0.21875,0.921875,0.9650967532657347,-3.11279296875,3.90625,0.3662109375
97,-0.18359375,-0.2265625,0.92578125,0.9706225601627416,-3.2958984375,3.90625,0.3662109375
98,-0.171875,-0.2265625,0.9296875,0.9722090462896856,-3.41796875,3.7841796875,0.30517578125
99,-0.1796875,-0.2265625,0.921875,0.9661633814668718,-3.5400390625,3.60107421875,0.1220703125
100,-0.1796875,-0.22265625,0.921875,0.9652548466313507,-3.662109375,3.41796875,0.06103515625
101,-0.1875,-0.21484375,0.91796875,0.9612391548884309,-3.7841796875,3.0517578125,-0.1220703125
102,-0.18359375,-0.21875,0.921875,0.9650967532657347,-3.90625,2.86865234375,-0.244140625
103,-0.1796875,-0.21875,0.921875,0.9643612786612961,-3.96728515625,2.38037109375,-0.54931640625
104,-0.1796875,-0.21875,0.921875,0.9643612786612961,-4.0283203125,2.13623046875,-0.67138671875
105,-0.1796875,-0.21484375,0.91796875,0.9597458312214099,-4.150390625,1.953125,-0.79345703125
106,-0.1796875,-0.21875,0.9140625,0.9568957174439124,-4.2724609375,1.708984375,-0.8544921875
107,-0.171875,-0.22265625,0.90625,0.9488971934772821,-4.33349609375,1.46484375,-0.91552734375
108,-0.17578125,-0.22265625,0.92578125,0.9682694750776705,-4.33349609375,1.40380859375,-0.9765625
109,-0.16796875,-0.21875,0.921875,0.9622466311198822,-4.21142578125,1.40380859375,-1.03759765625
110,-0.1875,-0.21484375,0.91015625,0.953781152218959,-3.90625,1.3427734375,-0.9765625
111,-0.18359375,-0.21875,0.91796875,0.9613661391559539,-3.5400390625,1.40380859375,-0.9765625
112,-0.1796875,-0.22265625,0.90625,0.9503433410196088,-3.11279296875,1.3427734375,-1.0986328125
113,-0.1796875,-0.21875,0.90625,0.9494357390873013,-2.8076171875,1.40380859375,-1.220703125
114,-0.19921875,-0.23046875,0.90625,0.9560821186373716,-2.44140625,1.40380859375,-1.220703125
115,-0.1796875,-0.2265625,0.91015625,0.9549882530568439,-2.25830078125,1.3427734375,-1.28173828125
116,-0.1796875,-0.21875,0.90625,0.9494357390873013,-2.0751953125,1.46484375,-1.220703125
117,-0.1796875,-0.21875,0.90234375,0.945707884772202,-1.953125,1.52587890625,-1.220703125
118,-0.1640625,-0.21875,0.890625,0.9316549559956465,-1.953125,1.708984375,-1.15966796875
119,-0.1796875,-0.21875,0.89453125,0.9382565306902012,-1.89208984375,1.953125,-1.15966796875
120,-0.18359375,-0.22265625,0.90234375,0.9473683095117693,-1.5869140625,2.13623046875,-1.0986328125
121,-0.171875,-0.23046875,0.90234375,0.9470380686728622,-1.28173828125,2.38037109375,-1.03759765625
122,-0.171875,-0.22265625,0.90625,0.9488971934772821,-0.9765625,2.62451171875,-0.9765625
123,-0.1796875,-0.22265625,0.90234375,0.9466190609132984,-0.79345703125,2.86865234375,-0.9765625
124,-0.17578125,-0.21875,0.90625,0.9487042072487939,-0.54931640625,3.11279296875,-1.03759765625
125,-0.1796875,-0.21484375,0.91796875,0.9597458312214099,-0.54931640625,3.35693359375,-0.91552734375
126,-0.1640625,-0.21484375,0.90234375,0.941965277483398,-0.54931640625,3.5400390625,-0.91552734375
127,-0.16015625,-0.22265625,0.90234375,0.9431066075699965,-0.67138671875,3.7841796875,-0.8544921875
128,-0.17578125,-0.21875,0.921875,0.9636410773605297,-0.79345703125,3.90625,-0.732421875
129,-0.171875,-0.22265625,0.9140625,0.9563613727014033,-0.9765625,3.96728515625,-0.67138671875
130,-0.17578125,-0.21875,0.9140625,0.9561698929885905,-1.03759765625,4.08935546875,-0.6103515625
131,-0.171875,-0.2265625,0.90625,0.9498213750654646,-1.28173828125,4.150390625,-0.6103515625
132,-0.18359375,-0.21875,0.90234375,0.946457854689328,-1.3427734375,4.33349609375,-0.54931640625
133,-0.16796875,-0.23046875,0.9140625,0.9575174147812535,-1.28173828125,4.33349609375,-0.54931640625
134,-0.19140625,-0.23046875,0.921875,0.9693326121051664,-1.40380859375,4.2724609375,-0.54931640625
135,-0.19140625,-0.21875,0.91796875,0.9628886441409645,-1.3427734375,4.33349609375,-0.54931640625
136,-0.15625,-0.19921875,0.91796875,0.9522440857406913,-1.28173828125,4.33349609375,-0.6103515625
137,-0.1953125,-0.2265625,0.9140625,0.9617628569292692,-1.0986328125,4.33349609375,-0.54931640625
138,-0.17578125,-0.23046875,0.91015625,0.955195944292158,-1.03759765625,4.2724609375,-0.67138671875
139,-0.18359375,-0.21484375,0.91796875,0.9604848400311623,-0.9765625,4.150390625,-0.732421875
140,-0.18359375,-0.22265625,0.90625,0.9510896557123966,-0.732421875,4.08935546875,-0.79345703125
141,-0.18359375,-0.21875,0.9140625,0.957636925690166,-0.54931640625,4.0283203125,-0.79345703125
142,-0.18359375,-0.21484375,0.92578125,0.9679542472682723,-0.3662109375,3.90625,-0.91552734375
143,-0.16796875,-0.22265625,0.91796875,0.959403946529921,-0.18310546875,3.84521484375,-0.9765625
144,-0.17578125,-0.21875,0.9140625,0.9561698929885905,-0.1220703125,3.7841796875,-1.03759765625
145,-0.1796875,-0.21875,0.9140625,0.9568957174439124,-0.06103515625,3.72314453125,-0.9765625
146,-0.16796875,-0.22265625,0.9296875,0.9706225601627416,-0.06103515625,3.72314453125,-1.03759765625
147,-0.171875,-0.21875,0.9140625,0.9554594873835572,-0.06103515625,3.662109375,-1.03759765625
148,-0.17578125,-0.21484375,0.8984375,0.9403439935320878,-0.1220703125,3.84521484375,-0.9765625
149,-0.16796875,-0.22265625,0.9140625,0.955667076207439,-0.1220703125,3.90625,-0.9765625
150,-0.1640625,-0.2265625,0.9140625,0.9559065457557815,-0.1220703125,4.08935546875,-0.91552734375
151,-0.16796875,-0.21875,0.9140625,0.9547645350466326,-0.1220703125,4.0283203125,-0.79345703125
152,-0.1640625,-0.21484375,0.9140625,0.9531970387734965,-0.1220703125,4.150390625,-0.732421875
153,-0.1640625,-0.21875,0.91015625,0.9503433410196088,-0.06103515625,4.150390625,-0.79345703125
154,-0.16796875,-0.21875,0.9140625,0.9547645350466326,0.06103515625,4.08935546875,-0.67138671875
155,-0.16796875,-0.21484375,0.92578125,0.965112563767661,0.1220703125,4.0283203125,-0.6103515625
156,-0.1640625,-0.2265625,0.91015625,0.9521719748693314,0.1220703125,3.96728515625,-0.6103515625
157,-0.1640625,-0.22265625,0.91015625,0.9512500769957262,0.1220703125,3.90625,-0.6103515625
158,-0.15234375,-0.22265625,0.9140625,0.9530449505319122,0.1220703125,3.7841796875,-0.6103515625
159,-0.18359375,-0.21484375,0.91015625,0.9530209343803459,0.18310546875,3.662109375,-0.6103515625
160,-0.16015625,-0.22265625,0.9140625,0.9543249362687611,0.244140625,3.5400390625,-0.67138671875
161,-0.1640625,-0.2265625,0.91015625,0.9521719748693314,0.244140625,3.35693359375,-0.6103515625
162,-0.171875,-0.21484375,0.90625,0.947094459406802,0.244140625,3.41796875,-0.67138671875
163,-0.16796875,-0.21484375,0.90625,0.9463933645110922,0.244140625,3.2958984375,-0.6103515625
164,-0.171875,-0.22265625,0.8984375,0.9414386664543328,0.06103515625,3.2958984375,-0.67138671875
165,-0.17578125,-0.21484375,0.91015625,0.9515467850713845,-0.06103515625,3.23486328125,-0.67138671875
166,-0.171875,-0.21484375,0.91015625,0.9508329253623504,-0.30517578125,3.35693359375,-0.67138671875
167,-0.17578125,-0.2265625,0.92578125,0.9691751839112344,-0.30517578125,3.5400390625,-0.48828125
168,-0.16796875,-0.22265625,0.91015625,0.951931565846352,-0.30517578125,3.662109375,-0.54931640625
169,-0.1640625,-0.23046875,0.921875,0.9643058976579022,-0.18310546875,3.90625,-0.48828125
170,-0.16796875,-0.21875,0.8984375,0.9398164740431041,-0.1220703125,3.96728515625,-0.48828125
171,-0.1796875,-0.20703125,0.90625,0.9468044141388507,-0.1220703125,4.150390625,-0.48828125
172,-0.17578125,-0.21484375,0.90625,0.947811134807787,-0.1220703125,4.2724609375,-0.6103515625
173,-0.171875,-0.21875,0.90625,0.9479882070073445,-0.06103515625,4.33349609375,-0.48828125
174,-0.17578125,-0.21484375,0.90234375,0.944076865477429,-0.18310546875,4.5166015625,-0.3662109375
175,-0.171875,-0.22265625,0.91796875,0.9600955406966668,-0.3662109375,4.57763671875,-0.3662109375
176,-0.15625,-0.23046875,0.9140625,0.9555313501569754,-0.42724609375,4.69970703125,-0.244140625
177,-0.17578125,-0.21484375,0.91015625,0.9515467850713845,-0.6103515625,4.82177734375,-0.1220703125
178,-0.1640625,-0.21484375,0.9140625,0.9531970387734965,-0.732421875,4.94384765625,-0.1220703125
179,-0.171875,-0.22265625,0.9296875,0.9713061664301903,-0.8544921875,5.126953125,-0.06103515625
180,-0.15625,-0.22265625,0.92578125,0.9649149138735628,-0.8544921875,5.2490234375,-0.06103515625
181,-0.16015625,-0.21875,0.91796875,0.9571667633649974,-0.91552734375,5.2490234375,-0.06103515625
182,-0.171875,-0.2109375,0.921875,0.9611915314630326,-0.8544921875,5.2490234375,-0.18310546875
183,-0.16015625,-0.21484375,0.91796875,0.9562815941471882,-0.79345703125,5.2490234375,-0.1220703125
184,-0.15625,-0.22265625,0.921875,0.9611677188654759,-0.67138671875,5.18798828125,-0.1220703125
185,-0.171875,-0.22265625,0.92578125,0.9675679532418511,-0.67138671875,5.06591796875,-0.06103515625
186,-0.17578125,-0.2265625,0.921875,0.9654445244978151,-0.67138671875,4.94384765625,-0.18310546875
187,-0.171875,-0.22265625,0.9296875,0.9713061664301903,-0.54931640625,4.7607421875,-0.1220703125
188,-0.1796875,-0.23046875,0.921875,0.9670868409857578,-0.3662109375,4.5166015625,-0.244140625
189,-0.1796875,-0.23046875,0.91015625,0.9559225082593646,-0.244140625,4.21142578125,-0.18310546875
190,-0.1796875,-0.22265625,0.90625,0.9503433410196088,-0.06103515625,4.21142578125,-0.1220703125
191,-0.1796875,-0.21875,0.92578125,0.9680961124846089,0.06103515625,4.0283203125,-0.18310546875
192,-0.171875,-0.22265625,0.90234375,0.9451672150752611,0.30517578125,3.96728515625,-0.1220703125
193,-0.1796875,-0.22265625,0.9140625,0.9577962503719476,0.3662109375,4.0283203125,-0.1220703125
194,-0.1875,-0.21484375,0.92578125,0.9687027458233124,0.6103515625,4.150390625,0.0
195,-0.171875,-0.2265625,0.91015625,0.9535491499892979,0.67138671875,4.21142578125,0.0
196,-0.171875,-0.21875,0.90625,0.9479882070073445,0.9765625,4.39453125,0.1220703125
197,-0.1796875,-0.2265625,0.9140625,0.9587118534621077,1.40380859375,4.69970703125,0.1220703125
198,-0.1796875,-0.22265625,0.91796875,0.9615248459072053,1.64794921875,4.8828125,0.18310546875
199,-0.171875,-0.22265625,0.91015625,0.9526285848656469,1.953125,5.18798828125,0.1220703125
200,-0.17578125,-0.2265625,0.9140625,0.9579874050132718,2.25830078125,5.126953125,0.1220703125
201,-0.171875,-0.21484375,0.92578125,0.9658000700924726,2.62451171875,5.2490234375,0.18310546875
202,-0.18359375,-0.203125,0.890625,0.931761407920001,2.99072265625,5.126953125,0.18310546875
203,-0.171875,-0.2265625,0.91015625,0.9535491499892979,3.35693359375,5.0048828125,0.1220703125
204,-0.1796875,-0.21875,0.9140625,0.9568957174439124,3.662109375,4.8828125,0.1220703125
205,-0.171875,-0.22265625,0.91796875,0.9600955406966668,3.84521484375,4.69970703125,0.1220703125
206,-0.17578125,-0.21875,0.91015625,0.9524363547059851,3.96728515625,4.39453125,0.06103515625
207,-0.18359375,-0.203125,0.91015625,0.950447699812107,3.7841796875,4.21142578125,0.0
208,-0.1640625,-0.21484375,0.890625,0.9307455245368159,3.60107421875,4.0283203125,-0.1220703125
209,-0.1640625,-0.20703125,0.90625,0.9439637201094184,3.41796875,3.84521484375,-0.244140625
210,-0.15625,-0.21875,0.8984375,0.9377929229879324,3.2958984375,3.7841796875,-0.18310546875
211,-0.18359375,-0.1953125,0.9140625,0.9525565031018173,3.0517578125,3.662109375,-0.244140625
212,-0.16796875,-0.19921875,0.9140625,0.9504798079046051,2.9296875,3.72314453125,-0.18310546875
213,-0.16796875,-0.22265625,0.9140625,0.955667076207439,2.86865234375,3.7841796875,0.0
214,-0.16796875,-0.20703125,0.91015625,0.9483985654075967,2.62451171875,3.7841796875,-0.1220703125
215,-0.17578125,-0.2109375,0.91796875,0.958154634041069,2.44140625,3.72314453125,-0.1220703125
216,-0.16796875,-0.21484375,0.91796875,0.9576209917640629,2.25830078125,3.84521484375,-0.18310546875
217,-0.16796875,-0.2109375,0.92578125,0.9642505134737419,2.0751953125,3.96728515625,-0.30517578125
218,-0.171875,-0.22265625,0.921875,0.9638310728099933,1.89208984375,3.96728515625,-0.30517578125
219,-0.19140625,-0.21875,0.9140625,0.9591653501588308,1.77001953125,4.08935546875,-0.3662109375
220,-0.16015625,-0.21875,0.92578125,0.9646618629165481,1.5869140625,4.08935546875,-0.48828125
221,-0.17578125,-0.22265625,0.9296875,0.9720049903019403,1.46484375,4.08935546875,-0.48828125
222,-0.17578125,-0.21875,0.93359375,0.9748578872792818,1.52587890625,3.96728515625,-0.48828125
223,-0.15234375,-0.2265625,0.90234375,0.9427425034092687,1.708984375,4.08935546875,-0.3662109375
224,-0.16796875,-0.22265625,0.90625,0.9481974315197363,2.0751953125,4.08935546875,-0.3662109375
225,-0.17578125,-0.203125,0.91796875,0.9564650748736856,2.5634765625,4.0283203125,-0.244140625
226,-0.1640625,-0.2109375,0.89453125,0.93359375,3.23486328125,4.33349609375,0.1220703125
227,-0.171875,-0.21484375,0.9140625,0.9545727350209163,3.72314453125,4.33349609375,0.18310546875
228,-0.16796875,-0.21875,0.90234375,0.9435514329598705,4.2724609375,4.39453125,0.18310546875
229,-0.17578125,-0.203125,0.90234375,0.9414791854526711,4.638671875,4.33349609375,0.244140625
230,-0.17578125,-0.20703125,0.91015625,0.9498133425795763,5.126953125,4.2724609375,0.244140625
231,-0.16796875,-0.203125,0.91796875,0.9550601512879306,5.55419921875,4.21142578125,0.30517578125
232,-0.1796875,-0.203125,0.90625,0.9459579408098703,5.7373046875,4.0283203125,0.244140625
233,-0.17578125,-0.20703125,0.91015625,0.9498133425795763,5.9814453125,3.96728515625,0.18310546875
234,-0.17578125,-0.20703125,0.91015625,0.9498133425795763,6.04248046875,3.84521484375,0.06103515625
235,-0.1640625,-0.1953125,0.90234375,0.9377034284498285,5.859375,3.90625,0.1220703125
236,-0.17578125,-0.18359375,0.9140625,0.9487444159502996,5.55419921875,4.08935546875,0.18310546875
237,-0.1640625,-0.18359375,0.91796875,0.9504155906348943,5.2490234375,4.21142578125,0.244140625
238,-0.16796875,-0.1796875,0.921875,0.9541250516875723,4.82177734375,4.2724609375,0.244140625
239,-0.16796875,-0.1796875,0.92578125,0.9578997972044754,4.33349609375,4.45556640625,0.3662109375
240,-0.1640625,-0.1875,0.9296875,0.9624923903919969,3.84521484375,4.69970703125,0.54931640625
241,-0.171875,-0.1796875,0.93359375,0.9661396914112951,3.35693359375,5.0048828125,0.67138671875
242,-0.15234375,-0.1953125,0.921875,0.9545727350209163,2.8076171875,5.31005859375,0.732421875
243,-0.16796875,-0.2109375,0.92578125,0.9642505134737419,2.3193359375,5.43212890625,0.732421875
244,-0.171875,-0.1953125,0.92578125,0.9616438587818322,1.77001953125,5.615234375,0.8544921875
245,-0.1796875,-0.19140625,0.91796875,0.9547725258782194,1.220703125,5.859375,0.79345703125
246,-0.17578125,-0.19140625,0.9375,0.9728523271240219,0.79345703125,5.92041015625,0.8544921875
247,-0.19140625,-0.1953125,0.921875,0.9615803870817626,0.3662109375,5.9814453125,0.79345703125
248,-0.18359375,-0.19140625,0.91796875,0.9555153811188428,-0.1220703125,5.859375,0.67138671875
249,-0.1875,-0.21484375,0.9375,0.9799083308728743,-0.3662109375,5.7373046875,0.6103515625
250,-0.18359375,-0.21875,0.9296875,0.9725621189391002,-0.79345703125,5.55419921875,0.54931640625
251,-0.1875,-0.20703125,0.9296875,0.9707404576573557,-0.91552734375,5.2490234375,0.42724609375
252,-0.18359375,-0.20703125,0.93359375,0.9737381031646484,-1.0986328125,5.2490234375,0.3662109375
253,-0.17578125,-0.2109375,0.9296875,0.9693877059330093,-1.0986328125,5.126953125,0.18310546875
254,-0.18359375,-0.203125,0.92578125,0.9654208168025097,-0.8544921875,5.0048828125,0.1220703125
255,-0.19140625,-0.20703125,0.91796875,0.9602941825254319,-0.6103515625,4.94384765625,0.1220703125
256,-0.1796875,-0.203125,0.921875,0.9609375,-0.3662109375,5.0048828125,0.06103515625
257,-0.17578125,-0.21484375,0.921875,0.9627618606855098,-0.1220703125,4.94384765625,0.1220703125
258,-0.18359375,-0.203125,0.921875,0.961675593060915,0.06103515625,4.94384765625,0.06103515625
259,-0.18359375,-0.2109375,0.921875,0.963356013927516,0.244140625,4.82177734375,0.06103515625
260,-0.16796875,-0.2109375,0.91796875,0.9567521914578377,0.48828125,4.8828125,0.0
261,-0.1796875,-0.20703125,0.921875,0.9617707896155988,0.732421875,4.7607421875,0.06103515625
262,-0.1640625,-0.21484375,0.9140625,0.9531970387734965,0.9765625,4.8828125,0.30517578125
263,-0.17578125,-0.2109375,0.921875,0.9618977036997295,1.28173828125,4.8828125,0.3662109375
264,-0.17578125,-0.203125,0.921875,0.9602147307251448,1.46484375,4.8828125,0.42724609375
265,-0.1796875,-0.203125,0.92578125,0.9646855892635758,1.5869140625,4.69970703125,0.48828125
266,-0.18359375,-0.2109375,0.921875,0.963356013927516,1.64794921875,4.69970703125,0.54931640625
267,-0.18359375,-0.2109375,0.93359375,0.9745761047677985,1.64794921875,4.57763671875,0.42724609375
268,-0.16796875,-0.21875,0.91015625,0.9510254796221944,1.52587890625,4.57763671875,0.3662109375
269,-0.18359375,-0.203125,0.921875,0.961675593060915,1.3427734375,4.57763671875,0.244140625
270,-0.1796875,-0.1953125,0.921875,0.9593164680841771,1.03759765625,4.5166015625,0.18310546875
271,-0.1796875,-0.19921875,0.9140625,0.9526205760501201,0.79345703125,4.45556640625,0.06103515625
