,fx,fy,fz,rx,ry,rz,svm
88,0.0859375,-0.984375,-0.09375,0.91552734375,4.57763671875,-0.48828125,0.9925565258620035
89,0.07421875,-0.98046875,-0.09375,0.732421875,4.5166015625,-0.54931640625,0.9877329877442208
90,0.0859375,-0.9921875,-0.08203125,0.54931640625,4.5166015625,-0.732421875,0.9992749446669132
91,0.08984375,-0.99609375,-0.08984375,0.42724609375,4.57763671875,-0.8544921875,1.0041646068335548
92,0.08984375,-1.0078125,-0.078125,0.3662109375,4.5166015625,-1.03759765625,1.0148208956241058
93,0.08984375,-0.99609375,-0.09375,0.244140625,4.638671875,-1.0986328125,1.0045216377476023
94,0.09375,-1.0,-0.1015625,0.244140625,4.7607421875,-1.220703125,1.00950681221389
95,0.08203125,-1.0078125,-0.0859375,0.244140625,4.82177734375,-1.15966796875,1.0147908232926934
96,0.09375,-1.00390625,-0.09375,0.3662109375,4.8828125,-1.28173828125,1.0126232684414587
97,0.078125,-1.00390625,-0.08203125,0.3662109375,4.82177734375,-1.28173828125,1.0102773878448557
98,0.07421875,-1.00390625,-0.078125,0.6103515625,4.7607421875,-1.220703125,1.0096730645439764
99,0.078125,-1.0,-0.078125,0.79345703125,4.82177734375,-1.15966796875,1.006085002000328
100,0.0859375,-1.00390625,-0.1015625,0.8544921875,4.7607421875,-1.03759765625,1.0126835409453254
101,0.09375,-0.9921875,-0.08203125,0.9765625,4.69970703125,-0.91552734375,0.9999771115544658
102,0.0859375,-0.99609375,-0.09765625,0.9765625,4.69970703125,-0.9765625,1.0045520174980362
103,0.09765625,-0.98828125,-0.09375,0.79345703125,4.638671875,-0.79345703125,0.997509716627174
104,0.0859375,-0.98828125,-0.109375,0.67138671875,4.57763671875,-0.732421875,0.9980220306350018
105,0.08984375,-0.984375,-0.09765625,0.48828125,4.69970703125,-0.6103515625,0.9932788043661885
106,0.09765625,-0.98828125,-0.109375,0.3662109375,4.82177734375,-0.48828125,0.9990993258383397
107,0.0859375,-0.98046875,-0.09375,0.244140625,5.0048828125,-0.48828125,0.9886826013098503
108,0.09375,-1.0,-0.10546875,0.18310546875,5.06591796875,-0.3662109375,1.0099072827376594
109,0.0859375,-1.00390625,-0.09375,0.1220703125,5.2490234375,-0.3662109375,1.011929876619577
110,0.1015625,-0.99609375,-0.08203125,0.244140625,5.2490234375,-0.30517578125,1.00461277424283
111,0.08203125,-0.9921875,-0.07421875,0.244140625,5.4931640625,-0.244140625,0.9983354065565214
112,0.09375,-0.9921875,-0.08984375,0.244140625,5.4931640625,-0.1220703125,1.000648288396234
113,0.09375,-0.98828125,-0.08203125,0.30517578125,5.615234375,-0.1220703125,0.9961014092842781
114,0.09765625,-0.99609375,-0.078125,0.30517578125,5.67626953125,0.0,1.003913849679406
115,0.09375,-0.9921875,-0.1015625,0.244140625,5.859375,0.1220703125,1.0017684558132682
116,0.09375,-0.99609375,-0.08984375,0.18310546875,5.9814453125,0.30517578125,1.0045216377476023
117,0.0859375,-1.0,-0.078125,0.1220703125,6.103515625,0.3662109375,1.0067217935116186
118,0.0859375,-0.98046875,-0.0859375,0.06103515625,6.103515625,0.48828125,0.9879724072761661
119,0.09375,-1.0,-0.078125,0.06103515625,6.103515625,0.6103515625,1.0074187699884294
120,0.09765625,-0.984375,-0.0859375,0.0,5.9814453125,0.67138671875,0.9929330982978222
121,0.0859375,-0.9921875,-0.08984375,-0.06103515625,5.92041015625,0.79345703125,0.9999465928121174
122,0.09765625,-0.9921875,-0.0859375,-0.06103515625,5.67626953125,0.8544921875,1.000678785738242
123,0.1015625,-0.98828125,-0.09375,-0.1220703125,5.37109375,0.8544921875,0.9978997108967477
124,0.1015625,-0.99609375,-0.0859375,-0.06103515625,5.06591796875,0.8544921875,1.0049392788131841
125,0.1015625,-0.99609375,-0.07421875,-0.18310546875,4.57763671875,0.67138671875,1.0040050413453485
126,0.10546875,-1.0,-0.08984375,-0.18310546875,4.21142578125,0.732421875,1.0095521564736638
127,0.09375,-0.984375,-0.0859375,-0.18310546875,3.7841796875,0.67138671875,0.9925565258620035
128,0.1015625,-0.9921875,-0.09375,-0.1220703125,3.35693359375,0.48828125,1.0017684558132682
129,0.1015625,-1.0,-0.1015625,0.0,2.9296875,0.42724609375,1.0102622841680768
130,0.0859375,-0.984375,-0.0859375,0.18310546875,2.44140625,0.30517578125,0.9918491056796391
131,0.10546875,-0.984375,-0.10546875,0.3662109375,2.0751953125,0.244140625,0.9956110963012239
132,0.10546875,-1.00390625,-0.10546875,0.6103515625,1.5869140625,0.30517578125,1.0149261417670685
133,0.09765625,-1.00390625,-0.08203125,1.0986328125,1.3427734375,0.244140625,1.0119751123074556
134,0.1015625,-1.0,-0.09375,1.52587890625,1.03759765625,0.30517578125,1.00950681221389
135,0.1015625,-1.00390625,-0.12109375,1.8310546875,0.732421875,0.3662109375,1.016270828315157
136,0.1015625,-1.0078125,-0.1015625,2.3193359375,0.54931640625,0.42724609375,1.0179960304287783
137,0.1015625,-1.0,-0.09765625,2.685546875,0.48828125,0.48828125,1.0098770640876604
138,0.1015625,-1.0,-0.09765625,3.0517578125,0.42724609375,0.48828125,1.0098770640876604
139,0.10546875,-1.00390625,-0.08984375,3.41796875,0.42724609375,0.48828125,1.0134215881999393
140,0.10546875,-0.9921875,-0.10546875,3.72314453125,0.42724609375,0.6103515625,1.0033361099897555
141,0.1015625,-1.0078125,-0.1015625,3.84521484375,0.67138671875,0.67138671875,1.0179960304287783
142,0.1015625,-1.0,-0.09375,3.90625,0.8544921875,0.732421875,1.00950681221389
143,0.1015625,-0.98828125,-0.08984375,3.84521484375,1.15966796875,0.67138671875,0.9975403099233008
144,0.09765625,-0.99609375,-0.08984375,3.72314453125,1.46484375,0.67138671875,1.0048937264045326
145,0.1015625,-1.0,-0.09765625,3.35693359375,1.953125,0.67138671875,1.0098770640876604
146,0.09375,-0.9921875,-0.09375,3.173828125,2.25830078125,0.67138671875,1.0010065734830367
147,0.08984375,-0.9921875,-0.09375,2.74658203125,2.5634765625,0.67138671875,1.000648288396234
148,0.07421875,-0.9921875,-0.09375,2.38037109375,2.86865234375,0.67138671875,0.9993665596305554
149,0.078125,-0.98828125,-0.1015625,2.13623046875,2.99072265625,0.6103515625,0.996553202861148
150,0.06640625,-0.98828125,-0.0859375,1.708984375,3.23486328125,0.48828125,0.9942307946583001
151,0.05859375,-0.984375,-0.0859375,1.3427734375,3.35693359375,0.3662109375,0.989854848990655
152,0.0546875,-0.98828125,-0.08203125,1.03759765625,3.5400390625,0.244140625,0.9931866278471408
153,0.05078125,-0.984375,-0.09765625,0.8544921875,3.60107421875,0.0,0.9905097774078886
154,0.05078125,-0.98046875,-0.08984375,0.6103515625,3.60107421875,-0.1220703125,0.9858851882913078
155,0.05078125,-0.984375,-0.08984375,0.48828125,3.662109375,-0.244140625,0.9897700618783258
156,0.05078125,-0.984375,-0.0859375,0.244140625,3.662109375,-0.3662109375,0.9894231298503247
157,0.0546875,-0.9921875,-0.07421875,0.244140625,3.7841796875,-0.3662109375,0.9964613292366455
158,0.05078125,-1.00390625,-0.078125,0.06103515625,3.90625,-0.3662109375,1.00822121072988
159,0.0625,-1.0,-0.078125,0.06103515625,4.08935546875,-0.48828125,1.004992420680375
160,0.06640625,-0.9921875,-0.078125,0.1220703125,4.5166015625,-0.54931640625,0.9974714736874998
161,0.07421875,-1.00390625,-0.0859375,0.1220703125,4.94384765625,-0.48828125,1.0103075945210325
162,0.07421875,-0.98046875,-0.08203125,0.244140625,5.43212890625,-0.6103515625,0.9866896769271924
163,0.06640625,-0.98828125,-0.0703125,0.42724609375,5.79833984375,-0.48828125,0.9930022491398874
164,0.078125,-0.98828125,-0.07421875,0.48828125,6.16455078125,-0.42724609375,0.9941387064077754
165,0.078125,-0.99609375,-0.078125,0.6103515625,6.591796875,-0.54931640625,1.0022024695833984
166,0.0625,-0.98828125,-0.0703125,0.79345703125,6.89697265625,-0.54931640625,0.9927486725036768
167,0.07421875,-0.9921875,-0.07421875,0.79345703125,7.080078125,-0.67138671875,0.9977238500002769
168,0.078125,-1.00390625,-0.07421875,0.91552734375,7.26318359375,-0.8544921875,1.0096730645439764
169,0.07421875,-0.98828125,-0.07421875,0.79345703125,7.32421875,-0.91552734375,0.9938393606638286
170,0.078125,-1.0,-0.08203125,0.67138671875,7.2021484375,-0.9765625,1.0063958672418933
171,0.078125,-0.9921875,-0.078125,0.3662109375,7.080078125,-1.03759765625,0.9983201222084277
172,0.06640625,-0.984375,-0.08203125,0.1220703125,6.9580078125,-1.03759765625,0.9900166951322715
173,0.078125,-0.98828125,-0.08203125,-0.1220703125,6.65283203125,-1.15966796875,0.9947524670505347
174,0.078125,-0.9921875,-0.0859375,-0.30517578125,6.34765625,-1.28173828125,0.9989618634800329
175,0.07421875,-0.9921875,-0.078125,-0.3662109375,6.103515625,-1.52587890625,0.9980220306350018
176,0.0703125,-0.984375,-0.08203125,-0.3662109375,5.859375,-1.64794921875,0.9902863799213905
177,0.078125,-0.98828125,-0.08203125,-0.3662109375,5.67626953125,-2.01416015625,0.9947524670505347
178,0.0703125,-0.98828125,-0.0859375,-0.18310546875,5.37109375,-2.3193359375,0.9944993366835709
179,0.05859375,-0.98828125,-0.08984375,-0.1220703125,5.2490234375,-2.50244140625,0.9940849843221089
180,0.08984375,-0.98046875,-0.07421875,-0.06103515625,5.18798828125,-2.5634765625,0.9873698861076265
181,0.09375,-1.0,-0.08203125,0.06103515625,5.0048828125,-2.685546875,1.007729223788098
182,0.1015625,-1.00390625,-0.07421875,0.18310546875,4.94384765625,-2.74658203125,1.011756454413252
183,0.1015625,-1.00390625,-0.09765625,0.30517578125,5.0048828125,-2.74658203125,1.0137452556532016
184,0.109375,-1.00390625,-0.08984375,0.42724609375,5.0048828125,-2.8076171875,1.0138355630121312
185,0.09375,-1.0,-0.09375,0.6103515625,5.18798828125,-2.8076171875,1.0087507744730608
186,0.09375,-0.99609375,-0.0859375,0.8544921875,5.18798828125,-2.685546875,1.004179802224339
187,0.1015625,-0.99609375,-0.08984375,0.9765625,5.126953125,-2.685546875,1.0052808560841966
188,0.10546875,-0.9921875,-0.08203125,1.03759765625,5.06591796875,-2.62451171875,1.0011437550918325
189,0.09765625,-1.01171875,-0.0859375,1.40380859375,4.8828125,-2.685546875,1.0200474627054739
190,0.09765625,-0.99609375,-0.09375,1.46484375,4.82177734375,-2.5634765625,1.005250498360048
191,0.1015625,-0.9921875,-0.08984375,1.5869140625,4.7607421875,-2.38037109375,1.0014104433131115
192,0.09375,-0.98828125,-0.0859375,1.64794921875,4.57763671875,-2.38037109375,0.9964307028127006
193,0.109375,-1.0078125,-0.0859375,1.77001953125,4.45556640625,-2.38037109375,1.017366295730058
194,0.08984375,-0.9921875,-0.0859375,1.8310546875,4.33349609375,-2.3193359375,0.9999465928121174
195,0.0859375,-0.99609375,-0.078125,1.8310546875,4.21142578125,-2.3193359375,1.0028417264555323
196,0.09765625,-0.984375,-0.0859375,1.89208984375,4.21142578125,-2.3193359375,0.9929330982978222
197,0.09375,-1.00390625,-0.10546875,1.8310546875,4.21142578125,-2.25830078125,1.0137753590000227
198,0.0859375,-0.99609375,-0.09375,1.89208984375,4.2724609375,-2.25830078125,1.004179802224339
199,0.08984375,-0.98828125,-0.078125,2.0751953125,4.39453125,-2.13623046875,0.9954271666679713
200,0.1015625,-0.9921875,-0.08984375,2.01416015625,4.45556640625,-2.25830078125,1.0014104433131115
201,0.0859375,-0.99609375,-0.078125,2.197265625,4.57763671875,-2.25830078125,1.0028417264555323
202,0.09765625,-0.9921875,-0.078125,2.3193359375,4.69970703125,-2.25830078125,1.0000381462450882
203,0.08984375,-0.9921875,-0.078125,2.44140625,4.82177734375,-2.3193359375,0.9993054839213645
204,0.1015625,-0.9921875,-0.08203125,2.5634765625,4.8828125,-2.38037109375,1.0007397776340574
205,0.09375,-0.9921875,-0.07421875,2.685546875,5.0048828125,-2.3193359375,0.9993665596305554
206,0.0859375,-0.98828125,-0.0859375,2.685546875,5.126953125,-2.38037109375,0.9957260350689152
207,0.1015625,-1.0,-0.0703125,2.74658203125,5.126953125,-2.38037109375,1.0076005106501782
208,0.109375,-0.9921875,-0.078125,2.685546875,5.0048828125,-2.38037109375,1.0012504389043981
209,0.08984375,-0.99609375,-0.07421875,2.62451171875,4.8828125,-2.25830078125,1.0028873720686124
210,0.11328125,-1.0,-0.06640625,2.38037109375,4.82177734375,-2.197265625,1.0085843701151753
211,0.08984375,-0.9921875,-0.07421875,2.197265625,4.82177734375,-2.25830078125,0.9990076863677652
212,0.09765625,-1.00390625,-0.08203125,2.01416015625,4.69970703125,-2.3193359375,1.0119751123074556
213,0.09375,-0.99609375,-0.0703125,1.8310546875,4.5166015625,-2.3193359375,1.0029634434740444
214,0.09765625,-1.0,-0.07421875,1.52587890625,4.39453125,-2.25830078125,1.007494499248321
215,0.08984375,-0.99609375,-0.078125,1.28173828125,4.150390625,-2.38037109375,1.0031840179289764
216,0.08984375,-0.98828125,-0.07421875,1.03759765625,4.08935546875,-2.38037109375,0.9951282085074201
217,0.10546875,-0.99609375,-0.06640625,0.91552734375,3.90625,-2.44140625,1.0038606507153707
218,0.08984375,-0.98828125,-0.07421875,0.91552734375,3.662109375,-2.5634765625,0.9951282085074201
219,0.09375,-0.984375,-0.08203125,0.732421875,3.47900390625,-2.5634765625,0.9922259465976297
220,0.09375,-0.99609375,-0.078125,0.732421875,3.2958984375,-2.62451171875,1.0035413977081675
221,0.08984375,-1.0,-0.07421875,0.79345703125,3.23486328125,-2.74658203125,1.0067672632071551
222,0.1171875,-1.0078125,-0.0546875,0.8544921875,3.0517578125,-2.8076171875,1.0160756211861153
223,0.0859375,-0.9921875,-0.07421875,1.0986328125,2.9296875,-2.8076171875,0.9986639634602135
224,0.08203125,-0.99609375,-0.07421875,1.15966796875,2.62451171875,-2.86865234375,1.00221769472365
225,0.1015625,-1.00390625,-0.08203125,1.15966796875,2.50244140625,-2.9296875,1.0123595340450324
226,0.109375,-1.0,-0.07421875,1.46484375,2.3193359375,-3.0517578125,1.0086978306096244
227,0.1015625,-0.99609375,-0.09375,1.77001953125,2.25830078125,-3.23486328125,1.005637490696977
228,0.11328125,-0.9921875,-0.0703125,2.01416015625,2.44140625,-3.23486328125,1.001105650974992
229,0.125,-0.99609375,-0.07421875,2.25830078125,2.8076171875,-3.23486328125,1.0066460061216282
230,0.1171875,-1.0078125,-0.0703125,2.50244140625,3.173828125,-3.173828125,1.0170362790818968
231,0.1328125,-0.98828125,-0.078125,2.8076171875,3.7841796875,-2.99072265625,1.0002212279704987
232,0.12890625,-0.99609375,-0.06640625,3.173828125,4.2724609375,-2.9296875,1.0065929515535004
233,0.13671875,-1.0,-0.0546875,3.23486328125,4.7607421875,-2.685546875,1.010783230597843
234,0.125,-0.99609375,-0.0859375,3.35693359375,5.31005859375,-2.62451171875,1.0075777948601847
235,0.140625,-0.98828125,-0.078125,3.2958984375,5.67626953125,-2.44140625,1.0012885375113223
236,0.12109375,-0.98828125,-0.0703125,3.173828125,5.9814453125,-2.3193359375,0.9981519789325045
237,0.11328125,-0.98046875,-0.078125,2.99072265625,6.34765625,-2.25830078125,0.9900783438461448
238,0.09375,-0.99609375,-0.0625,2.8076171875,6.34765625,-2.197265625,1.0024460440787137
239,0.09375,-0.98828125,-0.0625,2.62451171875,6.53076171875,-2.25830078125,0.9946834378844168
240,0.09765625,-0.98828125,-0.0625,2.50244140625,6.65283203125,-2.13623046875,0.9950592054072084
241,0.09375,-0.984375,-0.0546875,2.38037109375,6.7138671875,-2.197265625,0.9903403080665
242,0.08984375,-0.9921875,-0.0546875,2.38037109375,6.7138671875,-2.197265625,0.9977467901359355
243,0.08203125,-0.99609375,-0.05859375,2.197265625,6.591796875,-2.0751953125,1.001181857758463
244,0.1015625,-1.00390625,-0.0625,1.953125,6.4697265625,-1.89208984375,1.0109643664320282
245,0.09765625,-0.99609375,-0.0625,1.77001953125,6.40869140625,-1.64794921875,1.0028189028698675
246,0.09765625,-1.00390625,-0.0390625,1.5869140625,6.34765625,-1.52587890625,1.0094010010196022
247,0.08984375,-1.0078125,-0.0546875,1.40380859375,6.40869140625,-1.220703125,1.0132860688011862
248,0.11328125,-1.01171875,-0.05078125,0.9765625,6.28662109375,-0.8544921875,1.019306728151388
249,0.10546875,-1.015625,-0.06640625,0.54931640625,6.16455078125,-0.54931640625,1.0232436600783925
250,0.12109375,-0.9921875,-0.06640625,0.18310546875,6.103515625,-0.18310546875,1.0017532238452618
251,0.125,-1.00390625,-0.0703125,0.0,5.859375,0.18310546875,1.014098913541136
252,0.125,-1.0,-0.07421875,-0.48828125,5.67626953125,0.3662109375,1.0105114659673895
253,0.125,-0.9921875,-0.0703125,-0.8544921875,5.4931640625,0.67138671875,1.0024993181107407
254,0.125,-0.984375,-0.05859375,-1.220703125,5.18798828125,0.91552734375,0.9940082334488294
255,0.125,-1.0,-0.06640625,-1.64794921875,5.126953125,1.0986328125,1.0099677173251937
256,0.1171875,-0.98046875,-0.06640625,-1.89208984375,5.0048828125,1.03759765625,0.9896775585623203
257,0.1328125,-0.98828125,-0.0625,-1.953125,4.8828125,1.03759765625,0.9991222343926756
258,0.12890625,-0.98046875,-0.05859375,-2.13623046875,4.82177734375,0.9765625,0.9906407111332985
259,0.109375,-0.98046875,-0.06640625,-2.38037109375,4.57763671875,0.9765625,0.9887829136825863
260,0.10546875,-0.9765625,-0.0703125,-2.50244140625,4.39453125,1.03759765625,0.9847547010748731
261,0.109375,-0.97265625,-0.07421875,-2.5634765625,4.150390625,1.15966796875,0.9815964008392782
262,0.10546875,-0.97265625,-0.08203125,-2.74658203125,3.96728515625,1.15966796875,0.9817906924936636
263,0.08984375,-0.9765625,-0.078125,-2.86865234375,3.72314453125,1.40380859375,0.983793541067084
264,0.11328125,-0.96484375,-0.07421875,-3.23486328125,3.35693359375,1.46484375,0.9743020714168618
265,0.1171875,-0.97265625,-0.08203125,-3.5400390625,3.23486328125,1.52587890625,0.9831186178670787
266,0.1328125,-0.96484375,-0.07421875,-4.08935546875,3.0517578125,1.5869140625,0.9767656038793928
267,0.109375,-0.97265625,-0.08203125,-4.638671875,3.11279296875,1.5869140625,0.9822179988503698
268,0.1171875,-0.97265625,-0.0703125,-4.69970703125,3.23486328125,1.708984375,0.9822102313031373
269,0.11328125,-0.97265625,-0.07421875,-4.5166015625,3.2958984375,2.13623046875,0.9820393297201429
270,0.1015625,-0.9765625,-0.07421875,-4.45556640625,3.35693359375,2.44140625,0.9846307331502824
271,0.1171875,-0.98046875,-0.06640625,-4.0283203125,3.41796875,2.5634765625,0.9896775585623203
272,0.140625,-1.0,-0.06640625,-3.60107421875,3.7841796875,2.685546875,1.0120203459733714
