,fx,fy,fz,rx,ry,rz,svm
59,0.08984375,-0.8984375,-0.3671875,-39.55078125,14.0380859375,6.4697265625,0.9747248334666366
60,0.0703125,-0.89453125,-0.37890625,-41.3818359375,15.68603515625,7.26318359375,0.9740122951851661
61,0.06640625,-0.91796875,-0.3828125,-42.8466796875,17.15087890625,7.99560546875,0.9968058116663822
62,0.05078125,-0.9375,-0.40234375,-43.5791015625,18.4326171875,9.09423828125,1.0214526315574428
63,0.04296875,-0.94921875,-0.4140625,-43.8232421875,19.47021484375,10.07080078125,1.0364894127459165
64,0.05078125,-0.98046875,-0.37109375,-43.88427734375,20.3857421875,11.23046875,1.0495752838015897
65,0.03125,-0.984375,-0.38671875,-43.39599609375,21.05712890625,12.51220703125,1.0580747113160593
66,0.03125,-0.99609375,-0.37890625,-43.0908203125,21.6064453125,13.427734375,1.0661844435078411
67,0.046875,-1.0,-0.390625,-43.02978515625,22.03369140625,14.09912109375,1.0746093040030875
68,0.04296875,-0.98828125,-0.3984375,-43.3349609375,22.3388671875,14.58740234375,1.0664420209202068
69,0.0625,-0.95703125,-0.40625,-44.12841796875,22.705078125,14.6484375,1.0415633086743035
70,0.05078125,-0.9296875,-0.41015625,-44.98291015625,23.193359375,14.22119140625,1.0174112897063188
71,0.08203125,-0.9140625,-0.43359375,-45.8984375,24.0478515625,13.5498046875,1.015008827509335
72,0.1171875,-0.87890625,-0.45703125,-46.9970703125,25.08544921875,12.8173828125,0.9975403099233008
73,0.11328125,-0.859375,-0.4453125,-47.79052734375,26.2451171875,11.65771484375,0.974505646408892
74,0.12109375,-0.859375,-0.43359375,-48.52294921875,27.587890625,10.68115234375,0.9701508269094682
75,0.11328125,-0.83203125,-0.4296875,-49.25537109375,29.052734375,9.33837890625,0.9432602982392374
76,0.1328125,-0.83984375,-0.4296875,-50.4150390625,30.57861328125,8.30078125,0.952684644689187
77,0.125,-0.83984375,-0.4140625,-51.513671875,31.8603515625,7.32421875,0.9446746944426492
78,0.109375,-0.84375,-0.421875,-52.91748046875,33.02001953125,6.591796875,0.9496607124389215
79,0.08984375,-0.84375,-0.43359375,-54.443359375,34.0576171875,6.04248046875,0.9528848314214708
80,0.0625,-0.828125,-0.4375,-56.0302734375,34.7900390625,5.67626953125,0.9386711434922244
81,0.03515625,-0.81640625,-0.44140625,-57.7392578125,35.2783203125,5.4931640625,0.9287597130001858
82,0.01171875,-0.8203125,-0.45703125,-59.38720703125,35.58349609375,5.43212890625,0.939109945764805
83,-0.0078125,-0.7890625,-0.46484375,-61.279296875,35.46142578125,5.43212890625,0.9158386189589094
84,-0.01953125,-0.78125,-0.4765625,-63.1103515625,35.15625,5.615234375,0.9153386524302426
85,-0.04296875,-0.765625,-0.46484375,-65.12451171875,34.72900390625,5.615234375,0.8967205060751232
86,-0.03125,-0.76953125,-0.46875,-67.07763671875,33.87451171875,5.67626953125,0.9015993953672343
87,-0.05859375,-0.74609375,-0.484375,-69.2138671875,32.958984375,5.67626953125,0.891464105813086
88,-0.05859375,-0.734375,-0.49609375,-71.47216796875,31.67724609375,5.7373046875,0.8881716483614668
89,-0.01171875,-0.734375,-0.578125,-73.42529296875,30.33447265625,5.67626953125,0.9347044909229668
90,-0.05078125,-0.7109375,-0.546875,-75.5615234375,29.1748046875,5.615234375,0.8983780550986386
91,-0.04296875,-0.7109375,-0.5625,-77.63671875,28.38134765625,5.67626953125,0.9075707643940568
92,-0.03515625,-0.71484375,-0.6015625,-79.52880859375,28.01513671875,5.859375,0.9349411693975055
93,-0.03515625,-0.71484375,-0.6171875,-81.48193359375,27.9541015625,6.2255859375,0.9450703460506922
94,-0.03125,-0.70703125,-0.609375,-83.49609375,28.1982421875,6.7138671875,0.9339205756388295
95,-0.0078125,-0.7421875,-0.60546875,-85.3271484375,28.6865234375,7.2021484375,0.957859972824349
96,0.0,-0.75,-0.61328125,-87.0361328125,29.60205078125,7.9345703125,0.968820876943495
97,0.0078125,-0.75,-0.59765625,-88.5009765625,30.82275390625,8.60595703125,0.9590380744893878
98,0.0234375,-0.77734375,-0.59765625,-89.599609375,32.2265625,9.27734375,0.980818849347001
99,0.0546875,-0.796875,-0.5703125,-90.39306640625,33.75244140625,9.82666015625,0.9814564870321557
100,0.07421875,-0.82421875,-0.546875,-90.6982421875,35.33935546875,10.19287109375,0.9919260236167438
101,0.11328125,-0.8515625,-0.5078125,-90.33203125,36.9873046875,10.55908203125,0.997930292236919
102,0.14453125,-0.87890625,-0.50390625,-89.90478515625,39.12353515625,10.986328125,1.0233704057205717
103,0.18359375,-0.90234375,-0.4765625,-89.05029296875,41.56494140625,10.92529296875,1.0368426710978744
104,0.21875,-0.90234375,-0.44921875,-88.134765625,44.3115234375,10.8642578125,1.0314423352837643
105,0.25390625,-0.91015625,-0.421875,-87.0361328125,47.66845703125,10.498046875,1.0348097887187409
106,0.296875,-0.921875,-0.37890625,-86.0595703125,51.45263671875,10.009765625,1.0399799168921784
107,0.328125,-0.8984375,-0.34375,-84.9609375,55.72509765625,9.521484375,1.0163759243170067
108,0.36328125,-0.8984375,-0.3359375,-83.67919921875,60.48583984375,8.85009765625,1.0256789029292075
109,0.37890625,-0.8515625,-0.31640625,-82.3974609375,65.36865234375,7.99560546875,0.9842974919882581
110,0.375,-0.82421875,-0.2890625,-81.23779296875,70.4345703125,7.14111328125,0.9505359944567131
111,0.38671875,-0.76953125,-0.2734375,-80.2001953125,75.68359375,6.34765625,0.9036026796852558
112,0.39453125,-0.75,-0.2734375,-79.16259765625,80.99365234375,5.55419921875,0.8904622247085008
113,0.375,-0.71484375,-0.28125,-78.06396484375,86.42578125,4.7607421875,0.854826385539229
114,0.34375,-0.65234375,-0.26171875,-77.0263671875,91.97998046875,4.08935546875,0.7824404991854812
115,0.3203125,-0.61328125,-0.25,-76.171875,97.71728515625,3.41796875,0.7356724741743519
116,0.30078125,-0.5625,-0.2734375,-75.98876953125,103.45458984375,2.86865234375,0.6940055307833018
117,0.3046875,-0.5078125,-0.2890625,-76.35498046875,109.43603515625,2.01416015625,0.6589879640166048
118,0.29296875,-0.4609375,-0.28515625,-77.69775390625,115.3564453125,1.03759765625,0.6161234894863813
119,0.25390625,-0.4140625,-0.25,-78.55224609375,121.2158203125,0.244140625,0.5462747822253124
120,0.20703125,-0.38671875,-0.2890625,-78.857421875,126.708984375,-0.42724609375,0.5253289055290742
121,0.1875,-0.32421875,-0.35546875,-80.87158203125,132.080078125,-1.5869140625,0.5163642900880395
122,0.21875,-0.2578125,-0.3828125,-85.51025390625,137.75634765625,-3.60107421875,0.510748722771286
123,0.18359375,-0.19921875,-0.41015625,-90.39306640625,142.9443359375,-6.8359375,0.4915515484714574
124,0.1328125,-0.12890625,-0.44140625,-93.32275390625,146.1181640625,-10.19287109375,0.47863917410130047
125,0.09375,-0.1328125,-0.46875,-94.482421875,147.5830078125,-13.24462890625,0.4961398846658571
126,-0.01953125,-0.09375,-0.39453125,-93.56689453125,147.8271484375,-15.9912109375,0.40598699419208617
127,-0.03515625,-0.1015625,-0.38671875,-89.599609375,145.1416015625,-17.27294921875,0.40137550363951585
128,-0.0390625,-0.140625,-0.4140625,-84.3505859375,141.357421875,-18.49365234375,0.4390319161945974
129,-0.09765625,-0.203125,-0.38671875,-80.810546875,135.986328125,-18.73779296875,0.44760239095722554
130,-0.16015625,-0.3125,-0.42578125,-78.79638671875,128.173828125,-17.333984375,0.5519021174679665
131,-0.234375,-0.359375,-0.5078125,-78.2470703125,120.91064453125,-15.56396484375,0.6647973874845252
132,-0.2421875,-0.41015625,-0.6171875,-80.62744140625,115.05126953125,-13.7939453125,0.7796174348528658
133,-0.2265625,-0.44921875,-0.7265625,-84.3505859375,111.328125,-13.7939453125,0.8837539918801286
134,-0.3359375,-0.44921875,-0.78125,-88.68408203125,107.7880859375,-14.83154296875,0.9617707896155988
135,-0.42578125,-0.4921875,-0.765625,-91.796875,101.13525390625,-16.7236328125,1.0048481719308706
136,-0.54296875,-0.546875,-0.73046875,-91.97998046875,89.17236328125,-19.47021484375,1.061824808444465
137,-0.68359375,-0.5859375,-0.61328125,-91.552734375,71.96044921875,-22.94921875,1.0893746190116946
138,-0.73828125,-0.64453125,-0.54296875,-90.75927734375,49.9267578125,-24.658203125,1.1203993929865759
139,-0.7421875,-0.63671875,-0.52734375,-89.53857421875,27.34375,-25.45166015625,1.1110105680963953
140,-0.6953125,-0.625,-0.47265625,-91.00341796875,10.25390625,-24.5361328125,1.047610807179991
141,-0.6171875,-0.6015625,-0.44140625,-93.20068359375,-0.48828125,-22.4609375,0.9683167503981135
142,-0.48828125,-0.546875,-0.42578125,-95.5810546875,-6.40869140625,-20.01953125,0.8478092459852776
143,-0.3515625,-0.5078125,-0.40234375,-98.14453125,-10.498046875,-18.12744140625,0.7371229339306724
144,-0.171875,-0.5,-0.3828125,-100.4638671875,-15.31982421875,-16.9677734375,0.6527529592282596
145,0.0078125,-0.48828125,-0.40234375,-104.00390625,-21.6064453125,-17.08984375,0.6327401579020214
146,0.18359375,-0.50390625,-0.42578125,-109.375,-29.11376953125,-18.85986328125,0.6847757637940229
147,0.3046875,-0.49609375,-0.48828125,-116.455078125,-36.92626953125,-21.728515625,0.7598434447614028
148,0.44140625,-0.4921875,-0.55859375,-125.42724609375,-44.189453125,-25.45166015625,0.8655142923339713
149,0.48828125,-0.48828125,-0.63671875,-135.986328125,-49.49951171875,-29.72412109375,0.9392805357318375
150,0.54296875,-0.46875,-0.70703125,-146.66748046875,-52.42919921875,-33.38623046875,1.0071915480449214
151,0.55859375,-0.515625,-0.7265625,-156.06689453125,-52.42919921875,-36.9873046875,1.0515651119024025
152,0.57421875,-0.58984375,-0.73828125,-161.62109375,-50.048828125,-39.85595703125,1.1057585750819152
153,0.55859375,-0.5390625,-0.75,-164.1845703125,-46.93603515625,-41.07666015625,1.079405093764761
154,0.56640625,-0.6328125,-0.7734375,-164.55078125,-44.3115234375,-41.50390625,1.1486832751466187
155,0.4375,-0.61328125,-0.79296875,-160.33935546875,-42.05322265625,-41.6259765625,1.0937639508038857
156,0.40625,-0.59375,-0.859375,-154.4189453125,-39.6728515625,-40.58837890625,1.120760240026831
157,0.32421875,-0.5234375,-0.83984375,-150.32958984375,-36.1328125,-39.85595703125,1.041365516363911
158,0.30859375,-0.5,-0.875,-147.5830078125,-32.2265625,-38.02490234375,1.053971110865503
159,0.31640625,-0.40234375,-0.87109375,-145.56884765625,-28.076171875,-36.2548828125,1.0103453515962686
160,0.36328125,-0.30859375,-0.8671875,-146.54541015625,-23.92578125,-35.33935546875,0.9895542073564616
161,0.44140625,-0.25,-0.85546875,-148.0712890625,-21.484375,-34.85107421875,0.9945683786274451
162,0.4453125,-0.17578125,-0.89453125,-149.84130859375,-21.1181640625,-34.1796875,1.014587811741485
163,0.47265625,-0.125,-0.94921875,-153.13720703125,-22.76611328125,-33.5693359375,1.067728975918339
164,0.40625,-0.0625,-1.0390625,-156.6162109375,-23.86474609375,-33.87451171875,1.1174060100993954
165,0.390625,-0.05859375,-1.046875,-158.8134765625,-23.0712890625,-33.63037109375,1.1189139304651912
166,0.33984375,-0.1015625,-1.05078125,-158.50830078125,-20.5078125,-33.69140625,1.1090310866571211
167,0.32421875,-0.10546875,-1.03515625,-156.31103515625,-16.2353515625,-33.69140625,1.0898577508061258
168,0.359375,-0.12890625,-1.01953125,-153.80859375,-10.3759765625,-34.3017578125,1.0886740474727157
169,0.37890625,-0.19140625,-0.8828125,-151.9775390625,-2.8076171875,-35.15625,0.9795734831978533
170,0.3984375,-0.26953125,-0.765625,-146.78955078125,4.57763671875,-35.7666015625,0.9042019557365558
171,0.484375,-0.2734375,-0.71875,-139.70947265625,12.26806640625,-36.4990234375,0.9088392429529273
172,0.50390625,-0.33203125,-0.6484375,-136.04736328125,20.93505859375,-36.4990234375,0.8857976355646221
173,0.5078125,-0.35546875,-0.58203125,-131.9580078125,28.74755859375,-36.80419921875,0.8502893292046978
174,0.49609375,-0.296875,-0.66015625,-125.8544921875,35.64453125,-35.64453125,0.8775249562423424
175,0.49609375,-0.17578125,-0.7109375,-122.0703125,42.78564453125,-33.99658203125,0.8845564908737458
176,0.34765625,-0.24609375,-0.828125,-120.9716796875,50.23193359375,-34.36279296875,0.931245412111182
177,0.359375,-0.05859375,-0.7265625,-124.32861328125,57.7392578125,-33.50830078125,0.8126971665819394
178,0.25390625,-0.05859375,-0.71484375,-128.2958984375,64.14794921875,-32.2265625,0.7608568842050307
179,0.20703125,-0.06640625,-0.703125,-136.474609375,68.4814453125,-31.1279296875,0.7359731612909706
180,0.1640625,-0.08984375,-0.6953125,-146.1181640625,70.3125,-30.6396484375,0.7200332464383589
181,0.15234375,-0.1015625,-0.703125,-156.06689453125,70.9228515625,-31.06689453125,0.7265730005961635
182,0.109375,-0.13671875,-0.7109375,-165.22216796875,70.556640625,-32.65380859375,0.7321796474450875
183,0.1015625,-0.21484375,-0.71875,-172.119140625,68.359375,-35.33935546875,0.7570167374769943
184,0.09765625,-0.27734375,-0.7421875,-176.20849609375,64.453125,-38.818359375,0.7983098295676779
185,0.078125,-0.32421875,-0.78515625,-179.26025390625,60.36376953125,-42.236328125,0.8530484455121087
186,0.046875,-0.38671875,-0.75390625,-181.2744140625,56.884765625,-46.0205078125,0.848600784241698
187,0.03125,-0.390625,-0.734375,-182.06787109375,54.99267578125,-49.9267578125,0.8323887876167002
188,-0.0234375,-0.33984375,-0.66015625,-182.55615234375,54.99267578125,-53.89404296875,0.7428656441338333
189,-0.046875,-0.3203125,-0.53515625,-183.65478515625,56.0302734375,-56.7626953125,0.6254514970765619
190,-0.03515625,-0.28515625,-0.453125,-184.99755859375,57.43408203125,-56.94580078125,0.5365373374268794
191,0.02734375,-0.32421875,-0.31640625,-186.34033203125,56.884765625,-54.443359375,0.45384842574882583
192,0.05859375,-0.3515625,-0.19140625,-187.07275390625,49.86572265625,-50.72021484375,0.4045562649179654
193,0.0234375,-0.43359375,-0.203125,-181.57958984375,34.66796875,-47.79052734375,0.47938775753069923
194,-0.10546875,-0.40625,-0.26171875,-164.85595703125,16.66259765625,-47.91259765625,0.49463059329981296
195,-0.21484375,-0.24609375,-0.31640625,-140.380859375,4.0283203125,-48.2177734375,0.4547888364309171
196,-0.03515625,1.4765625,-1.4453125,-109.55810546875,-12.51220703125,-47.79052734375,2.0664948586862155
197,-0.1640625,1.16796875,-1.8984375,-9.21630859375,-32.1044921875,-46.08154296875,2.234979294375915
198,-0.640625,0.2578125,-2.03515625,-10.07080078125,-70.86181640625,-39.6728515625,2.149122760033803
199,3.296875,4.27734375,-2.625,-70.37353515625,-53.16162109375,-11.41357421875,6.004638150737233
