,fx,fy,fz,svm,rx,ry,rz
56,0.109375,0.3515625,-1.0859375,1.1466557181375323,-2.01416015625,0.91552734375,-0.42724609375
57,0.109375,0.36328125,-1.09765625,1.1613722057939155,-1.953125,0.91552734375,-0.48828125
58,0.09765625,0.3359375,-1.08984375,1.144617904142852,-1.89208984375,0.8544921875,-0.3662109375
59,0.1171875,0.359375,-1.078125,1.1424696129027896,-1.89208984375,0.8544921875,-0.48828125
60,0.109375,0.3515625,-1.08203125,1.1429570018193216,-1.77001953125,0.79345703125,-0.48828125
61,0.10546875,0.3515625,-1.10546875,1.1648094289880104,-1.89208984375,0.8544921875,-0.42724609375
62,0.10546875,0.35546875,-1.09375,1.1548899306657432,-2.01416015625,0.91552734375,-0.42724609375
63,0.10546875,0.359375,-1.08984375,1.1524033353238896,-2.13623046875,0.9765625,-0.42724609375
64,0.11328125,0.34765625,-1.09375,1.1532504377912132,-2.3193359375,1.0986328125,-0.42724609375
65,0.09765625,0.359375,-1.08203125,1.1443245867172587,-2.38037109375,1.15966796875,-0.30517578125
66,0.1015625,0.35546875,-1.0859375,1.1471413284940364,-2.44140625,1.220703125,-0.244140625
67,0.09765625,0.359375,-1.07421875,1.1369402168278793,-2.50244140625,1.40380859375,-0.244140625
68,0.09765625,0.35546875,-1.05859375,1.1209440231027095,-2.50244140625,1.46484375,-0.30517578125
69,0.1015625,0.34375,-1.0703125,1.1287372819050943,-2.44140625,1.46484375,-0.30517578125
70,0.10546875,0.35546875,-1.07421875,1.1364099666514227,-2.38037109375,1.52587890625,-0.244140625
71,0.09375,0.34765625,-1.08203125,1.1403707978726152,-2.3193359375,1.40380859375,-0.244140625
72,0.1015625,0.359375,-1.0703125,1.133593480789079,-2.25830078125,1.28173828125,-0.18310546875
73,0.109375,0.3515625,-1.0859375,1.1466557181375323,-2.0751953125,1.220703125,-0.244140625
74,0.09765625,0.359375,-1.07421875,1.1369402168278793,-2.0751953125,1.0986328125,-0.244140625
75,0.10546875,0.36328125,-1.08984375,1.1536274629368821,-2.01416015625,0.9765625,-0.3662109375
76,0.1484375,0.34375,-1.1015625,1.1634593655613847,-2.01416015625,0.9765625,-0.3662109375
77,0.09765625,0.36328125,-1.08984375,1.1529394646639899,-2.0751953125,1.03759765625,-0.42724609375
78,0.09765625,0.34765625,-1.09375,1.1518205909898143,-2.0751953125,0.9765625,-0.3662109375
79,0.1015625,0.34765625,-1.0703125,1.12993303218667,-2.25830078125,0.91552734375,-0.3662109375
80,0.109375,0.34765625,-1.0859375,1.145464103625824,-2.38037109375,0.91552734375,-0.3662109375
81,0.08984375,0.3671875,-1.0859375,1.149851648464515,-2.50244140625,0.91552734375,-0.3662109375
82,0.1015625,0.33203125,-1.1015625,1.154989018904103,-2.5634765625,0.79345703125,-0.42724609375
83,0.09765625,0.36328125,-1.08203125,1.1455573472079814,-2.8076171875,0.732421875,-0.42724609375
84,0.1015625,0.36328125,-1.0703125,1.1348378984084302,-2.9296875,0.79345703125,-0.42724609375
85,0.1015625,0.35546875,-1.07421875,1.136054090474734,-3.173828125,0.79345703125,-0.42724609375
86,0.1015625,0.3671875,-1.0703125,1.1360943839394464,-3.35693359375,0.91552734375,-0.30517578125
87,0.10546875,0.36328125,-1.03125,1.0984413895734833,-3.5400390625,1.03759765625,-0.3662109375
88,0.0859375,0.3671875,-1.078125,1.1421757437835476,-3.47900390625,1.15966796875,-0.3662109375
89,0.09375,0.36328125,-1.078125,1.1415409956399123,-3.35693359375,1.15966796875,-0.3662109375
90,0.1015625,0.359375,-1.078125,1.1409727637661864,-3.11279296875,1.15966796875,-0.3662109375
91,0.109375,0.34375,-1.08984375,1.147992313797903,-2.99072265625,1.0986328125,-0.3662109375
92,0.10546875,0.35546875,-1.08203125,1.1437977598464195,-2.8076171875,1.15966796875,-0.3662109375
93,0.10546875,0.3515625,-1.07421875,1.1351941558536913,-3.11279296875,1.220703125,-0.42724609375
94,0.10546875,0.3515625,-1.06640625,1.1278041224751199,-3.5400390625,1.220703125,-0.3662109375
95,0.1015625,0.36328125,-1.0859375,1.1495862133455075,-3.84521484375,1.220703125,-0.244140625
96,0.1015625,0.36328125,-1.08984375,1.153276899717442,-3.47900390625,1.15966796875,-0.30517578125
97,0.08984375,0.3515625,-1.0859375,1.144957791679048,-3.0517578125,1.0986328125,-0.244140625
98,0.09765625,0.35546875,-1.09765625,1.1579050127513428,-2.8076171875,1.220703125,-0.30517578125
99,0.109375,0.35546875,-1.0859375,1.1478593889313327,-2.8076171875,1.3427734375,-0.30517578125
100,0.09765625,0.359375,-1.0859375,1.1480188969243112,-2.86865234375,1.46484375,-0.244140625
101,0.1015625,0.359375,-1.0703125,1.133593480789079,-2.8076171875,1.40380859375,-0.30517578125
102,0.109375,0.34765625,-1.0859375,1.145464103625824,-2.99072265625,1.46484375,-0.30517578125
103,0.08984375,0.35546875,-1.07421875,1.1350664537780102,-3.11279296875,1.3427734375,-0.30517578125
104,0.1015625,0.36328125,-1.07421875,1.138522784514818,-3.11279296875,1.220703125,-0.244140625
105,0.09375,0.35546875,-1.0859375,1.1464760567202494,-3.11279296875,1.28173828125,-0.3662109375
106,0.10546875,0.3515625,-1.078125,1.1388912872868124,-3.0517578125,1.0986328125,-0.3662109375
107,0.109375,0.3515625,-1.078125,1.1392596708636051,-2.9296875,0.9765625,-0.3662109375
108,0.1015625,0.36328125,-1.0859375,1.1495862133455075,-2.9296875,0.9765625,-0.48828125
109,0.10546875,0.359375,-1.08984375,1.1524033353238896,-2.9296875,0.91552734375,-0.48828125
110,0.09375,0.359375,-1.0859375,1.1476932111985545,-3.11279296875,0.9765625,-0.3662109375
111,0.10546875,0.359375,-1.09375,1.156098226947677,-3.173828125,1.03759765625,-0.3662109375
112,0.10546875,0.359375,-1.0859375,1.1487098422829902,-3.23486328125,0.9765625,-0.3662109375
113,0.1015625,0.359375,-1.0703125,1.133593480789079,-3.173828125,1.03759765625,-0.3662109375
114,0.09375,0.3515625,-1.07421875,1.13416540978722,-3.11279296875,1.15966796875,-0.42724609375
115,0.08203125,0.359375,-1.078125,1.1394002949914321,-3.0517578125,1.15966796875,-0.3662109375
116,0.1171875,0.34765625,-1.09765625,1.157344815292476,-3.0517578125,1.0986328125,-0.3662109375
117,0.1015625,0.359375,-1.0859375,1.1483577778451715,-2.99072265625,1.03759765625,-0.3662109375
118,0.11328125,0.359375,-1.0859375,1.149453472800362,-2.99072265625,1.03759765625,-0.3662109375
119,0.1015625,0.3515625,-1.10546875,1.1644622321222198,-2.99072265625,1.03759765625,-0.48828125
120,0.109375,0.3671875,-1.08984375,1.1552267959995182,-2.86865234375,1.03759765625,-0.48828125
121,0.12109375,0.3515625,-1.10546875,1.1663280177213762,-2.99072265625,0.9765625,-0.42724609375
122,0.09765625,0.3515625,-1.08203125,1.1418951618020259,-2.99072265625,0.91552734375,-0.48828125
123,0.09375,0.35546875,-1.08203125,1.1427767589092477,-2.99072265625,0.8544921875,-0.42724609375
124,0.10546875,0.35546875,-1.09765625,1.1585900623676986,-3.0517578125,0.91552734375,-0.3662109375
125,0.11328125,0.35546875,-1.05859375,1.1224132043802708,-3.11279296875,0.91552734375,-0.3662109375
126,0.109375,0.34765625,-1.0859375,1.145464103625824,-2.99072265625,0.9765625,-0.3662109375
127,0.1015625,0.35546875,-1.08984375,1.150839855517211,-2.99072265625,1.0986328125,-0.3662109375
128,0.09765625,0.35546875,-1.08203125,1.1431038453995277,-2.8076171875,1.0986328125,-0.3662109375
129,0.09765625,0.3515625,-1.08203125,1.1418951618020259,-2.8076171875,1.0986328125,-0.30517578125
130,0.11328125,0.3515625,-1.0703125,1.1322533641654868,-2.62451171875,1.220703125,-0.3662109375
131,0.109375,0.34375,-1.08203125,1.1405781775492474,-2.5634765625,1.15966796875,-0.30517578125
132,0.109375,0.3671875,-1.08203125,1.1478593889313327,-2.50244140625,1.03759765625,-0.30517578125
133,0.1015625,0.3515625,-1.0859375,1.1459369034631663,-2.5634765625,1.0986328125,-0.244140625
134,0.1015625,0.35546875,-1.078125,1.1397484324436742,-2.685546875,1.0986328125,-0.30517578125
135,0.08984375,0.359375,-1.0859375,1.1473807319043285,-2.62451171875,0.9765625,-0.3662109375
136,0.09765625,0.36328125,-1.0703125,1.1344949790201255,-2.5634765625,0.9765625,-0.42724609375
137,0.109375,0.35546875,-1.078125,1.1404711475861906,-2.62451171875,0.91552734375,-0.42724609375
138,0.10546875,0.359375,-1.08203125,1.1450177613592398,-2.74658203125,0.91552734375,-0.30517578125
139,0.10546875,0.36328125,-1.078125,1.1425631008627597,-2.8076171875,0.91552734375,-0.3662109375
140,0.09375,0.36328125,-1.07421875,1.1378524737210554,-2.8076171875,0.91552734375,-0.3662109375
141,0.09765625,0.3515625,-1.08203125,1.1418951618020259,-2.9296875,0.9765625,-0.3662109375
142,0.12890625,0.35546875,-1.06640625,1.1314579725092255,-2.99072265625,0.9765625,-0.3662109375
143,0.09765625,0.3515625,-1.0703125,1.130796967729646,-2.9296875,1.03759765625,-0.3662109375
144,0.09765625,0.37109375,-1.08203125,1.1480587704598086,-2.9296875,0.9765625,-0.30517578125
145,0.09765625,0.359375,-1.08984375,1.1517146057956915,-2.86865234375,1.0986328125,-0.30517578125
146,0.09375,0.36328125,-1.09765625,1.1600049880348036,-2.8076171875,1.15966796875,-0.30517578125
147,0.109375,0.359375,-1.08203125,1.1453841745137578,-2.86865234375,1.15966796875,-0.3662109375
148,0.1015625,0.36328125,-1.08984375,1.153276899717442,-2.8076171875,1.15966796875,-0.3662109375
149,0.09375,0.35546875,-1.08984375,1.150176723004176,-2.9296875,1.0986328125,-0.30517578125
150,0.09765625,0.34765625,-1.09765625,1.1555305510855987,-2.9296875,1.03759765625,-0.3662109375
151,0.09375,0.36328125,-1.09375,1.1563093840324754,-3.11279296875,1.03759765625,-0.48828125
152,0.09765625,0.35546875,-1.08203125,1.1431038453995277,-3.0517578125,0.9765625,-0.42724609375
153,0.1015625,0.359375,-1.0859375,1.1483577778451715,-2.99072265625,0.91552734375,-0.3662109375
154,0.1015625,0.359375,-1.078125,1.1409727637661864,-3.0517578125,0.91552734375,-0.42724609375
155,0.1015625,0.35546875,-1.0859375,1.1471413284940364,-3.11279296875,0.8544921875,-0.3662109375
156,0.1015625,0.36328125,-1.08984375,1.153276899717442,-3.11279296875,0.8544921875,-0.3662109375
157,0.09375,0.359375,-1.07421875,1.1366113566107645,-3.11279296875,0.91552734375,-0.42724609375
158,0.11328125,0.36328125,-1.08203125,1.1469950018111184,-3.23486328125,0.91552734375,-0.42724609375
159,0.109375,0.3515625,-1.09765625,1.1577600464670184,-3.23486328125,0.8544921875,-0.42724609375
160,0.1015625,0.3671875,-1.08984375,1.1545133177995663,-3.173828125,0.8544921875,-0.42724609375
161,0.1015625,0.37109375,-1.08984375,1.155761615606512,-3.11279296875,0.8544921875,-0.42724609375
162,0.109375,0.34375,-1.078125,1.1368731102238279,-3.0517578125,0.79345703125,-0.48828125
163,0.1328125,0.328125,-1.04296875,1.101403191051221,-2.99072265625,0.732421875,-0.48828125
164,0.1015625,0.36328125,-1.078125,1.1422091418093328,-2.9296875,0.67138671875,-0.42724609375
165,0.09765625,0.3515625,-1.09765625,1.1567117954505242,-2.99072265625,0.6103515625,-0.54931640625
166,0.10546875,0.3671875,-1.10546875,1.1696202266587967,-2.99072265625,0.48828125,-0.48828125
167,0.1015625,0.3671875,-1.0859375,1.1508265966116484,-3.0517578125,0.48828125,-0.48828125
168,0.10546875,0.34765625,-1.078125,1.1376915403639183,-3.0517578125,0.54931640625,-0.48828125
169,0.09765625,0.359375,-1.0859375,1.1480188969243112,-3.23486328125,0.67138671875,-0.48828125
170,0.10546875,0.3671875,-1.06640625,1.1327720897964757,-3.2958984375,0.79345703125,-0.48828125
171,0.10546875,0.3671875,-1.08203125,1.1474937661527296,-3.2958984375,0.8544921875,-0.3662109375
172,0.10546875,0.34765625,-1.078125,1.1376915403639183,-3.41796875,0.9765625,-0.42724609375
173,0.09375,0.359375,-1.078125,1.1403038931574336,-3.47900390625,1.03759765625,-0.3662109375
174,0.09765625,0.35546875,-1.0859375,1.1468020881114906,-3.5400390625,1.0986328125,-0.30517578125
175,0.11328125,0.35546875,-1.08203125,1.1445445818336162,-3.5400390625,1.15966796875,-0.30517578125
176,0.10546875,0.359375,-1.06640625,1.1302638355227619,-3.47900390625,1.220703125,-0.3662109375
177,0.1015625,0.34765625,-1.08203125,1.1410396292622247,-3.47900390625,1.15966796875,-0.3662109375
178,0.08984375,0.36328125,-1.078125,1.14122683180892,-3.35693359375,1.220703125,-0.30517578125
179,0.09375,0.3671875,-1.08203125,1.1464760567202494,-3.41796875,1.15966796875,-0.244140625
180,0.10546875,0.35546875,-1.08203125,1.1437977598464195,-3.2958984375,1.28173828125,-0.30517578125
181,0.09375,0.33984375,-1.0703125,1.1268769607061422,-3.41796875,1.28173828125,-0.30517578125
182,0.09765625,0.359375,-1.07421875,1.1369402168278793,-3.35693359375,1.28173828125,-0.30517578125
183,0.109375,0.35546875,-1.078125,1.1404711475861906,-3.47900390625,1.28173828125,-0.30517578125
184,0.09375,0.36328125,-1.0703125,1.13416540978722,-3.60107421875,1.28173828125,-0.30517578125
185,0.09765625,0.3515625,-1.07421875,1.1344949790201255,-3.72314453125,1.3427734375,-0.30517578125
186,0.09765625,0.3671875,-1.07421875,1.1394337743686005,-3.7841796875,1.28173828125,-0.244140625
187,0.10546875,0.3515625,-1.078125,1.1388912872868124,-3.84521484375,1.3427734375,-0.244140625
188,0.109375,0.359375,-1.0703125,1.1343201174740092,-3.90625,1.40380859375,-0.18310546875
189,0.09375,0.3515625,-1.0859375,1.1452709320560355,-3.90625,1.40380859375,-0.30517578125
190,0.1015625,0.3515625,-1.06640625,1.127445529882292,-3.96728515625,1.46484375,-0.244140625
191,0.1015625,0.35546875,-1.0703125,1.1323611708677856,-3.84521484375,1.52587890625,-0.244140625
192,0.11328125,0.35546875,-1.078125,1.140852395997451,-3.72314453125,1.52587890625,-0.18310546875
193,0.1015625,0.36328125,-1.078125,1.1422091418093328,-3.60107421875,1.5869140625,-0.244140625
194,0.09375,0.359375,-1.078125,1.1403038931574336,-3.60107421875,1.64794921875,-0.1220703125
195,0.09375,0.359375,-1.08984375,1.151389965450048,-3.60107421875,1.708984375,-0.18310546875
196,0.11328125,0.35546875,-1.0703125,1.1334723293862867,-3.72314453125,1.5869140625,-0.1220703125
197,0.1015625,0.3515625,-1.08203125,1.1422358595268591,-3.84521484375,1.5869140625,-0.18310546875
198,0.10546875,0.359375,-1.09375,1.156098226947677,-3.84521484375,1.52587890625,-0.18310546875
199,0.1015625,0.36328125,-1.078125,1.1422091418093328,-3.90625,1.28173828125,-0.244140625
200,0.1015625,0.35546875,-1.078125,1.1397484324436742,-3.96728515625,1.220703125,-0.30517578125
201,0.0859375,0.375,-1.078125,1.1447112166530256,-3.90625,1.220703125,-0.18310546875
202,0.10546875,0.37109375,-1.08984375,1.1561114253953584,-3.662109375,1.28173828125,-0.30517578125
203,0.10546875,0.37109375,-1.08984375,1.1561114253953584,-3.47900390625,1.40380859375,-0.3662109375
204,0.10546875,0.3515625,-1.07421875,1.1351941558536913,-3.35693359375,1.52587890625,-0.1220703125
205,0.12109375,0.35546875,-1.07421875,1.1379664544120742,-3.0517578125,1.5869140625,-0.18310546875
206,0.1015625,0.3671875,-1.078125,1.1434575274961025,-2.99072265625,1.64794921875,-0.18310546875
207,0.109375,0.359375,-1.08984375,1.152767400937441,-2.9296875,1.708984375,-0.18310546875
208,0.13671875,0.34375,-1.0859375,1.1472211351817976,-3.11279296875,1.708984375,-0.18310546875
209,0.10546875,0.359375,-1.0703125,1.1339501291978464,-3.35693359375,1.52587890625,-0.18310546875
210,0.109375,0.3515625,-1.06640625,1.1281761263518708,-3.90625,1.40380859375,-0.1220703125
211,0.109375,0.35546875,-1.05859375,1.1220256906107922,-4.45556640625,1.220703125,-0.244140625
212,0.1171875,0.35546875,-1.05859375,1.1228141742612066,-4.57763671875,1.0986328125,-0.244140625
213,0.109375,0.359375,-1.08984375,1.152767400937441,-3.96728515625,0.91552734375,-0.3662109375
214,0.1015625,0.359375,-1.07421875,1.13728239891542,-3.47900390625,0.91552734375,-0.30517578125
215,0.10546875,0.36328125,-1.08984375,1.1536274629368821,-3.11279296875,0.9765625,-0.244140625
216,0.1015625,0.3671875,-1.08203125,1.1471413284940364,-3.0517578125,1.15966796875,-0.30517578125
217,0.1015625,0.36328125,-1.0859375,1.1495862133455075,-2.8076171875,1.220703125,-0.30517578125
218,0.1015625,0.3671875,-1.09765625,1.1618910640531506,-2.74658203125,1.3427734375,-0.3662109375
219,0.1015625,0.3671875,-1.08203125,1.1471413284940364,-2.9296875,1.3427734375,-0.30517578125
220,0.10546875,0.359375,-1.0546875,1.1192139073956384,-3.173828125,1.3427734375,-0.42724609375
221,0.109375,0.35546875,-1.0859375,1.1478593889313327,-3.23486328125,1.220703125,-0.42724609375
222,0.11328125,0.35546875,-1.078125,1.140852395997451,-3.23486328125,1.0986328125,-0.3662109375
223,0.109375,0.3671875,-1.0703125,1.1368194220884422,-3.2958984375,0.9765625,-0.42724609375
224,0.11328125,0.3515625,-1.08203125,1.1433374213172482,-3.23486328125,0.67138671875,-0.48828125
225,0.10546875,0.359375,-1.078125,1.1413271062568182,-3.23486328125,0.54931640625,-0.48828125
226,0.11328125,0.37109375,-1.08203125,1.1494932965734022,-3.23486328125,0.48828125,-0.48828125
227,0.1015625,0.35546875,-1.07421875,1.136054090474734,-3.41796875,0.42724609375,-0.54931640625
228,0.09765625,0.3671875,-1.08984375,1.1541762442254542,-3.35693359375,0.42724609375,-0.42724609375
229,0.109375,0.35546875,-1.08203125,1.144164563700574,-3.47900390625,0.48828125,-0.48828125
230,0.078125,0.3671875,-1.109375,1.1711716639358425,-3.47900390625,0.54931640625,-0.48828125
231,0.09765625,0.3515625,-1.0859375,1.145597306419914,-3.60107421875,0.67138671875,-0.42724609375
232,0.10546875,0.359375,-1.1015625,1.1634921526412683,-3.72314453125,0.79345703125,-0.42724609375
233,0.09375,0.36328125,-1.08984375,1.1526151693065751,-3.72314453125,0.732421875,-0.48828125
234,0.1015625,0.34765625,-1.0703125,1.12993303218667,-3.7841796875,0.79345703125,-0.48828125
235,0.09375,0.359375,-1.1015625,1.1624884492033674,-3.84521484375,0.79345703125,-0.42724609375
236,0.1015625,0.36328125,-1.06640625,1.1311544978679415,-3.7841796875,0.8544921875,-0.3662109375
237,0.1015625,0.3671875,-1.0703125,1.1360943839394464,-3.90625,0.79345703125,-0.42724609375
238,0.09375,0.36328125,-1.0859375,1.148922357258232,-3.72314453125,0.8544921875,-0.30517578125
239,0.11328125,0.3671875,-1.078125,1.144557913511943,-3.72314453125,0.91552734375,-0.42724609375
240,0.08203125,0.3828125,-1.1015625,1.1690656429555453,-3.662109375,0.8544921875,-0.42724609375
241,0.09375,0.36328125,-1.0703125,1.13416540978722,-3.60107421875,0.91552734375,-0.3662109375
242,0.09765625,0.359375,-1.08203125,1.1443245867172587,-3.5400390625,1.03759765625,-0.30517578125
243,0.09765625,0.3671875,-1.0859375,1.1504884428913498,-3.47900390625,1.0986328125,-0.30517578125
244,0.09765625,0.36328125,-1.07421875,1.1381809753361667,-3.35693359375,1.15966796875,-0.30517578125
245,0.10546875,0.375,-1.08984375,1.1573711836055989,-3.173828125,1.15966796875,-0.244140625
246,0.10546875,0.3671875,-1.08203125,1.1474937661527296,-3.173828125,1.15966796875,-0.30517578125
247,0.1015625,0.36328125,-1.08984375,1.153276899717442,-3.11279296875,1.28173828125,-0.30517578125
248,0.1171875,0.36328125,-1.08203125,1.1473873812860131,-3.11279296875,1.3427734375,-0.18310546875
249,0.1015625,0.36328125,-1.08203125,1.1458969560935115,-3.0517578125,1.40380859375,-0.244140625
250,0.09765625,0.37109375,-1.07421875,1.1406985742538156,-2.99072265625,1.28173828125,-0.30517578125
251,0.10546875,0.3671875,-1.07421875,1.1401299225239092,-2.86865234375,1.28173828125,-0.244140625
252,0.08984375,0.375,-1.078125,1.1450110982165467,-2.99072265625,1.220703125,-0.244140625
253,0.10546875,0.359375,-1.0703125,1.1339501291978464,-3.0517578125,1.28173828125,-0.18310546875
254,0.09765625,0.36328125,-1.078125,1.141868436112771,-2.99072265625,1.28173828125,-0.18310546875
255,0.09765625,0.3515625,-1.0703125,1.130796967729646,-3.0517578125,1.28173828125,-0.18310546875
256,0.109375,0.3671875,-1.07421875,1.1404979060186005,-3.23486328125,1.28173828125,-0.18310546875
257,0.1015625,0.35546875,-1.1015625,1.1619435937424254,-3.11279296875,1.3427734375,-0.244140625
258,0.109375,0.3671875,-1.08203125,1.1478593889313327,-2.9296875,1.3427734375,-0.18310546875
259,0.109375,0.3671875,-1.078125,1.1441778998067782,-2.8076171875,1.28173828125,-0.244140625
260,0.10546875,0.359375,-1.08984375,1.1524033353238896,-2.685546875,1.220703125,-0.3662109375
261,0.10546875,0.3515625,-1.0703125,1.131498429644983,-2.62451171875,1.28173828125,-0.244140625
262,0.0859375,0.3671875,-1.08203125,1.1458636655549659,-2.50244140625,1.220703125,-0.244140625
263,0.109375,0.359375,-1.078125,1.1416947038832228,-2.50244140625,1.220703125,-0.244140625
264,0.1015625,0.36328125,-1.07421875,1.138522784514818,-2.50244140625,1.28173828125,-0.18310546875
265,0.10546875,0.36328125,-1.0859375,1.1499379016861628,-2.5634765625,1.220703125,-0.244140625
266,0.1015625,0.359375,-1.09375,1.1557484131640632,-2.74658203125,1.220703125,-0.30517578125
267,0.109375,0.359375,-1.0703125,1.1343201174740092,-2.74658203125,1.28173828125,-0.30517578125
268,0.109375,0.37109375,-1.078125,1.1454374612081895,-2.8076171875,1.220703125,-0.3662109375
269,0.09765625,0.35546875,-1.078125,1.1394069909455642,-2.8076171875,1.220703125,-0.3662109375
270,0.09765625,0.3671875,-1.09375,1.1578654782919786,-2.86865234375,1.15966796875,-0.30517578125
