,fx,fy,fz,svm,rx,ry,rz
40,0.328125,-0.1015625,0.96484375,1.0241603482586663,0.42724609375,4.150390625,-1.77001953125
41,0.3203125,-0.109375,0.96875,1.0261771537026392,1.46484375,3.7841796875,-1.89208984375
42,0.33203125,-0.1015625,0.96875,1.029094871662867,2.44140625,2.9296875,-2.01416015625
43,0.33203125,-0.0859375,0.95703125,1.0166311122326401,3.41796875,2.01416015625,-2.197265625
44,0.34375,-0.078125,0.95703125,1.0198903821497498,4.150390625,1.220703125,-2.50244140625
45,0.33984375,-0.078125,0.94921875,1.0112435539426814,4.8828125,0.67138671875,-2.8076171875
46,0.35546875,-0.078125,0.9375,1.0056678367391305,5.4931640625,0.244140625,-3.173828125
47,0.32421875,-0.06640625,0.94921875,1.0052580878770325,6.103515625,-0.244140625,-3.23486328125
48,0.328125,-0.07421875,0.9453125,1.0033893367645546,6.4697265625,-0.8544921875,-3.23486328125
49,0.35546875,-0.07421875,0.94921875,1.016308363849126,6.4697265625,-1.3427734375,-3.173828125
50,0.34375,-0.0546875,0.94921875,1.0110247378317765,6.34765625,-1.5869140625,-3.173828125
51,0.33984375,-0.05078125,0.953125,1.0131731221220908,6.34765625,-1.77001953125,-3.173828125
52,0.34765625,-0.05078125,0.9375,1.0011742373411459,6.2255859375,-1.77001953125,-3.11279296875
53,0.34375,-0.046875,0.953125,1.0143020229448425,5.92041015625,-1.708984375,-3.0517578125
54,0.34375,-0.03125,0.93359375,0.9953581842930024,5.615234375,-1.708984375,-2.86865234375
55,0.359375,-0.04296875,0.953125,1.01953125,5.37109375,-1.46484375,-2.8076171875
56,0.35546875,-0.015625,0.953125,1.017373794864288,5.06591796875,-1.3427734375,-2.62451171875
57,0.34765625,-0.01953125,0.94921875,1.0110700140159372,4.94384765625,-1.28173828125,-2.5634765625
58,0.34765625,-0.015625,0.9453125,1.0073354612269503,4.8828125,-1.3427734375,-2.50244140625
59,0.34375,-0.02734375,0.95703125,1.0172613020461483,4.7607421875,-1.15966796875,-2.44140625
60,0.35546875,-0.015625,0.96484375,1.028360654034189,4.69970703125,-1.220703125,-2.44140625
61,0.359375,-0.01953125,0.94140625,1.0078579204881137,4.638671875,-1.03759765625,-2.38037109375
62,0.3515625,-0.01171875,0.953125,1.0159629846273006,4.45556640625,-1.03759765625,-2.25830078125
63,0.37109375,-0.015625,0.94921875,1.0192992432380321,4.33349609375,-0.8544921875,-2.197265625
64,0.3515625,-0.01171875,0.95703125,1.0196285274473125,4.21142578125,-0.67138671875,-2.01416015625
65,0.359375,-0.01171875,0.9375,1.0040886264302382,3.90625,-0.6103515625,-1.89208984375
66,0.35546875,-0.01171875,0.9375,1.002697168305628,3.662109375,-0.54931640625,-1.77001953125
67,0.3515625,-0.01171875,0.9375,1.0013190153531553,3.47900390625,-0.48828125,-1.46484375
68,0.3671875,-0.01171875,0.94140625,1.010549215425392,3.11279296875,-0.42724609375,-1.3427734375
69,0.3671875,-0.01171875,0.94140625,1.010549215425392,2.9296875,-0.3662109375,-1.15966796875
70,0.375,-0.015625,0.9375,1.0098392895035329,2.62451171875,-0.244140625,-0.91552734375
71,0.3671875,-0.0078125,0.9375,1.0068733511780417,2.25830078125,-0.244140625,-0.79345703125
72,0.3828125,-0.01171875,0.93359375,1.0090986221855993,1.89208984375,-0.06103515625,-0.6103515625
73,0.37109375,-0.015625,0.9453125,1.015662559401651,1.64794921875,0.06103515625,-0.48828125
74,0.36328125,-0.015625,0.93359375,1.001905533104606,1.40380859375,0.0,-0.30517578125
75,0.3671875,-0.015625,0.93359375,1.003328505934279,1.220703125,0.06103515625,-0.06103515625
76,0.3671875,-0.01953125,0.9375,1.007032462179255,1.15966796875,-0.06103515625,0.0
77,0.35546875,-0.01953125,0.94921875,1.0137828846970576,1.0986328125,-0.18310546875,-0.1220703125
78,0.36328125,-0.01953125,0.94140625,1.0092573823694269,0.9765625,-0.244140625,-0.06103515625
79,0.37890625,-0.03125,0.9375,1.0116584200158978,0.8544921875,-0.06103515625,0.06103515625
80,0.359375,-0.0234375,0.92578125,0.9933632919948333,0.91552734375,0.0,0.06103515625
81,0.37890625,-0.03125,0.93359375,1.0080395819748968,0.67138671875,0.18310546875,0.0
82,0.375,-0.03125,0.9375,1.0102018672027884,0.67138671875,0.42724609375,0.0
83,0.37109375,-0.03125,0.9453125,1.0160230590125956,0.67138671875,0.54931640625,0.0
84,0.38671875,-0.03515625,0.94140625,1.018348212084004,0.732421875,0.79345703125,-0.06103515625
85,0.37890625,-0.0390625,0.93359375,1.008312012838474,0.8544921875,0.8544921875,0.06103515625
86,0.37890625,-0.04296875,0.93359375,1.008470896855575,0.91552734375,0.8544921875,0.0
87,0.3671875,-0.04296875,0.93359375,1.0041266173505585,0.9765625,0.79345703125,-0.06103515625
88,0.3515625,-0.03125,0.9765625,1.0383867633557835,1.03759765625,0.8544921875,-0.1220703125
89,0.36328125,-0.04296875,0.94140625,1.00998282540704,1.03759765625,0.8544921875,-0.1220703125
90,0.3515625,-0.0390625,0.93359375,0.9983583326399207,0.91552734375,0.8544921875,-0.18310546875
91,0.37109375,-0.04296875,0.94140625,1.012819140964806,0.9765625,0.8544921875,-0.18310546875
92,0.36328125,-0.046875,0.94140625,1.0101565521074567,0.91552734375,0.91552734375,-0.30517578125
93,0.37890625,-0.0546875,0.94140625,1.016270828315157,0.67138671875,0.91552734375,-0.244140625
94,0.36328125,-0.0546875,0.9453125,1.0141891894089892,0.48828125,0.8544921875,-0.30517578125
95,0.3671875,-0.05859375,0.94921875,1.0194489310636776,0.48828125,0.79345703125,-0.244140625
96,0.35546875,-0.05859375,0.94140625,1.0079866007565217,0.48828125,0.79345703125,-0.244140625
97,0.3671875,-0.0625,0.94140625,1.0124122864205631,0.48828125,0.732421875,-0.30517578125
98,0.359375,-0.06640625,0.953125,1.0207876597456802,0.67138671875,0.732421875,-0.30517578125
99,0.37109375,-0.0546875,0.9375,1.009756180444226,0.8544921875,0.79345703125,-0.3662109375
100,0.35546875,-0.05078125,0.93359375,1.0002669931659185,1.0986328125,0.79345703125,-0.48828125
101,0.35546875,-0.05859375,0.93359375,1.0006940340607051,1.3427734375,0.79345703125,-0.54931640625
102,0.375,-0.0625,0.9375,1.0116508785149154,1.64794921875,0.79345703125,-0.48828125
103,0.36328125,-0.05078125,0.9296875,0.9994352653420706,1.77001953125,0.8544921875,-0.54931640625
104,0.36328125,-0.06640625,0.92578125,0.996721615844759,2.01416015625,0.91552734375,-0.54931640625
105,0.37109375,-0.0625,0.921875,0.9957260350689152,2.197265625,0.91552734375,-0.54931640625
106,0.3515625,-0.046875,0.93359375,0.9986945213979661,2.3193359375,0.91552734375,-0.6103515625
107,0.3515625,-0.0546875,0.9375,1.002742820499105,2.44140625,1.03759765625,-0.67138671875
108,0.36328125,-0.0625,0.9453125,1.0146404482661888,2.5634765625,1.0986328125,-0.732421875
109,0.37109375,-0.0546875,0.9296875,1.0025069284556405,2.62451171875,1.03759765625,-0.67138671875
110,0.359375,-0.0625,0.92578125,0.9950515381006968,2.8076171875,1.0986328125,-0.6103515625
111,0.36328125,-0.0703125,0.9375,1.0078806299645868,3.0517578125,1.220703125,-0.67138671875
112,0.3515625,-0.0625,0.9375,1.0031992281726745,3.41796875,1.28173828125,-0.48828125
113,0.3515625,-0.0703125,0.95703125,1.0219828044243515,3.7841796875,1.3427734375,-0.67138671875
114,0.34765625,-0.046875,0.94921875,1.011967573166564,4.2724609375,1.52587890625,-0.67138671875
115,0.36328125,-0.05859375,0.9375,1.0071309468686904,4.638671875,1.77001953125,-0.6103515625
116,0.3515625,-0.05078125,0.9375,1.0025373692575317,4.94384765625,1.953125,-0.6103515625
117,0.359375,-0.05078125,0.9453125,1.012593130844177,5.18798828125,2.01416015625,-0.6103515625
118,0.359375,-0.04296875,0.94140625,1.0085843701151753,5.55419921875,2.25830078125,-0.67138671875
119,0.35546875,-0.05078125,0.92578125,0.992979199394271,5.67626953125,2.38037109375,-0.54931640625
120,0.34375,-0.05859375,0.9453125,1.0075777948601847,5.9814453125,2.44140625,-0.48828125
121,0.37109375,-0.0546875,0.94140625,1.0133839457403966,5.9814453125,2.50244140625,-0.54931640625
122,0.34765625,-0.04296875,0.9609375,1.022796196975172,6.04248046875,2.44140625,-0.54931640625
123,0.34375,-0.0390625,0.9375,0.9992978491952487,6.16455078125,2.38037109375,-0.54931640625
124,0.33984375,-0.05859375,0.94921875,1.0099223917235856,6.34765625,2.25830078125,-0.67138671875
125,0.34765625,-0.04296875,0.94921875,1.0117941574214528,6.65283203125,2.197265625,-0.6103515625
126,0.3515625,-0.04296875,0.93359375,0.9985188004849358,6.9580078125,2.0751953125,-0.6103515625
127,0.33984375,-0.03125,0.9375,0.997685615268689,7.080078125,1.953125,-0.67138671875
128,0.359375,-0.0390625,0.9375,1.0047798363478688,7.2021484375,1.77001953125,-0.54931640625
129,0.359375,-0.046875,0.9296875,0.9978308994545368,7.26318359375,1.708984375,-0.67138671875
130,0.37109375,-0.0546875,0.921875,0.9952662003556196,7.38525390625,1.5869140625,-0.67138671875
131,0.33203125,-0.0234375,0.96484375,1.0206456433536935,7.4462890625,1.52587890625,-0.732421875
132,0.35546875,-0.02734375,0.94921875,1.0139634846690424,7.50732421875,1.46484375,-0.67138671875
133,0.3515625,-0.04296875,0.94140625,1.0058271384397395,7.50732421875,1.3427734375,-0.6103515625
134,0.35546875,-0.03515625,0.95703125,1.021519851797892,7.568359375,1.220703125,-0.54931640625
135,0.359375,-0.04296875,0.9453125,1.0122314096874354,7.62939453125,1.03759765625,-0.6103515625
136,0.3515625,-0.03515625,0.94140625,1.0055236848823477,7.6904296875,0.91552734375,-0.6103515625
137,0.34765625,-0.0234375,0.9453125,1.0074869265784854,7.62939453125,0.9765625,-0.54931640625
138,0.36328125,-0.03515625,0.94921875,1.0169687624834833,7.568359375,0.91552734375,-0.67138671875
139,0.35546875,-0.01953125,0.9453125,1.010126340914529,7.4462890625,1.03759765625,-0.67138671875
140,0.36328125,-0.03125,0.9453125,1.0131957124651745,7.2021484375,1.0986328125,-0.6103515625
141,0.36328125,-0.03125,0.91796875,0.9877329877442208,6.9580078125,1.15966796875,-0.732421875
142,0.3515625,-0.03515625,0.9453125,1.0091817853967453,6.89697265625,1.0986328125,-0.67138671875
143,0.359375,-0.02734375,0.93359375,1.0007474013596662,6.7138671875,1.15966796875,-0.6103515625
144,0.35546875,-0.03125,0.94140625,1.0067672632071551,6.53076171875,1.15966796875,-0.6103515625
145,0.3515625,-0.01953125,0.96875,1.0307542013655886,6.40869140625,1.15966796875,-0.54931640625
146,0.35546875,-0.03515625,0.93359375,0.9995955603041099,6.2255859375,1.15966796875,-0.48828125
147,0.35546875,-0.015625,0.9375,1.0027504289959503,5.92041015625,1.220703125,-0.48828125
148,0.36328125,-0.015625,0.9375,1.0055464470756994,5.67626953125,1.28173828125,-0.48828125
149,0.36328125,-0.015625,0.9375,1.0055464470756994,5.31005859375,1.40380859375,-0.48828125
150,0.36328125,-0.0234375,0.9453125,1.012984849671535,5.0048828125,1.46484375,-0.42724609375
151,0.3671875,-0.02734375,0.9375,1.0072142725459725,4.638671875,1.46484375,-0.30517578125
152,0.359375,-0.015625,0.94140625,1.0077897889882903,4.45556640625,1.3427734375,-0.42724609375
153,0.359375,-0.015625,0.921875,0.9895696270980633,4.150390625,1.40380859375,-0.42724609375
154,0.3671875,-0.03515625,0.94921875,1.018370687628957,3.90625,1.40380859375,-0.54931640625
155,0.359375,-0.015625,0.9453125,1.0114396936576346,3.72314453125,1.40380859375,-0.6103515625
156,0.36328125,-0.01953125,0.953125,1.020197040749053,3.5400390625,1.3427734375,-0.6103515625
157,0.3515625,-0.0234375,0.95703125,1.0198305355739563,3.41796875,1.28173828125,-0.6103515625
158,0.36328125,-0.0234375,0.94921875,1.0166311122326401,3.2958984375,1.28173828125,-0.6103515625
159,0.35546875,-0.01171875,0.94921875,1.0136624668397698,3.23486328125,1.3427734375,-0.67138671875
160,0.3671875,-0.0234375,0.94140625,1.010753038136202,3.173828125,1.3427734375,-0.6103515625
161,0.3515625,-0.015625,0.94921875,1.0123519977669884,3.11279296875,1.3427734375,-0.6103515625
162,0.35546875,-0.0234375,0.94921875,1.0138656636775776,3.0517578125,1.28173828125,-0.54931640625
163,0.3671875,-0.01953125,0.94921875,1.0179510622983676,2.99072265625,1.220703125,-0.48828125
164,0.375,-0.01953125,0.9453125,1.0171637982069617,3.0517578125,1.220703125,-0.54931640625
165,0.3671875,-0.02734375,0.94140625,1.0108511603393326,3.0517578125,1.220703125,-0.54931640625
166,0.35546875,-0.0390625,0.9453125,1.010692650507098,3.11279296875,1.0986328125,-0.48828125
167,0.34765625,-0.03125,0.9609375,1.0223709256284201,3.23486328125,0.8544921875,-0.42724609375
168,0.34765625,-0.0390625,0.9375,1.000648288396234,3.173828125,0.67138671875,-0.42724609375
169,0.34765625,-0.03125,0.9453125,1.0076989398229574,3.23486328125,0.54931640625,-0.3662109375
170,0.3515625,-0.015625,0.9375,1.0013723493442637,3.173828125,0.48828125,-0.30517578125
171,0.33984375,-0.0234375,0.95703125,1.015850335579447,3.173828125,0.42724609375,-0.3662109375
172,0.35546875,-0.0546875,0.9453125,1.0114170640932763,3.0517578125,0.48828125,-0.48828125
173,0.359375,-0.0390625,0.94140625,1.008425503976527,3.0517578125,0.48828125,-0.54931640625
174,0.34765625,-0.046875,0.9609375,1.0229677476320123,2.86865234375,0.48828125,-0.6103515625
175,0.3671875,-0.02734375,0.96875,1.0363642715379147,2.8076171875,0.6103515625,-0.79345703125
176,0.34765625,-0.03125,0.96875,1.0297174336506412,2.74658203125,0.54931640625,-0.79345703125
177,0.34375,-0.04296875,0.96484375,1.025150641559876,2.9296875,0.54931640625,-0.91552734375
178,0.3515625,-0.05859375,0.95703125,1.0212434736251073,3.41796875,0.48828125,-0.8544921875
179,0.359375,-0.03515625,0.94140625,1.0082817463775315,3.84521484375,0.30517578125,-0.79345703125
180,0.3671875,-0.03515625,0.9375,1.0074566353299343,4.21142578125,0.1220703125,-0.79345703125
181,0.35546875,-0.0390625,0.93359375,0.9997405669331795,4.39453125,0.1220703125,-0.79345703125
182,0.34375,-0.03515625,0.92578125,0.9881654452902231,4.57763671875,0.30517578125,-0.79345703125
183,0.35546875,-0.03515625,0.953125,1.0178611200775993,4.94384765625,0.42724609375,-0.79345703125
184,0.34765625,-0.0234375,0.9375,1.000160204452423,5.31005859375,0.3662109375,-0.8544921875
185,0.359375,-0.03515625,0.9296875,0.9973490864262685,5.615234375,0.48828125,-0.9765625
186,0.359375,-0.03125,0.92578125,0.9935783189948151,5.79833984375,0.48828125,-0.91552734375
187,0.36328125,-0.03125,0.9375,1.005910572119392,5.859375,0.6103515625,-0.91552734375
188,0.3515625,-0.03125,0.94140625,1.0053946893858712,5.9814453125,0.79345703125,-0.9765625
189,0.3515625,-0.0390625,0.94140625,1.0056678367391305,6.16455078125,0.732421875,-0.9765625
190,0.3515625,-0.02734375,0.921875,0.9870143806932665,6.34765625,0.67138671875,-0.9765625
191,0.3359375,-0.02734375,0.9375,0.9962469244972917,6.53076171875,0.79345703125,-0.91552734375
192,0.35546875,-0.03515625,0.9453125,1.010549215425392,6.591796875,0.8544921875,-0.79345703125
193,0.3515625,-0.02734375,0.93359375,0.9979685175943052,6.77490234375,0.91552734375,-0.79345703125
194,0.35546875,-0.01953125,0.9453125,1.010126340914529,6.77490234375,0.8544921875,-0.732421875
195,0.3515625,-0.015625,0.9375,1.0013723493442637,6.77490234375,0.91552734375,-0.67138671875
196,0.3671875,-0.04296875,0.953125,1.022311224264809,6.77490234375,1.0986328125,-0.67138671875
197,0.37109375,-0.02734375,0.9375,1.0086448839671596,6.8359375,1.15966796875,-0.54931640625
198,0.359375,-0.0234375,0.953125,1.0188949762641142,6.77490234375,1.40380859375,-0.42724609375
199,0.3515625,-0.02734375,0.95703125,1.0199277844763692,6.8359375,1.708984375,-0.42724609375
200,0.3515625,-0.0234375,0.94921875,1.0125027126699773,6.8359375,1.953125,-0.48828125
201,0.34765625,-0.01953125,0.9453125,1.0074036234533181,6.9580078125,1.953125,-0.3662109375
202,0.36328125,-0.015625,0.94921875,1.0164810094527714,7.01904296875,1.708984375,-0.42724609375
203,0.359375,-0.0234375,0.9453125,1.0115905444830433,7.080078125,1.52587890625,-0.3662109375
204,0.359375,-0.0234375,0.953125,1.0188949762641142,7.080078125,1.40380859375,-0.3662109375
205,0.3515625,-0.0234375,0.95703125,1.0198305355739563,7.080078125,1.40380859375,-0.3662109375
206,0.3671875,-0.01953125,0.94140625,1.0106700042159533,7.01904296875,1.28173828125,-0.3662109375
207,0.36328125,0.0234375,0.93359375,1.00205781921348,6.8359375,1.28173828125,-0.30517578125
208,0.35546875,-0.015625,0.94140625,1.0064034481213908,6.65283203125,1.28173828125,-0.244140625
209,0.35546875,-0.015625,0.95703125,1.0210342728469624,6.40869140625,1.3427734375,-0.244140625
210,0.3671875,-0.015625,0.94140625,1.0106020622976744,6.2255859375,1.28173828125,-0.244140625
211,0.36328125,-0.015625,0.94140625,1.0091893453488423,5.9814453125,1.28173828125,-0.3662109375
212,0.3671875,-0.015625,0.9453125,1.0142418466211596,5.859375,1.28173828125,-0.30517578125
213,0.3671875,-0.015625,0.9453125,1.0142418466211596,5.7373046875,1.3427734375,-0.244140625
214,0.359375,-0.015625,0.92578125,0.9932096727788964,5.67626953125,1.46484375,-0.18310546875
215,0.359375,-0.015625,0.93359375,1.0004957877417888,5.4931640625,1.5869140625,-0.30517578125
216,0.36328125,-0.01953125,0.93359375,1.0019740647178386,5.37109375,1.5869140625,-0.3662109375
217,0.36328125,-0.015625,0.9375,1.0055464470756994,5.18798828125,1.5869140625,-0.3662109375
218,0.3671875,-0.015625,0.94140625,1.0106020622976744,5.0048828125,1.5869140625,-0.42724609375
219,0.3515625,-0.015625,0.953125,1.0160155499086863,4.82177734375,1.5869140625,-0.30517578125
220,0.359375,-0.015625,0.93359375,1.0004957877417888,4.638671875,1.64794921875,-0.30517578125
221,0.36328125,-0.015625,0.9375,1.0055464470756994,4.39453125,1.708984375,-0.3662109375
222,0.3515625,-0.01171875,0.93359375,0.9976626737263828,4.45556640625,1.708984375,-0.30517578125
223,0.35546875,-0.0078125,0.93359375,0.9990076863677652,4.150390625,1.77001953125,-0.42724609375
224,0.35546875,-0.015625,0.94921875,1.0137151514124296,3.96728515625,1.8310546875,-0.42724609375
225,0.3515625,-0.015625,0.94921875,1.0123519977669884,3.7841796875,1.708984375,-0.48828125
226,0.36328125,-0.01953125,0.96484375,1.0311538189049136,3.662109375,1.77001953125,-0.42724609375
227,0.35546875,-0.01953125,0.921875,0.9882272094908766,3.72314453125,1.64794921875,-0.42724609375
228,0.34765625,-0.015625,0.94140625,1.0036706313966375,3.72314453125,1.64794921875,-0.54931640625
229,0.35546875,-0.015625,0.9765625,1.039363501984658,3.7841796875,1.5869140625,-0.3662109375
230,0.34765625,-0.0234375,0.94921875,1.0111530150881591,3.72314453125,1.46484375,-0.3662109375
231,0.3515625,-0.015625,0.9453125,1.0086902669737128,3.72314453125,1.40380859375,-0.54931640625
232,0.34765625,-0.0234375,0.95703125,1.0184905488255034,3.60107421875,1.40380859375,-0.48828125
233,0.3671875,-0.03125,0.953125,1.0218857510902333,3.47900390625,1.46484375,-0.48828125
234,0.36328125,-0.02734375,0.94921875,1.0167286671561826,3.41796875,1.52587890625,-0.48828125
235,0.3515625,-0.0234375,0.95703125,1.0198305355739563,3.35693359375,1.64794921875,-0.48828125
236,0.3515625,-0.0234375,0.95703125,1.0198305355739563,3.41796875,1.64794921875,-0.48828125
237,0.34765625,-0.03125,0.9609375,1.0223709256284201,3.60107421875,1.708984375,-0.54931640625
238,0.34765625,-0.0234375,0.953125,1.0148208956241058,3.7841796875,1.64794921875,-0.48828125
239,0.34375,-0.01171875,0.9609375,1.0206381682593555,3.96728515625,1.64794921875,-0.48828125
240,0.34765625,-0.02734375,1.01953125,1.0775233262230046,4.2724609375,1.708984375,-0.54931640625
241,0.35546875,-0.01953125,0.9453125,1.010126340914529,4.45556640625,1.64794921875,-0.6103515625
242,0.34765625,-0.01953125,0.94921875,1.0110700140159372,4.69970703125,1.64794921875,-0.42724609375
243,0.34375,-0.01953125,0.94921875,1.0097335131499425,4.94384765625,1.64794921875,-0.42724609375
244,0.3515625,-0.015625,0.9453125,1.0086902669737128,5.126953125,1.77001953125,-0.6103515625
245,0.3515625,-0.015625,0.9453125,1.0086902669737128,5.2490234375,1.64794921875,-0.54931640625
246,0.34375,-0.015625,0.94921875,1.009665508213766,5.2490234375,1.77001953125,-0.48828125
247,0.35546875,-0.02734375,0.95703125,1.0212808263975133,5.31005859375,1.708984375,-0.48828125
248,0.34375,-0.0078125,0.94140625,1.0022329196326134,5.18798828125,1.5869140625,-0.48828125
249,0.33984375,-0.015625,0.95703125,1.0157001174143996,5.18798828125,1.52587890625,-0.48828125
250,0.3359375,-0.01953125,0.9453125,1.0034197507967753,5.126953125,1.46484375,-0.6103515625
251,0.35546875,-0.015625,0.95703125,1.0210342728469624,5.18798828125,1.46484375,-0.67138671875
252,0.34765625,-0.015625,0.953125,1.0146705250543462,5.06591796875,1.52587890625,-0.6103515625
253,0.36328125,-0.0234375,0.96875,1.034890885798021,5.06591796875,1.40380859375,-0.6103515625
254,0.34375,-0.015625,0.9453125,1.0059939988793423,4.94384765625,1.40380859375,-0.6103515625
255,0.34375,-0.015625,0.9453125,1.0059939988793423,4.82177734375,1.46484375,-0.54931640625
256,0.34375,-0.00390625,0.94140625,1.002210082182436,4.638671875,1.52587890625,-0.54931640625
257,0.34375,-0.015625,0.94921875,1.009665508213766,4.39453125,1.40380859375,-0.6103515625
258,0.34765625,-0.015625,0.9453125,1.0073354612269503,4.45556640625,1.28173828125,-0.54931640625
259,0.3515625,-0.015625,0.9375,1.0013723493442637,4.39453125,1.28173828125,-0.48828125
260,0.359375,-0.015625,0.953125,1.01874520704394,4.21142578125,1.3427734375,-0.6103515625
261,0.35546875,-0.015625,0.94921875,1.0137151514124296,4.2724609375,1.220703125,-0.6103515625
262,0.359375,-0.01953125,0.9609375,1.0261251089695702,4.21142578125,1.3427734375,-0.67138671875
263,0.34375,-0.015625,0.953125,1.013338772943185,4.2724609375,1.3427734375,-0.54931640625
264,0.34375,-0.03125,0.96875,1.0284051669940208,4.2724609375,1.220703125,-0.67138671875
265,0.33984375,-0.015625,0.9609375,1.0193815742622154,4.2724609375,1.15966796875,-0.54931640625
266,0.35546875,-0.01171875,0.94140625,1.0063503807656593,4.21142578125,1.28173828125,-0.42724609375
267,0.3515625,-0.015625,0.953125,1.0160155499086863,4.21142578125,1.220703125,-0.48828125
268,0.3359375,0.0,0.95703125,1.0142794572418454,4.150390625,1.220703125,-0.48828125
269,0.34765625,-0.0078125,0.94921875,1.010911538499722,4.21142578125,1.220703125,-0.48828125
270,0.35546875,-0.015625,0.94921875,1.0137151514124296,4.2724609375,1.28173828125,-0.3662109375
271,0.3515625,-0.0078125,0.9453125,1.0085994989185498,4.2724609375,1.40380859375,-0.3662109375
272,0.34765625,-0.01171875,0.94140625,1.0036174195402785,4.2724609375,1.40380859375,-0.3662109375
273,0.3359375,-0.0078125,0.9609375,1.0179960304287783,4.150390625,1.40380859375,-0.48828125
274,0.35546875,-0.01171875,0.9296875,0.9953965084248463,4.0283203125,1.40380859375,-0.54931640625
275,0.3515625,-0.015625,0.9453125,1.0086902669737128,3.90625,1.52587890625,-0.6103515625
276,0.34765625,-0.01171875,0.94140625,1.0036174195402785,3.72314453125,1.52587890625,-0.54931640625
277,0.3515625,-0.00390625,0.9609375,1.0232362039634653,3.72314453125,1.708984375,-0.54931640625
