,fx,fy,fz,rx,ry,rz,svm
125,0.30859375,-0.6953125,-0.3359375,46.56982421875,3.173828125,-59.814453125,0.8315909926770266
126,0.3203125,-0.6875,-0.37109375,48.4619140625,3.2958984375,-61.58447265625,0.8443736844225502
127,0.32421875,-0.69140625,-0.38671875,49.6826171875,4.45556640625,-63.78173828125,0.8559858596917285
128,0.30859375,-0.6796875,-0.40234375,49.86572265625,5.7373046875,-65.97900390625,0.8479892059214993
129,0.31640625,-0.6875,-0.41796875,49.6826171875,6.89697265625,-67.9931640625,0.8645617624066109
130,0.296875,-0.6953125,-0.4453125,49.560546875,8.544921875,-69.88525390625,0.8774380097405742
131,0.31640625,-0.71875,-0.46875,49.9267578125,10.55908203125,-71.83837890625,0.9145715062470854
132,0.3125,-0.7265625,-0.46484375,50.1708984375,12.6953125,-73.66943359375,0.9174034163443651
133,0.34375,-0.75,-0.4453125,50.9033203125,14.7705078125,-75.74462890625,0.9375325515182126
134,0.35546875,-0.7734375,-0.45703125,51.81884765625,16.9677734375,-77.69775390625,0.9661475881610299
135,0.3671875,-0.80859375,-0.453125,52.79541015625,18.98193359375,-79.345703125,0.9969818344986595
136,0.37109375,-0.8359375,-0.4375,53.8330078125,21.17919921875,-80.99365234375,1.0138581385949972
137,0.37109375,-0.84375,-0.4453125,55.23681640625,22.64404296875,-82.03125,1.023683474734897
138,0.390625,-0.87109375,-0.43359375,56.396484375,23.92578125,-83.1298828125,1.0485207446460585
139,0.3828125,-0.890625,-0.40625,57.2509765625,24.35302734375,-84.16748046875,1.0510934132041976
140,0.3515625,-0.90625,-0.421875,57.31201171875,22.8271484375,-84.8388671875,1.0596526645704478
141,0.30859375,-0.87890625,-0.45703125,57.0068359375,19.6533203125,-84.16748046875,1.0375855927607551
142,0.2734375,-0.87109375,-0.50390625,56.2744140625,15.2587890625,-83.19091796875,1.0428297543148521
143,0.23046875,-0.85546875,-0.4921875,55.11474609375,10.80322265625,-81.787109375,1.013504396689711
144,0.18359375,-0.828125,-0.55078125,53.28369140625,6.2255859375,-80.38330078125,1.0113642598073282
145,0.13671875,-0.8125,-0.55859375,50.6591796875,2.50244140625,-79.40673828125,0.9954271666679713
146,0.08203125,-0.8203125,-0.5390625,48.4619140625,-1.28173828125,-78.125,0.9850025901179461
147,0.03515625,-0.796875,-0.51171875,47.8515625,-5.859375,-76.416015625,0.9476823342453023
148,0.0,-0.81640625,-0.47265625,49.49951171875,-11.23046875,-74.64599609375,0.9433573531293032
149,-0.015625,-0.77734375,-0.47265625,53.5888671875,-16.54052734375,-73.6083984375,0.9098963550609075
150,-0.015625,-0.7109375,-0.4453125,57.80029296875,-20.1416015625,-73.30322265625,0.8390348575521163
151,-0.015625,-0.65625,-0.375,61.767578125,-22.705078125,-73.79150390625,0.755998150212684
152,-0.00390625,-0.60546875,-0.37109375,64.51416015625,-24.658203125,-74.5849609375,0.710153671612481
153,0.03125,-0.55859375,-0.3046875,65.00244140625,-26.91650390625,-74.951171875,0.6370541677874123
154,0.09765625,-0.5078125,-0.2578125,64.27001953125,-29.47998046875,-75.68359375,0.5778213940973131
155,0.1484375,-0.45703125,-0.23046875,61.95068359375,-30.76171875,-76.96533203125,0.5329419289278852
156,0.23828125,-0.41796875,-0.1953125,58.04443359375,-30.70068359375,-78.61328125,0.5192521571783549
157,0.32421875,-0.375,-0.16796875,52.91748046875,-28.564453125,-81.0546875,0.5234083480688142
158,0.45703125,-0.35546875,-0.125,46.630859375,-24.10888671875,-83.92333984375,0.5923348678772211
159,0.55859375,-0.32421875,-0.046875,40.4052734375,-16.78466796875,-86.7919921875,0.6475662444998388
160,0.6171875,-0.3125,0.05078125,34.48486328125,-8.7890625,-89.29443359375,0.6936536567393071
161,0.64453125,-0.28515625,0.1328125,29.72412109375,-0.91552734375,-91.61376953125,0.7171985633678271
162,0.70703125,-0.27734375,0.1796875,25.69580078125,7.2021484375,-93.1396484375,0.7804488079284092
163,0.7890625,-0.26171875,0.2109375,21.66748046875,16.41845703125,-93.75,0.8576776561821244
164,0.87109375,-0.25390625,0.25,16.66259765625,27.7099609375,-94.17724609375,0.9411549846216217
165,0.90234375,-0.20703125,0.265625,11.41357421875,40.283203125,-95.15380859375,0.9631421609843611
166,0.90234375,-0.2265625,0.22265625,6.4697265625,52.18505859375,-96.6796875,0.9566245947258386
167,0.953125,-0.171875,0.2890625,1.28173828125,63.29345703125,-99.853515625,1.010715296290825
168,0.90234375,-0.16015625,0.28515625,-4.33349609375,73.30322265625,-103.759765625,0.9597855773516226
169,0.859375,-0.1875,0.3046875,-10.25390625,83.55712890625,-106.87255859375,0.9308684726003186
170,0.79296875,-0.22265625,0.33203125,-15.19775390625,93.93310546875,-109.7412109375,0.8880427890125495
171,0.73046875,-0.26171875,0.31640625,-19.10400390625,103.69873046875,-112.3046875,0.8379702941436453
172,0.65234375,-0.34375,0.3125,-21.91162109375,111.9384765625,-114.3798828125,0.8008574658851989
173,0.58984375,-0.41796875,0.2890625,-23.13232421875,119.384765625,-115.966796875,0.7785696207128011
174,0.52734375,-0.53125,0.26171875,-21.66748046875,125.54931640625,-117.3095703125,0.7929783712470505
175,0.4296875,-0.62890625,0.2265625,-16.357421875,130.615234375,-117.7978515625,0.7946602955675856
176,0.36328125,-0.703125,0.17578125,-6.4697265625,132.4462890625,-117.12646484375,0.8107139323325614
177,0.26953125,-0.75390625,0.109375,7.26318359375,131.34765625,-115.6005859375,0.8080746371101032
178,0.3046875,-0.765625,0.03125,22.94921875,127.50244140625,-114.19677734375,0.8246166841516427
179,0.2890625,-0.71484375,-0.0234375,39.4287109375,124.3896484375,-111.99951171875,0.7714324547402466
180,0.28125,-0.64453125,-0.01953125,53.03955078125,121.27685546875,-109.9853515625,0.7034938268763451
181,0.35546875,-0.51953125,-0.0390625,62.56103515625,117.1875,-108.2763671875,0.6307112103485834
182,0.38671875,-0.40234375,-0.0234375,67.44384765625,116.69921875,-107.2998046875,0.5585527738467289
183,0.4453125,-0.28515625,-0.00390625,67.93212890625,117.0654296875,-107.91015625,0.5288029579714688
184,0.4921875,-0.16796875,0.01171875,66.34521484375,121.76513671875,-108.154296875,0.5201916620192744
185,0.5859375,-0.1875,-0.01171875,62.56103515625,128.60107421875,-108.5205078125,0.6153180746636755
186,0.640625,-0.16796875,-0.0234375,55.84716796875,138.48876953125,-109.55810546875,0.6626939021960384
187,0.8125,-0.10546875,0.10546875,48.40087890625,147.3388671875,-114.44091796875,0.8260772145829499
188,1.078125,-0.11328125,0.171875,49.4384765625,156.55517578125,-124.755859375,1.097600643609306
189,1.31640625,-0.1484375,0.16796875,56.884765625,169.7998046875,-133.7890625,1.335354861983089
190,1.6484375,-0.29296875,0.1953125,65.97900390625,185.11962890625,-139.95361328125,1.6856226898505675
191,1.98046875,-0.46484375,0.2578125,73.05908203125,195.80078125,-148.8037109375,2.050561744204957
192,2.42578125,-0.6171875,0.25390625,82.275390625,202.57568359375,-161.0107421875,2.515910067311007
193,2.78515625,-0.76171875,0.3359375,92.22412109375,213.37890625,-176.3916015625,2.906916716199808
194,3.22265625,-0.98046875,0.5234375,98.9990234375,230.1025390625,-191.650390625,3.4089322509837117
195,3.57421875,-1.23046875,0.69140625,102.9052734375,249.81689453125,-205.6884765625,3.8428030941120555
196,3.58203125,-1.4765625,1.08203125,108.82568359375,257.14111328125,-226.25732421875,4.0226827265345415
197,3.7890625,-1.51171875,1.33984375,120.17822265625,257.50732421875,-243.10302734375,4.293887455723761
198,4.078125,-1.50390625,1.49609375,130.31005859375,255.79833984375,-254.5166015625,4.596861324121397
199,4.1171875,-1.53515625,1.54296875,131.591796875,249.08447265625,-264.0380859375,4.657111785811768
