,fx,fy,fz,svm,rx,ry,rz
62,-0.30078125,-0.23046875,0.76953125,0.8577666056711974,47.7294921875,67.07763671875,10.43701171875
63,-0.26953125,-0.25,0.78125,0.8634226411361718,49.25537109375,68.359375,7.38525390625
64,-0.34375,-0.2265625,0.796875,0.8969416895937271,49.31640625,69.7021484375,5.9814453125
65,-0.33984375,-0.23046875,0.81640625,0.9138538089758599,46.93603515625,69.88525390625,7.4462890625
66,-0.40625,-0.20703125,0.84765625,0.9625082436741127,43.27392578125,69.091796875,8.7890625
67,-0.3515625,-0.2109375,0.83984375,0.9345738840383688,39.24560546875,66.89453125,8.72802734375
68,-0.390625,-0.203125,0.8515625,0.9586481876351981,34.7900390625,65.12451171875,7.2021484375
69,-0.3984375,-0.20703125,0.87890625,0.9869602708173592,31.31103515625,62.744140625,6.16455078125
70,-0.42578125,-0.19921875,0.84375,0.965863264496132,30.57861328125,59.99755859375,3.35693359375
71,-0.4140625,-0.21484375,0.8515625,0.9709604946786262,29.6630859375,58.04443359375,2.01416015625
72,-0.40234375,-0.2109375,0.88671875,0.9963158453381513,29.47998046875,57.06787109375,1.0986328125
73,-0.42578125,-0.21484375,0.87890625,0.9999618522997202,30.3955078125,57.6171875,-0.67138671875
74,-0.44921875,-0.22265625,0.859375,0.99493652141261,31.25,58.41064453125,-3.11279296875
75,-0.4296875,-0.234375,0.8828125,1.009416117583576,33.02001953125,60.24169921875,-6.591796875
76,-0.421875,-0.265625,0.875,1.0070551902701261,34.423828125,62.56103515625,-7.50732421875
77,-0.4609375,-0.26171875,0.8359375,0.9898240181537638,33.50830078125,64.0869140625,-6.8359375
78,-0.43359375,-0.2734375,0.87109375,1.0107303931980947,30.45654296875,65.0634765625,-6.16455078125
79,-0.453125,-0.26953125,0.87109375,1.0182208412916252,27.77099609375,65.49072265625,-6.591796875
80,-0.45703125,-0.2890625,0.828125,0.9890529348866078,26.79443359375,64.94140625,-7.26318359375
81,-0.375,-0.2890625,0.81640625,0.9437697250629057,24.7802734375,65.12451171875,-6.34765625
82,-0.37890625,-0.28125,0.7890625,0.9193971599343302,21.97265625,66.7724609375,-6.28662109375
83,-0.4296875,-0.2890625,0.78515625,0.940563030039222,18.37158203125,68.359375,-5.7373046875
84,-0.45703125,-0.28515625,0.78125,0.9489695531947403,16.41845703125,68.54248046875,-4.638671875
85,-0.45703125,-0.2734375,0.76953125,0.9358546760097826,16.4794921875,67.2607421875,-4.8828125
86,-0.4609375,-0.2578125,0.78515625,0.946256308288913,17.63916015625,65.97900390625,-5.31005859375
87,-0.4453125,-0.23046875,0.74609375,0.8989298922451489,19.83642578125,65.61279296875,-6.53076171875
88,-0.45703125,-0.21484375,0.75390625,0.907419436743388,20.99609375,66.22314453125,-7.32421875
89,-0.453125,-0.1875,0.7578125,0.9026396295206909,22.27783203125,66.650390625,-7.4462890625
90,-0.484375,-0.16015625,0.76953125,0.9232808401378342,23.98681640625,66.40625,-7.2021484375
91,-0.453125,-0.1171875,0.8125,0.9376627462906106,26.79443359375,66.46728515625,-7.62939453125
92,-0.484375,-0.12890625,0.7734375,0.9216515221711037,31.8603515625,66.650390625,-11.962890625
93,-0.46875,-0.15234375,0.82421875,0.9603497948745681,33.14208984375,67.81005859375,-11.65771484375
94,-0.4921875,-0.1171875,0.83203125,0.9737851129941669,33.3251953125,67.93212890625,-10.92529296875
95,-0.515625,-0.140625,0.85546875,1.0086978306096244,32.470703125,66.83349609375,-11.41357421875
96,-0.51171875,-0.14453125,0.8515625,1.0039442478217477,32.04345703125,65.24658203125,-12.6953125
97,-0.5234375,-0.12890625,0.83984375,0.9979685175943052,30.94482421875,64.14794921875,-13.18359375
98,-0.546875,-0.171875,0.83984375,1.016833715837581,28.4423828125,63.78173828125,-13.3056640625
99,-0.53515625,-0.16015625,0.83984375,1.0086524479433872,25.2685546875,63.96484375,-12.6953125
100,-0.57421875,-0.1484375,0.82421875,1.0154296687163396,22.15576171875,65.24658203125,-11.8408203125
101,-0.57421875,-0.15234375,0.8125,1.0065247344281336,19.47021484375,66.2841796875,-10.55908203125
102,-0.55078125,-0.16015625,0.79296875,0.9786773974309346,16.41845703125,66.89453125,-9.3994140625
103,-0.55859375,-0.15625,0.78515625,0.9761717968437343,14.2822265625,67.19970703125,-9.58251953125
104,-0.5859375,-0.15234375,0.75,0.9638627350771024,11.90185546875,67.626953125,-9.521484375
105,-0.56640625,-0.16015625,0.7578125,0.9595550268793213,9.6435546875,67.07763671875,-9.27734375
106,-0.5703125,-0.16015625,0.74609375,0.9526606194544702,8.4228515625,66.71142578125,-9.3994140625
107,-0.6015625,-0.140625,0.70703125,0.9389068220584045,7.14111328125,65.91796875,-8.7890625
108,-0.578125,-0.12109375,0.72265625,0.9333403814140504,4.94384765625,65.73486328125,-7.4462890625
109,-0.6328125,-0.1640625,0.7109375,0.9658158690810325,2.25830078125,66.10107421875,-7.8125
110,-0.6640625,-0.1640625,0.73046875,1.0007397776340574,2.5634765625,64.94140625,-9.21630859375
111,-0.67578125,-0.15625,0.65625,0.9548604206121241,5.9814453125,63.3544921875,-10.68115234375
112,-0.703125,-0.1796875,0.6484375,0.9732130058150168,9.6435546875,62.07275390625,-11.41357421875
113,-0.74609375,-0.16796875,0.62890625,0.9901476940611877,12.87841796875,60.24169921875,-12.14599609375
114,-0.75,-0.16015625,0.65234375,1.00682788627358,14.6484375,58.16650390625,-12.0849609375
115,-0.75,-0.1640625,0.6484375,1.004931686888467,15.2587890625,55.72509765625,-11.5966796875
116,-0.765625,-0.1328125,0.671875,1.0272472031630215,16.78466796875,52.1240234375,-12.51220703125
117,-0.80859375,-0.1953125,0.67578125,1.0717514278259093,21.30126953125,47.30224609375,-17.51708984375
118,-0.734375,-0.18359375,0.671875,1.0121409591993906,23.86474609375,43.39599609375,-15.31982421875
119,-0.734375,-0.19140625,0.6953125,1.0292727849410537,24.2919921875,40.8935546875,-12.6953125
120,-0.7421875,-0.1875,0.73828125,1.0635119835985922,23.25439453125,38.39111328125,-12.39013671875
121,-0.75,-0.15234375,0.7265625,1.0552732748299432,21.8505859375,34.97314453125,-13.427734375
122,-0.765625,-0.125,0.6953125,1.0417610634311738,19.95849609375,32.1044921875,-14.34326171875
123,-0.77734375,-0.109375,0.69140625,1.046073037042885,18.00537109375,29.60205078125,-14.6484375
124,-0.78515625,-0.1015625,0.65625,1.0283235584291126,16.17431640625,28.01513671875,-14.58740234375
125,-0.8203125,-0.08984375,0.66796875,1.0616810952667826,14.09912109375,26.9775390625,-14.404296875
126,-0.83984375,-0.08984375,0.6484375,1.0648383047366277,12.5732421875,25.634765625,-14.0380859375
127,-0.82421875,-0.07421875,0.61328125,1.0300285735379808,11.53564453125,23.5595703125,-13.24462890625
128,-0.81640625,-0.078125,0.609375,1.0217438873264975,9.09423828125,22.15576171875,-12.5732421875
129,-0.8203125,-0.0859375,0.5859375,1.0117413728165663,6.28662109375,20.69091796875,-12.3291015625
130,-0.82421875,-0.0546875,0.5625,0.9993665596305554,3.662109375,19.47021484375,-11.65771484375
131,-0.85546875,-0.08984375,0.5390625,1.0151290856570288,2.685546875,18.37158203125,-9.09423828125
132,-0.84765625,-0.1328125,0.515625,1.001014195176728,0.8544921875,17.15087890625,-8.48388671875
133,-0.82421875,-0.14453125,0.515625,0.982901302625612,-1.953125,17.15087890625,-7.50732421875
134,-0.82421875,-0.13671875,0.5234375,0.9859084038892127,-5.37109375,17.9443359375,-5.92041015625
135,-0.7890625,-0.2265625,0.51953125,0.9715260753263715,-8.30078125,18.73779296875,-4.82177734375
136,-0.765625,-0.2578125,0.546875,0.97556198747504,-10.7421875,19.71435546875,-4.150390625
137,-0.72265625,-0.2734375,0.55859375,0.9534291266839791,-12.39013671875,20.08056640625,-3.5400390625
138,-0.66796875,-0.31640625,0.58984375,0.9456272074288512,-13.5498046875,19.775390625,-2.62451171875
139,-0.65625,-0.30078125,0.578125,0.9248577936507658,-13.24462890625,18.12744140625,-2.13623046875
140,-0.625,-0.32421875,0.6015625,0.9260778796936101,-12.451171875,15.5029296875,-1.46484375
141,-0.625,-0.35546875,0.6328125,0.9578281121280647,-11.41357421875,12.63427734375,-0.91552734375
142,-0.6640625,-0.375,0.640625,0.9959941739444312,-8.60595703125,9.46044921875,-0.18310546875
143,-0.6875,-0.3671875,0.6171875,0.9941847515992689,-4.5166015625,6.2255859375,1.15966796875
144,-0.734375,-0.359375,0.62890625,1.031494111732618,-0.8544921875,3.2958984375,1.953125
145,-0.7578125,-0.36328125,0.6484375,1.0614726765979718,1.03759765625,0.30517578125,1.953125
146,-0.74609375,-0.36328125,0.609375,1.029547007676495,2.74658203125,-3.0517578125,1.64794921875
147,-0.7421875,-0.36328125,0.61328125,1.0290429744959027,4.21142578125,-6.103515625,1.77001953125
148,-0.74609375,-0.34765625,0.609375,1.0241379997725526,4.82177734375,-8.30078125,1.89208984375
149,-0.7578125,-0.3515625,0.62109375,1.040977148092869,5.7373046875,-10.31494140625,2.38037109375
150,-0.7578125,-0.3671875,0.60546875,1.0371590295316637,6.77490234375,-12.6953125,2.74658203125
151,-0.734375,-0.37109375,0.59375,1.0146705250543462,7.62939453125,-14.2822265625,2.38037109375
152,-0.7265625,-0.39453125,0.58203125,1.0110926513477263,7.8125,-15.19775390625,1.52587890625
153,-0.72265625,-0.40234375,0.5625,1.0002593657787588,6.89697265625,-15.68603515625,0.42724609375
154,-0.6953125,-0.38671875,0.57421875,0.9811921509619688,5.126953125,-15.56396484375,-0.6103515625
155,-0.71875,-0.35546875,0.578125,0.988528254705733,3.11279296875,-14.7705078125,-1.708984375
156,-0.71484375,-0.3671875,0.578125,0.9899781627365891,1.40380859375,-13.916015625,-2.13623046875
157,-0.7265625,-0.35546875,0.57421875,0.99195678912157,-0.1220703125,-13.18359375,-2.685546875
158,-0.73828125,-0.33984375,0.58203125,0.9996566182905946,-0.91552734375,-12.939453125,-3.47900390625
159,-0.75,-0.32421875,0.5859375,1.005455395210455,-1.0986328125,-13.36669921875,-4.21142578125
160,-0.75390625,-0.328125,0.609375,1.0234151357289292,-0.732421875,-14.22119140625,-4.8828125
161,-0.7578125,-0.30859375,0.6015625,1.0155724145040383,-0.30517578125,-15.13671875,-5.2490234375
162,-0.7734375,-0.29296875,0.61328125,1.0296359290955104,0.3662109375,-16.29638671875,-5.615234375
163,-0.7421875,-0.29296875,0.6015625,0.9992749446669132,0.6103515625,-17.51708984375,-5.79833984375
164,-0.7421875,-0.28515625,0.61328125,1.0041266173505585,0.54931640625,-18.6767578125,-5.9814453125
165,-0.73828125,-0.26171875,0.59765625,0.985265903889497,0.42724609375,-19.47021484375,-6.2255859375
166,-0.73828125,-0.26953125,0.58984375,0.9826606475493905,0.48828125,-19.8974609375,-6.34765625
167,-0.7265625,-0.265625,0.59765625,0.9775697930047309,0.244140625,-20.32470703125,-6.65283203125
168,-0.71875,-0.26171875,0.57421875,0.9564650748736856,-0.06103515625,-20.56884765625,-7.32421875
169,-0.7109375,-0.26171875,0.58203125,0.9553476901026008,-0.8544921875,-20.99609375,-8.1787109375
170,-0.73046875,-0.2578125,0.5859375,0.9712747468090903,-1.708984375,-21.66748046875,-8.97216796875
171,-0.72265625,-0.25390625,0.5859375,0.9643771012209772,-2.0751953125,-23.01025390625,-9.58251953125
172,-0.69921875,-0.265625,0.59765625,0.9574217953131342,-2.74658203125,-24.35302734375,-10.55908203125
173,-0.6953125,-0.26953125,0.59375,0.9532290542586355,-3.23486328125,-25.634765625,-11.41357421875
174,-0.75,-0.25,0.6171875,1.0029558365931424,-3.5400390625,-26.79443359375,-11.65771484375
175,-0.72265625,-0.25390625,0.625,0.9885977136596691,-3.5400390625,-28.3203125,-11.474609375
176,-0.7109375,-0.234375,0.609375,0.9652469425780379,-3.60107421875,-30.09033203125,-11.23046875
177,-0.70703125,-0.24609375,0.625,0.975233470644658,-3.96728515625,-31.73828125,-11.29150390625
178,-0.72265625,-0.23828125,0.6328125,0.9896775585623203,-4.57763671875,-32.958984375,-11.77978515625
179,-0.734375,-0.2265625,0.63671875,0.9980220306350018,-4.39453125,-34.24072265625,-11.04736328125
180,-0.67578125,-0.234375,0.64453125,0.9628252545000702,-4.5166015625,-35.64453125,-10.1318359375
181,-0.66796875,-0.234375,0.6328125,0.9495080577634992,-4.8828125,-36.19384765625,-10.25390625
182,-0.6875,-0.23828125,0.6484375,0.9746309021921132,-5.37109375,-36.31591796875,-10.55908203125
183,-0.625,-0.23828125,0.6484375,0.9315976306903171,-5.67626953125,-36.376953125,-10.19287109375
184,-0.59375,-0.26171875,0.6640625,0.9284475055208089,-6.28662109375,-35.888671875,-10.498046875
185,-0.63671875,-0.25,0.67578125,0.9615565841140733,-6.65283203125,-35.0341796875,-10.68115234375
186,-0.66015625,-0.2578125,0.71484375,1.0066156895679577,-6.34765625,-34.48486328125,-9.70458984375
187,-0.59765625,-0.24609375,0.71875,0.9666212750881935,-5.615234375,-34.48486328125,-8.7890625
188,-0.53125,-0.25390625,0.73828125,0.9443273534059177,-5.126953125,-35.33935546875,-9.46044921875
189,-0.54296875,-0.25390625,0.73046875,0.9449169497856346,-4.8828125,-35.7666015625,-10.55908203125
190,-0.546875,-0.2578125,0.7421875,0.9572783482026009,-4.39453125,-35.70556640625,-10.31494140625
191,-0.6171875,-0.25,0.78515625,1.0295099548184623,-3.11279296875,-35.94970703125,-9.033203125
192,-0.6328125,-0.25390625,0.8125,1.0606961364808078,-0.9765625,-37.04833984375,-6.53076171875
193,-0.5625,-0.26953125,0.84765625,1.0524136367848076,1.3427734375,-39.24560546875,-5.2490234375
194,-0.48046875,-0.2265625,0.8203125,0.9772887924196524,3.84521484375,-41.68701171875,-6.65283203125
195,-0.5,-0.2265625,0.83984375,1.003328505934279,5.126953125,-42.8466796875,-8.544921875
196,-0.515625,-0.2109375,0.83984375,1.007820070223506,5.4931640625,-42.8466796875,-8.6669921875
197,-0.5234375,-0.23046875,0.8671875,1.0388054780800218,5.43212890625,-42.3583984375,-7.4462890625
198,-0.6796875,-0.21875,0.91796875,1.1629674484407604,5.37109375,-42.41943359375,-5.9814453125
199,-0.6171875,-0.2421875,0.9140625,1.1291968159797254,6.591796875,-43.76220703125,-3.23486328125
200,-0.49609375,-0.18359375,0.86328125,1.0124575005548073,6.89697265625,-45.59326171875,-3.7841796875
201,-0.48046875,-0.16796875,0.84375,0.9853820493611222,5.55419921875,-45.59326171875,-7.38525390625
202,-0.50390625,-0.18359375,0.82421875,0.9833436437378784,3.2958984375,-43.8232421875,-9.6435546875
203,-0.4296875,-0.1953125,0.8125,0.9396459813741024,1.3427734375,-40.8935546875,-9.21630859375
204,-0.390625,-0.20703125,0.78515625,0.9010661274377286,-0.1220703125,-37.78076171875,-9.21630859375
205,-0.4296875,-0.23828125,0.76953125,0.9130102115991776,-1.40380859375,-34.24072265625,-10.009765625
206,-0.46875,-0.24609375,0.796875,0.9567123193071481,-2.0751953125,-30.517578125,-10.07080078125
207,-0.38671875,-0.25,0.796875,0.9203592544363112,-1.708984375,-27.2216796875,-9.27734375
208,-0.33984375,-0.23828125,0.7578125,0.8640321253702752,-1.40380859375,-24.47509765625,-9.27734375
209,-0.39453125,-0.234375,0.7734375,0.8993287020093446,-1.8310546875,-22.03369140625,-9.8876953125
210,-0.41015625,-0.25,0.78515625,0.9204338576606822,-2.197265625,-20.44677734375,-9.1552734375
211,-0.3828125,-0.23828125,0.8125,0.9292360379676482,-2.0751953125,-19.6533203125,-7.9345703125
212,-0.390625,-0.2265625,0.8125,0.9295561882055597,-1.64794921875,-19.34814453125,-7.2021484375
213,-0.3984375,-0.21484375,0.828125,0.9437697250629057,-0.91552734375,-19.4091796875,-6.77490234375
214,-0.4140625,-0.203125,0.828125,0.9478916262718275,-0.42724609375,-19.53125,-5.859375
215,-0.4140625,-0.21484375,0.82421875,0.9470702923605381,-0.1220703125,-19.775390625,-5.18798828125
216,-0.41015625,-0.20703125,0.82421875,0.9436242026051407,0.30517578125,-20.01953125,-4.7607421875
217,-0.44140625,-0.203125,0.85546875,0.9838323156872949,0.9765625,-20.5078125,-4.5166015625
218,-0.48046875,-0.24609375,0.87109375,1.0248007976210243,1.8310546875,-21.240234375,-3.2958984375
219,-0.37890625,-0.24609375,0.86328125,0.9743647144061034,3.47900390625,-22.8271484375,-2.685546875
220,-0.3203125,-0.2109375,0.84375,0.9268272703489577,5.37109375,-23.98681640625,-4.39453125
221,-0.375,-0.24609375,0.85546875,0.9659264547653849,5.18798828125,-23.681640625,-6.103515625
222,-0.40625,-0.25,0.8671875,0.9897238113010367,4.0283203125,-23.5595703125,-6.34765625
223,-0.3828125,-0.25,0.8671875,0.9803364577085257,2.74658203125,-23.3154296875,-6.04248046875
224,-0.3828125,-0.25390625,0.87890625,0.9917106383589797,1.708984375,-22.94921875,-6.16455078125
225,-0.37109375,-0.26953125,0.875,0.9879183498729158,0.9765625,-22.52197265625,-5.92041015625
226,-0.37109375,-0.26171875,0.86328125,0.9754290297054868,0.18310546875,-21.240234375,-5.31005859375
227,-0.359375,-0.296875,0.875,0.9914182549509566,-0.8544921875,-19.287109375,-4.69970703125
228,-0.359375,-0.30078125,0.8671875,0.985714923866334,-1.953125,-17.2119140625,-4.33349609375
229,-0.3515625,-0.3125,0.87109375,0.9899781627365891,-3.11279296875,-15.13671875,-4.0283203125
230,-0.34375,-0.31640625,0.85546875,0.9747326606642588,-3.96728515625,-13.24462890625,-3.72314453125
231,-0.3515625,-0.30078125,0.84375,0.9622783455205737,-4.33349609375,-11.41357421875,-3.35693359375
232,-0.3671875,-0.33203125,0.859375,0.9917644890586739,-4.150390625,-9.765625,-2.86865234375
233,-0.36328125,-0.3203125,0.84375,0.972875853723286,-3.2958984375,-8.23974609375,-2.50244140625
234,-0.35546875,-0.3125,0.84375,0.9674338968252882,-2.38037109375,-6.89697265625,-2.01416015625
235,-0.36328125,-0.32421875,0.8359375,0.9674102378822415,-1.28173828125,-5.55419921875,-1.708984375
236,-0.36328125,-0.30078125,0.83984375,0.9632134505742679,-0.244140625,-4.45556640625,-1.3427734375
237,-0.36328125,-0.3203125,0.82421875,0.9559863556083711,0.732421875,-3.5400390625,-1.03759765625
238,-0.37109375,-0.3203125,0.84765625,0.9791995644961118,1.52587890625,-2.74658203125,-0.91552734375
239,-0.3828125,-0.30078125,0.828125,0.9606278083278729,2.197265625,-2.197265625,-0.79345703125
240,-0.3828125,-0.29296875,0.84375,0.9717459344565391,2.685546875,-1.77001953125,-0.6103515625
241,-0.390625,-0.29296875,0.84375,0.9748500610871205,3.0517578125,-1.46484375,-0.48828125
242,-0.39453125,-0.30859375,0.8203125,0.9611439056779557,3.23486328125,-1.28173828125,-0.3662109375
243,-0.34765625,-0.30078125,0.7890625,0.9132107409693969,3.23486328125,-1.220703125,-0.54931640625
244,-0.38671875,-0.29296875,0.8125,0.9463288699379963,3.173828125,-1.0986328125,-0.79345703125
245,-0.3984375,-0.3046875,0.8125,0.9548524305160981,3.173828125,-0.91552734375,-0.6103515625
246,-0.40625,-0.2890625,0.8046875,0.9466351800258113,3.0517578125,-0.54931640625,-0.42724609375
247,-0.42578125,-0.296875,0.80078125,0.9542929575492659,3.173828125,-0.3662109375,-0.30517578125
248,-0.41015625,-0.3046875,0.8046875,0.9531970387734965,3.35693359375,-0.3662109375,-0.244140625
249,-0.4140625,-0.296875,0.8125,0.9590301191992096,3.60107421875,-0.42724609375,-0.06103515625
250,-0.41015625,-0.30078125,0.8046875,0.9519556094807546,3.662109375,-0.6103515625,0.06103515625
251,-0.4453125,-0.31640625,0.8203125,0.985560112500279,3.60107421875,-0.67138671875,0.18310546875
252,-0.4453125,-0.3046875,0.77734375,0.946256308288913,3.11279296875,-0.48828125,0.18310546875
253,-0.44921875,-0.30078125,0.76953125,0.9404494619221638,2.50244140625,-0.3662109375,0.42724609375
254,-0.44921875,-0.31640625,0.80078125,0.9711647701302738,1.89208984375,-0.1220703125,0.6103515625
255,-0.453125,-0.30078125,0.796875,0.9647804888167891,1.220703125,0.18310546875,0.54931640625
256,-0.45703125,-0.30859375,0.78515625,0.9594675622081694,0.79345703125,0.48828125,0.6103515625
257,-0.4609375,-0.3046875,0.7890625,0.9632847348882624,0.3662109375,0.91552734375,0.732421875
258,-0.46484375,-0.3125,0.79296875,0.970842623904938,0.30517578125,1.46484375,0.91552734375
259,-0.46484375,-0.30859375,0.78125,0.9600319666308643,0.244140625,2.13623046875,1.0986328125
260,-0.47265625,-0.31640625,0.78515625,0.9695293614002556,0.18310546875,2.86865234375,1.15966796875
261,-0.46875,-0.33203125,0.80078125,0.9855059227767863,0.3662109375,3.47900390625,1.220703125
262,-0.48046875,-0.31640625,0.79296875,0.9796747282859691,0.6103515625,3.90625,1.28173828125
263,-0.46484375,-0.33203125,0.78515625,0.9709762097006741,0.91552734375,4.21142578125,1.40380859375
264,-0.484375,-0.3359375,0.796875,0.9912027593566566,1.40380859375,4.33349609375,1.708984375
265,-0.48828125,-0.3046875,0.80078125,0.9861560029272118,2.01416015625,4.33349609375,2.01416015625
266,-0.48828125,-0.31640625,0.78125,0.9741062861108253,2.50244140625,4.33349609375,2.44140625
267,-0.48046875,-0.3125,0.7734375,0.9626588368330768,3.11279296875,4.39453125,2.9296875
268,-0.4921875,-0.296875,0.7890625,0.9762186894786946,3.60107421875,4.2724609375,3.173828125
269,-0.5,-0.296875,0.765625,0.9614137539321975,3.90625,3.96728515625,3.60107421875
270,-0.5078125,-0.28125,0.765625,0.9608104590819408,4.2724609375,3.5400390625,3.84521484375
