,fx,fy,fz,svm
464,-0.0234375,-0.9375,-0.1875,0.9563533951454608
465,-0.01953125,-0.9296875,-0.19921875,0.9509933899530401
466,-0.0078125,-0.9375,-0.20703125,0.9601193798860704
467,0.0,-0.921875,-0.1953125,0.9423377782309537
468,0.01171875,-0.9140625,-0.203125,0.9364333124322375
469,0.0234375,-0.9140625,-0.20703125,0.9375081379855124
470,0.046875,-0.921875,-0.2265625,0.9504637539939385
471,0.046875,-0.91796875,-0.22265625,0.9457482208630503
472,0.02734375,-0.9375,-0.2265625,0.9648753790362321
473,0.07421875,-0.9375,-0.2109375,0.9637994095027308
474,0.078125,-0.94140625,-0.2265625,0.9714318347523476
475,0.08984375,-0.9609375,-0.234375,0.9931789460843965
476,0.1015625,-0.9609375,-0.2421875,0.9961779988881254
477,0.09375,-0.96875,-0.234375,1.0010980299775842
478,0.09375,-0.9765625,-0.23828125,1.009574827839825
479,0.07421875,-0.98828125,-0.23046875,1.0175087698293748
480,0.05078125,-0.99609375,-0.24609375,1.027299191048882
481,0.0390625,-0.98828125,-0.234375,1.0164434802943116
482,0.0234375,-0.98046875,-0.234375,1.0083649769591427
483,0.01953125,-0.95703125,-0.22265625,0.9827848639794915
484,0.015625,-0.94140625,-0.22265625,0.9675048701831557
485,0.00390625,-0.92578125,-0.2421875,0.9569435546555894
486,0.0,-0.8984375,-0.21484375,0.9237682492488646
487,0.0,-0.890625,-0.21484375,0.9161717784013337
488,-0.00390625,-0.890625,-0.20703125,0.9143796191356328
489,0.0,-0.87890625,-0.19140625,0.8995068364543568
490,-0.0078125,-0.86328125,-0.18359375,0.8826223523097945
491,0.00390625,-0.8671875,-0.203125,0.8906678306587212
492,0.0078125,-0.8671875,-0.203125,0.8906935280653497
493,0.00390625,-0.87890625,-0.2109375,0.9038728251166616
494,0.00390625,-0.9140625,-0.1875,0.9331032969051779
495,0.0234375,-0.9296875,-0.1953125,0.9502710859111467
496,0.00390625,-0.94140625,-0.20703125,0.9639102265277029
497,0.0078125,-0.9609375,-0.19140625,0.9798460422951978
498,0.0,-0.97265625,-0.19140625,0.9913105130094834
499,0.00390625,-0.9765625,-0.20703125,0.9982742677600555
500,0.0,-0.984375,-0.2109375,1.0067217935116186
501,-0.01171875,-0.98828125,-0.22265625,1.0131204093626718
502,-0.0234375,-0.98046875,-0.2421875,1.010209419521053
503,-0.01953125,-0.96875,-0.25,1.000678785738242
504,-0.015625,-0.96484375,-0.24609375,0.9958562829686445
505,-0.00390625,-0.95703125,-0.2578125,0.9911565756336761
506,-0.0234375,-0.96484375,-0.24609375,0.9960094939855618
507,-0.01953125,-0.98046875,-0.23828125,1.0091969052443073
508,-0.03125,-0.9765625,-0.23046875,1.0038758507070547
509,-0.04296875,-1.0,-0.22265625,1.0253887648792652
510,-0.05078125,-0.9921875,-0.2109375,1.0156325119914498
511,-0.078125,-0.99609375,-0.20703125,1.0203765054579732
512,-0.07421875,-1.0,-0.1796875,1.018722739761812
513,-0.11328125,-0.9921875,-0.203125,1.0190821568366373
514,-0.13671875,-0.95703125,-0.21484375,0.9903326042255639
515,-0.15625,-0.94921875,-0.2109375,0.9848476667778691
516,-0.1328125,-0.93359375,-0.21484375,0.967157839811773
517,-0.13671875,-0.9140625,-0.21875,0.9497651462376436
518,-0.109375,-0.90234375,-0.2109375,0.9331032969051779
519,-0.1015625,-0.890625,-0.23828125,0.9275267037303091
520,-0.0859375,-0.8984375,-0.23046875,0.9314993505306713
521,-0.0703125,-0.8828125,-0.22265625,0.9131689676486836
522,-0.0390625,-0.87109375,-0.2421875,0.9049778921893963
523,-0.015625,-0.88671875,-0.23828125,0.9183094447560283
524,0.00390625,-0.90625,-0.23828125,0.9370604438298658
525,0.0078125,-0.89453125,-0.22265625,0.9218584479446261
526,0.0234375,-0.90234375,-0.2421875,0.9345738840383688
527,0.01953125,-0.9140625,-0.2421875,0.945804688500254
528,0.0234375,-0.921875,-0.234375,0.951490658207557
529,0.01171875,-0.94140625,-0.2421875,0.9721305682864185
530,0.01171875,-0.94921875,-0.23046875,0.976867139983574
531,-0.01171875,-0.9453125,-0.2109375,0.9686318602359012
532,-0.0234375,-0.9609375,-0.2109375,0.9840959425882977
533,-0.015625,-0.96875,-0.19921875,0.9891454966164293
534,-0.046875,-0.97265625,-0.19921875,0.9939545043112512
535,-0.0546875,-0.95703125,-0.1796875,0.9752882311342952
536,-0.0703125,-0.9609375,-0.1796875,0.9801185255971596
537,-0.078125,-0.9765625,-0.1484375,0.9908640287332566
538,-0.0703125,-0.953125,-0.14453125,0.9665818100439365
539,-0.0703125,-0.94140625,-0.1484375,0.9556271587818977
540,-0.046875,-0.9609375,-0.12109375,0.9696709961736055
541,-0.02734375,-0.96484375,-0.109375,0.9714082731802962
542,0.0,-0.98046875,-0.09375,0.9849406237061006
543,0.015625,-0.9921875,-0.0859375,0.9960248137910521
544,0.00390625,-0.98828125,-0.09765625,0.9931021251888889
545,0.00390625,-0.9765625,-0.09375,0.9810599562184324
546,0.0,-0.9921875,-0.11328125,0.9986334045873954
547,-0.01171875,-0.98046875,-0.15234375,0.9923028353240696
548,-0.0078125,-0.98046875,-0.16015625,0.9934938496522638
549,-0.0078125,-0.9609375,-0.19140625,0.9798460422951978
550,-0.01171875,-0.94921875,-0.21875,0.9741689416898514
551,0.0,-0.9453125,-0.2265625,0.9720834784433382
552,-0.0078125,-0.9453125,-0.23046875,0.9730326831813321
553,-0.0078125,-0.93359375,-0.234375,0.9625954320587193
554,-0.0078125,-0.93359375,-0.25390625,0.9675364122266278
555,-0.0234375,-0.921875,-0.23046875,0.9505359944567131
556,-0.0078125,-0.93359375,-0.234375,0.9625954320587193
557,-0.00390625,-0.921875,-0.23046875,0.9502550284742644
558,0.0078125,-0.9453125,-0.2265625,0.9721148719255096
559,0.0078125,-0.93359375,-0.2265625,0.9607231087059177
560,0.01953125,-0.9453125,-0.234375,0.9741297824252231
561,0.015625,-0.9375,-0.2421875,0.9684034158248566
562,0.01171875,-0.93359375,-0.234375,0.9626350605320922
563,0.015625,-0.92578125,-0.2421875,0.9570631372238785
564,0.0078125,-0.9375,-0.25,0.970292370966736
565,-0.00390625,-0.9453125,-0.26171875,0.9808810761488239
566,0.01171875,-0.9453125,-0.265625,0.9819927150355101
567,-0.01171875,-0.94140625,-0.29296875,0.9860089984970662
568,-0.01953125,-0.921875,-0.26171875,0.9585049240630561
569,0.00390625,-0.9453125,-0.22265625,0.9711883376098454
570,-0.03125,-0.9453125,-0.26171875,0.9813709743302033
571,-0.02734375,-0.9453125,-0.24609375,0.977202915012729
572,-0.01171875,-0.953125,-0.2421875,0.9834832890714578
573,-0.03515625,-0.96484375,-0.2421875,0.9953965084248463
574,-0.0390625,-0.97265625,-0.25,1.005030377436579
575,-0.046875,-0.9609375,-0.2421875,0.9920952220868217
576,-0.05078125,-0.96875,-0.2421875,0.9998550309959002
577,-0.05859375,-0.9453125,-0.25,0.9795656946807154
578,-0.0625,-0.94140625,-0.26171875,0.9791060625083602
579,-0.0625,-0.92578125,-0.265625,0.9651599937194675
580,-0.0546875,-0.91796875,-0.2578125,0.9550521628628786
581,-0.0625,-0.92578125,-0.27734375,0.9684506846069267
582,-0.06640625,-0.91796875,-0.2890625,0.9646934979162423
583,-0.0703125,-0.91796875,-0.2734375,0.960405404003467
584,-0.078125,-0.91015625,-0.28515625,0.9569754448015503
585,-0.06640625,-0.91796875,-0.28515625,0.9635302293803176
586,-0.05859375,-0.921875,-0.28515625,0.966747552403483
587,-0.05859375,-0.91796875,-0.28515625,0.9630233332737518
588,-0.0703125,-0.91015625,-0.296875,0.95992864979399
589,-0.0390625,-0.90625,-0.3046875,0.9568957174439124
590,-0.03515625,-0.91796875,-0.265625,0.9562736159257061
591,-0.02734375,-0.92578125,-0.296875,0.9726013413216255
592,-0.03125,-0.91015625,-0.28125,0.9531330045770435
593,-0.0234375,-0.91796875,-0.2734375,0.9581148202533256
594,-0.015625,-0.91796875,-0.296875,0.9649070070356845
595,-0.0078125,-0.91015625,-0.28125,0.9526526109082536
596,-0.00390625,-0.91015625,-0.29296875,0.9561539346149696
597,0.0,-0.9140625,-0.30859375,0.9647488566696063
598,0.0,-0.90625,-0.28515625,0.9500542876141671
599,0.0078125,-0.9140625,-0.27734375,0.9552438666259849
600,0.00390625,-0.9140625,-0.3046875,0.9635143929135478
601,0.0,-0.88671875,-0.2890625,0.9326453079857382
602,0.01953125,-0.92578125,-0.3203125,0.9798226830576924
603,0.0234375,-0.91796875,-0.29296875,0.9638706504813678
604,0.02734375,-0.94140625,-0.29296875,0.9863184560169639
605,0.0078125,-0.9375,-0.27734375,0.9776946562298029
606,0.0,-0.9375,-0.2734375,0.9765625
607,0.00390625,-0.94921875,-0.26953125,0.9867515335013103
608,0.0,-0.9453125,-0.28515625,0.9873853399612091
609,0.0,-0.94921875,-0.27734375,0.9889063610957435
610,0.0,-0.9453125,-0.2734375,0.984064931324402
611,0.01171875,-0.9453125,-0.28125,0.986333926344325
612,-0.00390625,-0.94921875,-0.2890625,0.9922643917055952
613,-0.01953125,-0.9453125,-0.3046875,0.9933940129873254
614,0.0,-0.953125,-0.296875,0.9982895528102055
615,0.0078125,-0.9453125,-0.29296875,0.9897006852018758
616,0.0,-0.92578125,-0.29296875,0.9710312102749967
617,0.0078125,-0.921875,-0.28125,0.9638548196078339
618,0.00390625,-0.921875,-0.28515625,0.964978166244255
619,0.0,-0.92578125,-0.28515625,0.9687027458233124
620,-0.0078125,-0.93359375,-0.28515625,0.9762030588506548
621,0.0,-0.921875,-0.27734375,0.9626905376542675
622,0.0078125,-0.9296875,-0.2734375,0.9690964602240326
623,0.0,-0.93359375,-0.29296875,0.9784824875876037
624,-0.0234375,-0.921875,-0.296875,0.9687815015039511
625,0.0,-0.92578125,-0.28125,0.9675600680844381
626,0.0,-0.91796875,-0.27734375,0.9589505626676618
627,0.0,-0.921875,-0.2734375,0.9615724528246689
628,-0.01171875,-0.91015625,-0.27734375,0.9515467850713845
629,0.0,-0.91796875,-0.27734375,0.9589505626676618
630,0.00390625,-0.9296875,-0.28125,0.9713061664301903
631,0.00390625,-0.921875,-0.26953125,0.960476896724031
632,0.0,-0.92578125,-0.28125,0.9675600680844381
633,0.01171875,-0.9375,-0.28515625,0.9799784007903567
634,0.0,-0.94140625,-0.28125,0.9825208852940799
635,0.0078125,-0.93359375,-0.28515625,0.9762030588506548
636,0.015625,-0.94140625,-0.26953125,0.979355381304777
637,0.015625,-0.9453125,-0.28515625,0.987508962083541
638,0.0078125,-0.9375,-0.29296875,0.9822413011235134
639,0.01953125,-0.93359375,-0.30078125,0.9810444027245594
640,0.01953125,-0.93359375,-0.30078125,0.9810444027245594
641,0.015625,-0.9296875,-0.2890625,0.9737145973987963
642,0.0234375,-0.9296875,-0.296875,0.9762186894786946
643,0.02734375,-0.9296875,-0.30078125,0.9775151603284089
644,0.015625,-0.90625,-0.30859375,0.9574775744966889
645,0.01953125,-0.91796875,-0.31640625,0.9711647701302738
646,0.015625,-0.921875,-0.3203125,0.976062371934422
647,0.01171875,-0.9140625,-0.32421875,0.9699306062081838
648,0.0078125,-0.91015625,-0.30859375,0.9610804009599692
649,0.00390625,-0.921875,-0.32421875,0.9772341440338774
650,0.00390625,-0.91015625,-0.31640625,0.9635935726447056
651,0.0,-0.90625,-0.328125,0.963823157080696
652,0.01171875,-0.90625,-0.33203125,0.9652311342772388
653,0.0,-0.8984375,-0.33203125,0.9578281121280647
654,0.0,-0.921875,-0.30859375,0.9721541123525953
655,0.01171875,-0.92578125,-0.33984375,0.9862565722808581
656,0.0,-0.91015625,-0.33984375,0.9715339282949026
657,0.0078125,-0.9296875,-0.3203125,0.9833514023322233
658,0.0,-0.921875,-0.3125,0.9734011329482826
659,0.0078125,-0.9140625,-0.3125,0.9660370277906019
660,0.00390625,-0.921875,-0.32421875,0.9772341440338774
661,0.0,-0.921875,-0.32421875,0.9772263368721509
662,0.00390625,-0.921875,-0.32421875,0.9772341440338774
663,0.00390625,-0.9375,-0.31640625,0.9894616838605348
664,0.0,-0.9140625,-0.328125,0.9711726260203435
665,0.0078125,-0.921875,-0.30859375,0.9721855035538807
666,0.00390625,-0.9140625,-0.33203125,0.9725072049459967
667,0.00390625,-0.91015625,-0.30078125,0.9585765585255501
668,0.0,-0.91796875,-0.3125,0.9697024677583133
669,-0.01171875,-0.9140625,-0.30078125,0.9623496991007868
670,-0.0078125,-0.90234375,-0.30078125,0.9511859117290767
671,0.0,-0.91015625,-0.29296875,0.9561459553282778
672,0.0,-0.91015625,-0.328125,0.967496984511612
673,0.0,-0.9140625,-0.328125,0.9711726260203435
674,-0.01171875,-0.90625,-0.3359375,0.9665818100439365
675,-0.00390625,-0.91796875,-0.31640625,0.9709762097006741
676,-0.00390625,-0.91796875,-0.33203125,0.9761796124393234
677,0.00390625,-0.9296875,-0.33203125,0.9872076060393148
678,-0.0078125,-0.91015625,-0.33203125,0.9688602507827819
679,-0.0078125,-0.9140625,-0.328125,0.971204048945174
680,0.00390625,-0.9296875,-0.3125,0.9808110707191842
681,0.0,-0.91015625,-0.31640625,0.9635856549643758
682,0.0,-0.9140625,-0.33984375,0.975194354126557
683,0.00390625,-0.91015625,-0.328125,0.9675048701831557
684,0.00390625,-0.90625,-0.3203125,0.9611994688644561
685,0.0,-0.90625,-0.3203125,0.9611915314630326
686,-0.00390625,-0.89453125,-0.3203125,0.9501586781542728
687,0.0,-0.90234375,-0.31640625,0.9562097877574381
688,0.00390625,-0.8984375,-0.34375,0.961961154462753
689,0.0078125,-0.90625,-0.3359375,0.9665423433882759
690,0.00390625,-0.91015625,-0.33203125,0.9688366266712296
691,0.00390625,-0.91796875,-0.328125,0.9748578872792818
692,0.0078125,-0.9296875,-0.33984375,0.9898856788672935
693,0.0,-0.921875,-0.33203125,0.9798460422951978
694,0.00390625,-0.92578125,-0.328125,0.9822179988503698
695,0.0,-0.91796875,-0.328125,0.9748500610871205
696,0.01171875,-0.91796875,-0.3359375,0.977577597423537
697,0.0,-0.91796875,-0.328125,0.9748500610871205
698,-0.0234375,-0.90625,-0.328125,0.9641080823907919
699,-0.00390625,-0.9140625,-0.3359375,0.973847789236882
700,0.00390625,-0.91796875,-0.3359375,0.9775151603284089
701,-0.0078125,-0.90234375,-0.328125,0.9601829481642092
702,0.0,-0.90234375,-0.33203125,0.9614931066526816
703,-0.00390625,-0.90625,-0.328125,0.9638310728099933
704,0.0,-0.8984375,-0.33984375,0.9605642694897164
705,0.0,-0.90234375,-0.3359375,0.9628490261044628
706,0.0,-0.90234375,-0.34765625,0.9670000575636617
707,-0.00390625,-0.90234375,-0.33203125,0.961501041564536
708,0.0078125,-0.90625,-0.3515625,0.9720834784433382
709,0.0,-0.9140625,-0.33203125,0.9724993598367109
710,0.0,-0.90234375,-0.3359375,0.9628490261044628
711,0.00390625,-0.9140625,-0.3046875,0.9635143929135478
712,0.00390625,-0.921875,-0.32421875,0.9772341440338774
713,0.0,-0.91015625,-0.34375,0.9729072216373268
714,0.0078125,-0.90234375,-0.33984375,0.9642505134737419
715,0.00390625,-0.9140625,-0.33203125,0.9725072049459967
716,0.0078125,-0.91015625,-0.34375,0.972938588540054
717,0.00390625,-0.91015625,-0.34765625,0.9743020714168618
718,0.0,-0.91796875,-0.33203125,0.9761717968437343
719,0.01171875,-0.91015625,-0.328125,0.9675679532418511
720,0.0,-0.92578125,-0.33203125,0.9835220759231208
721,0.00390625,-0.890625,-0.34375,0.9546686398505309
722,0.0078125,-0.921875,-0.3203125,0.9759685693901725
723,0.00390625,-0.90625,-0.33203125,0.965167898484831
724,0.01953125,-0.9140625,-0.34765625,0.978139351931449
725,0.00390625,-0.91015625,-0.33984375,0.9715417811999583
726,0.015625,-0.91796875,-0.34375,0.9803442401022013
727,0.0,-0.91015625,-0.328125,0.967496984511612
728,0.0078125,-0.9140625,-0.33203125,0.9725307398941498
729,0.0,-0.921875,-0.33984375,0.9825208852940799
730,0.0,-0.91015625,-0.33203125,0.9688287518393666
731,0.0078125,-0.9140625,-0.3203125,0.9685924771124077
732,0.0078125,-0.90625,-0.33203125,0.9651916123924889
733,0.00390625,-0.90234375,-0.328125,0.9601591105531025
734,0.0,-0.89453125,-0.328125,0.9528127690430909
735,-0.0078125,-0.90234375,-0.32421875,0.9588550861167057
736,0.00390625,-0.90625,-0.31640625,0.9599048058678137
737,0.0,-0.921875,-0.328125,0.9785292694906985
738,0.0,-0.91015625,-0.3203125,0.9648753790362321
739,0.0,-0.91015625,-0.31640625,0.9635856549643758
740,0.00390625,-0.8984375,-0.3203125,0.9538371443027172
741,0.0,-0.90625,-0.3359375,0.9665107689034044
742,0.0,-0.93359375,-0.34765625,0.996223949824097
743,0.00390625,-0.91015625,-0.359375,0.9785448629613898
744,0.01953125,-0.91015625,-0.3203125,0.9650730370271853
745,0.0,-0.921875,-0.33203125,0.9798460422951978
746,0.00390625,-0.921875,-0.3359375,0.9811843752936104
747,0.01171875,-0.92578125,-0.3359375,0.984917385296541
748,0.0078125,-0.91796875,-0.34765625,0.981627490088208
749,0.00390625,-0.91796875,-0.35546875,0.9843982512134951
750,0.0078125,-0.91015625,-0.3359375,0.970205874274405
751,0.0078125,-0.91015625,-0.328125,0.9675285268121621
752,0.0,-0.89453125,-0.34765625,0.9597140331320706
753,0.01171875,-0.89453125,-0.3359375,0.955603207526207
754,0.00390625,-0.91015625,-0.30859375,0.9610565856088743
755,0.0078125,-0.89453125,-0.34765625,0.9597458312214099
756,0.01171875,-0.89453125,-0.3515625,0.9612074062003346
757,0.0,-0.90234375,-0.34765625,0.9670000575636617
758,0.00390625,-0.890625,-0.33203125,0.9505119149124986
759,0.0078125,-0.91015625,-0.3515625,0.9757262044121612
760,0.01171875,-0.90234375,-0.34765625,0.9670710627609987
761,0.00390625,-0.90625,-0.33203125,0.965167898484831
762,0.00390625,-0.8984375,-0.3515625,0.9647804888167891
763,-0.00390625,-0.90625,-0.34375,0.9692617725821351
764,0.0078125,-0.8984375,-0.33203125,0.957859972824349
765,0.00390625,-0.9140625,-0.31640625,0.9672840470794373
766,0.00390625,-0.90234375,-0.33984375,0.9642267764209763
767,0.015625,-0.90234375,-0.34375,0.9657289714454375
768,0.01171875,-0.9140625,-0.328125,0.9712433261715688
769,0.01171875,-0.90625,-0.328125,0.9638943963041607
770,0.01171875,-0.90625,-0.3515625,0.9721227201376442
771,0.015625,-0.90625,-0.3515625,0.9721776558485851
772,0.015625,-0.90625,-0.34765625,0.9707718945710483
773,0.02734375,-0.91015625,-0.33203125,0.9692145433569842
774,0.01953125,-0.91015625,-0.34375,0.9731032481913854
775,0.02734375,-0.90625,-0.34765625,0.9710312102749967
776,-0.00390625,-0.890625,-0.3203125,0.9464820373732998
777,0.01171875,-0.90625,-0.33984375,0.9679463652577166
778,0.01953125,-0.8984375,-0.35546875,0.9664002500824257
779,0.01953125,-0.92578125,-0.34375,0.9877329877442208
780,0.0234375,-0.90625,-0.33984375,0.9681591570192953
781,0.0234375,-0.91015625,-0.34765625,0.9745761047677985
782,0.01953125,-0.91015625,-0.34765625,0.9744899883039781
783,0.02734375,-0.90234375,-0.3359375,0.9632372125984207
784,0.00390625,-0.91796875,-0.35546875,0.9843982512134951
785,0.01171875,-0.9140625,-0.35546875,0.980818849347001
786,0.01171875,-0.9140625,-0.3359375,0.9739104614460523
787,0.03125,-0.90625,-0.3515625,0.9725542742727781
788,0.0078125,-0.9140625,-0.33203125,0.9725307398941498
789,0.01171875,-0.90625,-0.34375,0.9693247413027084
790,0.0078125,-0.90625,-0.3515625,0.9720834784433382
791,0.01953125,-0.91015625,-0.35546875,0.9773044056828903
792,0.01953125,-0.921875,-0.34765625,0.985443988015364
793,0.01171875,-0.91015625,-0.359375,0.9786072343594364
794,0.00390625,-0.91015625,-0.32421875,0.9661870709415892
795,0.0078125,-0.90625,-0.3359375,0.9665423433882759
796,0.00390625,-0.8828125,-0.3359375,0.9445777749087486
797,0.01171875,-0.890625,-0.34765625,0.9561459553282778
798,0.015625,-0.90234375,-0.3125,0.9550521628628786
799,0.015625,-0.89453125,-0.33203125,0.9542929575492659
800,0.00390625,-0.8984375,-0.33984375,0.9605722120743317
801,0.00390625,-0.8984375,-0.33984375,0.9605722120743317
802,0.0078125,-0.91015625,-0.34765625,0.9743255630098058
803,0.0,-0.8984375,-0.3359375,0.9591892124667062
804,0.015625,-0.91796875,-0.3359375,0.9776322266107089
805,0.00390625,-0.89453125,-0.3203125,0.9501586781542728
806,0.0078125,-0.9140625,-0.33203125,0.9725307398941498
807,0.00390625,-0.90625,-0.328125,0.9638310728099933
808,0.0,-0.890625,-0.33203125,0.9505038882622009
809,0.00390625,-0.8984375,-0.33203125,0.957836077401491
810,0.00390625,-0.91015625,-0.328125,0.9675048701831557
811,0.0078125,-0.91015625,-0.34375,0.972938588540054
812,0.0078125,-0.91015625,-0.3359375,0.970205874274405
813,0.01171875,-0.90234375,-0.34375,0.9656736688786876
814,0.0,-0.90625,-0.33984375,0.9678754242742516
815,0.0078125,-0.8984375,-0.35546875,0.966234448148617
816,0.01171875,-0.9140625,-0.33984375,0.9752647627295241
817,0.0078125,-0.921875,-0.33984375,0.9825519452910938
818,0.0078125,-0.91796875,-0.34375,0.9802508473002268
819,0.015625,-0.9140625,-0.328125,0.9712983116201994
820,-0.0078125,-0.87890625,-0.3203125,0.935487749305977
821,0.0078125,-0.91015625,-0.3359375,0.970205874274405
822,0.00390625,-0.90625,-0.34765625,0.9706540008948219
823,0.0078125,-0.92578125,-0.34375,0.9875707673416688
824,0.0,-0.91015625,-0.35546875,0.97710922196069
825,-0.0078125,-0.91015625,-0.34375,0.972938588540054
826,0.00390625,-0.9140625,-0.3515625,0.9793475910531269
827,0.0078125,-0.91015625,-0.34375,0.972938588540054
828,0.01171875,-0.90625,-0.32421875,0.9625716541915854
829,-0.0078125,-0.90625,-0.34375,0.9692853863317294
830,-0.00390625,-0.89453125,-0.3203125,0.9501586781542728
831,0.0,-0.9140625,-0.33203125,0.9724993598367109
832,0.0,-0.90234375,-0.33203125,0.9614931066526816
833,0.0078125,-0.9140625,-0.3125,0.9660370277906019
834,0.0,-0.91015625,-0.328125,0.967496984511612
835,0.00390625,-0.8984375,-0.328125,0.9564890045475235
836,0.015625,-0.890625,-0.3359375,0.9520036949278349
837,0.00390625,-0.90234375,-0.32421875,0.9588312154934713
838,0.0078125,-0.8984375,-0.34375,0.9619849474199168
839,0.01953125,-0.91015625,-0.33203125,0.9690256034373846
840,0.00390625,-0.90625,-0.3203125,0.9611994688644561
841,-0.00390625,-0.90625,-0.328125,0.9638310728099933
842,0.01171875,-0.91796875,-0.31640625,0.9710390672455911
843,0.00390625,-0.90234375,-0.328125,0.9601591105531025
844,0.00390625,-0.9140625,-0.328125,0.9711804818468669
845,0.00390625,-0.9140625,-0.328125,0.9711804818468669
846,0.0,-0.90234375,-0.33984375,0.9642188639401974
847,0.00390625,-0.92578125,-0.33984375,0.9861946846615467
848,0.00390625,-0.90625,-0.328125,0.9638310728099933
849,0.00390625,-0.89453125,-0.34375,0.9583138726511398
850,0.0,-0.90234375,-0.35546875,0.9698362105998234
851,0.00390625,-0.8984375,-0.33203125,0.957836077401491
852,-0.01171875,-0.9140625,-0.35546875,0.980818849347001
853,0.0,-0.90234375,-0.34765625,0.9670000575636617
854,-0.0078125,-0.90625,-0.3515625,0.9720834784433382
855,0.00390625,-0.89453125,-0.33203125,0.9541730278058521
856,0.0,-0.90234375,-0.33984375,0.9642188639401974
857,0.0,-0.8984375,-0.34375,0.961953223346255
858,0.0,-0.90625,-0.35546875,0.9734716712501512
859,-0.01171875,-0.890625,-0.3359375,0.951947595003429
860,0.0078125,-0.90234375,-0.32421875,0.9588550861167057
861,0.0078125,-0.90625,-0.34375,0.9692853863317294
862,0.0078125,-0.8984375,-0.3203125,0.9538611399038909
863,0.0,-0.90625,-0.37109375,0.9792852668089429
864,0.00390625,-0.90625,-0.328125,0.9638310728099933
865,0.0,-0.8984375,-0.35546875,0.9662028636020557
866,0.0,-0.8984375,-0.34375,0.961953223346255
867,0.0,-0.90234375,-0.33984375,0.9642188639401974
868,0.00390625,-0.8984375,-0.34765625,0.963363933495216
869,0.0,-0.90234375,-0.3359375,0.9628490261044628
870,0.0,-0.91796875,-0.3515625,0.9829866822001265
871,0.00390625,-0.91015625,-0.33984375,0.9715417811999583
872,-0.00390625,-0.9140625,-0.33984375,0.9752021775556979
873,0.0,-0.9140625,-0.35546875,0.9807488394756388
874,-0.015625,-0.90234375,-0.35546875,0.9699620693695321
875,0.0,-0.9140625,-0.359375,0.982171392645525
876,0.0,-0.91015625,-0.3515625,0.9756949271264622
877,0.0,-0.91015625,-0.3515625,0.9756949271264622
878,0.00390625,-0.90625,-0.3515625,0.9720599326663518
879,0.0,-0.91796875,-0.3515625,0.9829866822001265
880,0.0,-0.91015625,-0.3359375,0.9701744190197515
881,0.0,-0.9140625,-0.34765625,0.9779443348526093
882,-0.015625,-0.88671875,-0.33984375,0.949741047149498
883,0.0078125,-0.90625,-0.3515625,0.9720834784433382
884,0.00390625,-0.8984375,-0.36328125,0.9691122054730685
885,-0.0078125,-0.90625,-0.35546875,0.9735030199659437
886,0.0,-0.89453125,-0.34375,0.9583059113490653
887,0.0078125,-0.8984375,-0.3359375,0.9592210279538027
888,0.0,-0.90625,-0.34375,0.9692539012044264
889,0.01171875,-0.91015625,-0.3359375,0.9702451919086613
890,0.0,-0.90625,-0.33203125,0.9651599937194675
891,0.0,-0.9140625,-0.34375,0.9765625
892,-0.0078125,-0.90234375,-0.33984375,0.9642505134737419
893,-0.00390625,-0.90625,-0.34765625,0.9706540008948219
894,0.00390625,-0.91015625,-0.36328125,0.9799861860274804
895,0.00390625,-0.91015625,-0.33203125,0.9688366266712296
896,0.00390625,-0.9140625,-0.3359375,0.973847789236882
897,-0.00390625,-0.90625,-0.32421875,0.9625082436741127
898,0.0,-0.91015625,-0.34375,0.9729072216373268
899,0.0,-0.90625,-0.33203125,0.9651599937194675
900,0.0,-0.90234375,-0.3359375,0.9628490261044628
901,0.0,-0.90625,-0.33203125,0.9651599937194675
902,-0.00390625,-0.8984375,-0.3359375,0.9591971664374132
903,0.0,-0.90625,-0.33984375,0.9678754242742516
904,-0.015625,-0.89453125,-0.34765625,0.959841219168892
905,0.0,-0.90234375,-0.34765625,0.9670000575636617
906,-0.00390625,-0.890625,-0.32421875,0.947811134807787
907,0.00390625,-0.8984375,-0.359375,0.9676546857326287
908,-0.0078125,-0.90234375,-0.3359375,0.9628807206640719
909,0.0,-0.9140625,-0.33203125,0.9724993598367109
910,-0.0078125,-0.90234375,-0.3359375,0.9628807206640719
911,-0.00390625,-0.90625,-0.33984375,0.9678833068625189
912,-0.0078125,-0.90234375,-0.34765625,0.967031616072802
913,0.0,-0.91015625,-0.3359375,0.9701744190197515
914,-0.0078125,-0.90234375,-0.34765625,0.967031616072802
915,0.0,-0.8984375,-0.36328125,0.9691043328805277
916,0.0,-0.90625,-0.33984375,0.9678754242742516
917,0.0,-0.9140625,-0.36328125,0.983607401612967
918,-0.0078125,-0.90625,-0.34375,0.9692853863317294
919,-0.0078125,-0.90625,-0.3515625,0.9720834784433382
920,-0.0078125,-0.91015625,-0.3515625,0.9757262044121612
921,-0.0078125,-0.91015625,-0.35546875,0.9771404539762311
922,0.0,-0.9140625,-0.34765625,0.9779443348526093
923,0.0,-0.89453125,-0.33984375,0.9569116634468539
924,-0.015625,-0.90234375,-0.35546875,0.9699620693695321
925,-0.0078125,-0.90625,-0.34765625,0.9706775807755696
926,0.0,-0.90625,-0.33984375,0.9678754242742516
927,0.00390625,-0.90625,-0.3515625,0.9720599326663518
928,-0.01953125,-0.89453125,-0.34375,0.9585049240630561
