,fx,fy,fz,rx,ry,rz,svm
127,-0.15234375,0.1953125,-0.7109375,-39.794921875,-64.3310546875,-131.9580078125,0.7528530532092983
128,-0.15234375,0.20703125,-0.72265625,-36.19384765625,-69.76318359375,-132.50732421875,0.767008873680538
129,-0.1796875,0.19921875,-0.69921875,-32.16552734375,-75.0732421875,-133.1787109375,0.7489209359868203
130,-0.16015625,0.18359375,-0.69921875,-28.076171875,-80.810546875,-133.9111328125,0.7404482087254229
131,-0.18359375,0.12890625,-0.73046875,-23.13232421875,-86.85302734375,-134.82666015625,0.764138783896412
132,-0.1796875,0.08984375,-0.72265625,-17.4560546875,-93.017578125,-136.3525390625,0.7500610326729252
133,-0.17578125,0.0625,-0.70703125,-11.3525390625,-99.30419921875,-137.20703125,0.731230802365522
134,-0.1640625,0.0625,-0.734375,-5.37109375,-105.04150390625,-138.48876953125,0.7550691322860775
135,-0.17578125,0.02734375,-0.73046875,0.48828125,-110.3515625,-139.6484375,0.751818677103853
136,-0.1640625,0.03515625,-0.734375,7.38525390625,-116.0888671875,-140.93017578125,0.753298816171453
137,-0.21875,0.04296875,-0.65625,14.22119140625,-122.37548828125,-141.6015625,0.6930814804022414
138,-0.1953125,0.0546875,-0.7578125,20.81298828125,-128.90625,-141.6015625,0.7844854877362296
139,-0.203125,0.0234375,-0.66796875,26.4892578125,-134.3994140625,-141.78466796875,0.698563764453763
140,-0.21484375,0.01953125,-0.61328125,32.77587890625,-139.6484375,-141.9677734375,0.6501178341210058
141,-0.23828125,0.0,-0.62890625,40.1611328125,-145.5078125,-141.6015625,0.6725332894293226
142,-0.234375,0.0,-0.609375,46.44775390625,-151.123046875,-141.2353515625,0.6528932004930056
143,-0.25,0.0078125,-0.58203125,51.025390625,-155.6396484375,-138.48876953125,0.633499337910319
144,-0.296875,0.0,-0.51953125,54.01611328125,-159.423828125,-134.521484375,0.5983706922565329
145,-0.328125,0.02734375,-0.48828125,54.50439453125,-163.6962890625,-130.18798828125,0.5889246771792
146,-0.33984375,0.08984375,-0.48828125,49.74365234375,-167.41943359375,-125.18310546875,0.6016512718591124
147,-0.3046875,0.13671875,-0.3828125,41.68701171875,-171.5087890625,-119.7509765625,0.5080077749543431
148,-0.328125,0.17578125,-0.328125,32.5927734375,-175.47607421875,-116.02783203125,0.49621676624390926
149,-0.35546875,0.2578125,-0.31640625,24.0478515625,-177.8564453125,-114.44091796875,0.5412376856999843
150,-0.390625,0.34375,-0.30078125,15.380859375,-178.03955078125,-112.36572265625,0.6010168994933192
151,-0.359375,0.37890625,-0.30859375,6.4697265625,-177.6123046875,-109.4970703125,0.606589185077615
152,-0.33984375,0.3984375,-0.31640625,-3.90625,-177.490234375,-106.5673828125,0.611848944478435
153,-0.3359375,0.4296875,-0.3046875,-14.70947265625,-177.91748046875,-103.45458984375,0.6247558116726486
154,-0.34375,0.3828125,-0.2890625,-25.45166015625,-179.38232421875,-99.609375,0.5901411708756643
155,-0.37109375,0.30078125,-0.28125,-36.376953125,-181.884765625,-96.49658203125,0.5543297702095974
156,-0.40625,0.2421875,-0.25390625,-47.36328125,-185.11962890625,-95.03173828125,0.5368074435449945
157,-0.45703125,0.2265625,-0.2734375,-58.89892578125,-189.02587890625,-94.8486328125,0.5787712814999225
158,-0.4375,0.20703125,-0.26171875,-68.78662109375,-192.138671875,-94.23828125,0.5502407587394131
159,-0.3984375,0.25,-0.30078125,-75.25634765625,-193.7255859375,-92.34619140625,0.558320518840041
160,-0.38671875,0.23828125,-0.29296875,-79.28466796875,-193.84765625,-89.53857421875,0.5405183014289965
161,-0.3828125,0.21875,-0.2890625,-83.06884765625,-192.7490234375,-86.181640625,0.5272135255875934
162,-0.37109375,0.17578125,-0.27734375,-87.5244140625,-191.10107421875,-83.6181640625,0.49550900577556356
163,-0.38671875,0.18359375,-0.2734375,-90.8203125,-189.3310546875,-81.97021484375,0.5079627181662794
164,-0.4375,0.22265625,-0.328125,-93.07861328125,-188.1103515625,-81.6650390625,0.5904642845160599
165,-0.515625,0.19140625,-0.36328125,-91.97998046875,-185.72998046875,-81.35986328125,0.6591500282679391
166,-0.78515625,0.0625,-0.4296875,-86.60888671875,-182.4951171875,-85.0830078125,0.8972223439985835
167,-0.77734375,0.06640625,-0.45703125,-71.1669921875,-179.0771484375,-92.10205078125,0.9041850801576453
168,-0.83984375,0.0859375,-0.47265625,-57.6171875,-177.67333984375,-96.6796875,0.9675364122266278
169,-0.9296875,0.203125,-0.4375,-47.18017578125,-179.0771484375,-98.876953125,1.0473704517892655
170,-1.01953125,0.27734375,-0.4453125,-39.36767578125,-183.4716796875,-98.93798828125,1.146589180154285
171,-1.12109375,0.35546875,-0.39453125,-33.38623046875,-189.63623046875,-98.32763671875,1.2405096274282548
172,-1.1328125,0.44140625,-0.37890625,-28.50341796875,-196.22802734375,-96.86279296875,1.27344948230559
173,-1.22265625,0.5,-0.34765625,-26.91650390625,-200.5615234375,-96.19140625,1.3659257570703194
174,-1.234375,0.54296875,-0.33203125,-28.50341796875,-203.67431640625,-95.21484375,1.3887913648486316
175,-1.24609375,0.53125,-0.34765625,-32.470703125,-206.23779296875,-93.75,1.3985138771042371
176,-1.3046875,0.4921875,-0.31640625,-37.78076171875,-208.251953125,-93.56689453125,1.429884933430506
177,-1.2421875,0.359375,-0.3125,-40.71044921875,-209.47265625,-95.64208984375,1.3303519931887386
178,-1.30078125,0.265625,-0.2578125,-41.44287109375,-209.16748046875,-100.03662109375,1.3524258893310246
179,-1.3671875,0.12890625,-0.19140625,-40.52734375,-209.8388671875,-105.224609375,1.3865261750087428
180,-1.421875,0.09375,-0.09765625,-36.865234375,-211.9140625,-110.29052734375,1.4283047018367834
181,-1.359375,0.08203125,-0.09765625,-29.9072265625,-214.111328125,-114.990234375,1.365344740263654
182,-1.22265625,0.06640625,-0.08203125,-22.27783203125,-216.064453125,-121.4599609375,1.2272030075255225
183,-1.04296875,0.0546875,-0.0546875,-14.09912109375,-216.97998046875,-128.23486328125,1.045832328238644
184,-0.9296875,0.1171875,-0.01171875,-7.32421875,-214.84375,-135.55908203125,0.9371174349642966
185,-0.96484375,0.17578125,0.09375,-6.28662109375,-210.51025390625,-141.29638671875,0.9851962100341358
186,-1.1328125,0.1875,0.31640625,-8.544921875,-211.0595703125,-143.6767578125,1.1910219667140118
187,-1.28125,0.2109375,0.49609375,-9.21630859375,-219.05517578125,-145.32470703125,1.3900378412817804
188,-1.61328125,0.2734375,0.80078125,-12.02392578125,-229.55322265625,-144.53125,1.8217285934955776
189,-1.9296875,0.27734375,1.01171875,-13.73291015625,-242.67578125,-138.61083984375,2.196403476691356
190,-2.1171875,0.27734375,1.05078125,-8.9111328125,-253.90625,-133.7890625,2.379820098488933
191,-2.26953125,0.23046875,1.09375,-6.65283203125,-257.14111328125,-132.50732421875,2.5298571109754646
192,-2.34375,0.2109375,1.0390625,-13.5498046875,-260.8642578125,-136.474609375,2.5724131803255283
193,-2.36328125,0.23828125,1.109375,-29.052734375,-267.333984375,-149.0478515625,2.6215623416825555
194,-2.2734375,0.26953125,1.1796875,-42.41943359375,-273.01025390625,-157.5927734375,2.5754276846359057
195,-2.1171875,0.32421875,1.375,-53.3447265625,-280.33447265625,-160.0341796875,2.5452358845513343
196,-1.95703125,0.38671875,1.55859375,-66.40625,-290.71044921875,-158.26416015625,2.531548376511337
197,-1.609375,0.2421875,1.74609375,-87.2802734375,-308.16650390625,-157.5927734375,2.3869616795353696
198,-1.6875,0.09375,1.8828125,-112.1826171875,-325.13427734375,-153.01513671875,2.5301043896757007
199,-1.75,0.04296875,1.8984375,-124.6337890625,-337.34130859375,-151.7333984375,2.582326713427798
