,fx,fy,fz,svm,rx,ry,rz
224,-0.7421875,0.12109375,-0.75,1.0620762597126971,-2.86865234375,-4.2724609375,0.1220703125
225,-0.74609375,0.1328125,-0.75390625,1.0689572852712006,-2.8076171875,-4.08935546875,0.0
226,-0.73828125,0.12890625,-0.75,1.06027167527508,-2.74658203125,-3.7841796875,0.1220703125
227,-0.75,0.13671875,-0.7578125,1.0749287426419543,-2.74658203125,-3.47900390625,0.06103515625
228,-0.74609375,0.12890625,-0.74609375,1.0629809917713429,-2.62451171875,-3.2958984375,0.06103515625
229,-0.75,0.12109375,-0.74609375,1.0648096449967595,-2.74658203125,-3.11279296875,0.0
230,-0.74609375,0.12890625,-0.74609375,1.0629809917713429,-2.74658203125,-2.9296875,0.0
231,-0.7578125,0.13671875,-0.74609375,1.0722069229150104,-2.8076171875,-2.8076171875,0.0
232,-0.75,0.125,-0.73828125,1.059803851711043,-2.86865234375,-2.5634765625,0.06103515625
233,-0.74609375,0.1328125,-0.75,1.0662059106689066,-2.9296875,-2.50244140625,0.0
234,-0.74609375,0.12109375,-0.74609375,1.0620618926725445,-2.9296875,-2.25830078125,0.0
235,-0.74609375,0.12890625,-0.7421875,1.0602428920933047,-2.99072265625,-2.13623046875,0.0
236,-0.74609375,0.125,-0.7421875,1.0597750558233159,-3.0517578125,-1.953125,0.0
237,-0.74609375,0.12890625,-0.74609375,1.0629809917713429,-2.99072265625,-1.708984375,0.06103515625
238,-0.75,0.12890625,-0.74609375,1.0657263743935987,-2.9296875,-1.46484375,-0.06103515625
239,-0.75390625,0.13671875,-0.75,1.0721784601411395,-2.74658203125,-1.28173828125,0.0
240,-0.74609375,0.1328125,-0.74609375,1.0634617659955505,-2.62451171875,-1.0986328125,-0.06103515625
241,-0.7421875,0.1328125,-0.74609375,1.0607249073636211,-2.44140625,-0.79345703125,-0.06103515625
242,-0.74609375,0.1328125,-0.74609375,1.0634617659955505,-2.44140625,-0.54931640625,-0.1220703125
243,-0.7578125,0.1328125,-0.74609375,1.0717158341190833,-2.3193359375,-0.3662109375,-0.18310546875
244,-0.74609375,0.1328125,-0.7421875,1.0607249073636211,-2.38037109375,-0.1220703125,-0.3662109375
245,-0.74609375,0.1328125,-0.74609375,1.0634617659955505,-2.3193359375,0.06103515625,-0.48828125
246,-0.74609375,0.125,-0.74609375,1.0625143611161805,-2.197265625,0.18310546875,-0.67138671875
247,-0.74609375,0.12109375,-0.734375,1.0538625245747781,-2.197265625,0.30517578125,-0.79345703125
248,-0.7421875,0.1171875,-0.7421875,1.0561332683277949,-2.0751953125,0.6103515625,-0.732421875
249,-0.7421875,0.12890625,-0.73828125,1.0547598354824073,-1.77001953125,1.46484375,-0.6103515625
250,-0.7578125,0.1328125,-0.7265625,1.0582117045840826,-1.52587890625,1.8310546875,-0.42724609375
251,-0.75390625,0.125,-0.73828125,1.0625718036399352,-2.01416015625,1.5869140625,-0.3662109375
252,-0.74609375,0.125,-0.734375,1.0543185118426321,-2.44140625,1.64794921875,-0.48828125
253,-0.74609375,0.12109375,-0.73046875,1.051144221695904,-2.685546875,1.708984375,-0.30517578125
254,-0.75,0.13671875,-0.74609375,1.0666995361350005,-2.62451171875,1.953125,-0.30517578125
255,-0.75,0.125,-0.75,1.0680004681646913,-2.5634765625,2.13623046875,-0.30517578125
256,-0.7578125,0.1328125,-0.74609375,1.0717158341190833,-2.44140625,2.38037109375,-0.3662109375
257,-0.75,0.13671875,-0.74609375,1.0666995361350005,-2.197265625,2.685546875,-0.42724609375
258,-0.74609375,0.1328125,-0.74609375,1.0634617659955505,-2.197265625,2.74658203125,-0.3662109375
259,-0.75,0.12890625,-0.74609375,1.0657263743935987,-2.0751953125,2.86865234375,-0.48828125
260,-0.7421875,0.12109375,-0.7421875,1.0565738339565118,-2.01416015625,3.0517578125,-0.48828125
261,-0.74609375,0.125,-0.75,1.0652609463361842,-2.197265625,2.99072265625,-0.48828125
262,-0.75,0.13671875,-0.74609375,1.0666995361350005,-2.44140625,2.86865234375,-0.3662109375
263,-0.74609375,0.12109375,-0.75,1.0648096449967595,-2.44140625,3.0517578125,-0.244140625
264,-0.74609375,0.12109375,-0.7421875,1.0593214173395982,-2.5634765625,2.99072265625,-0.18310546875
265,-0.7421875,0.14453125,-0.7421875,1.0595158576156671,-2.685546875,2.8076171875,-0.1220703125
266,-0.75,0.1328125,-0.74609375,1.0662059106689066,-2.8076171875,2.8076171875,-0.06103515625
267,-0.74609375,0.125,-0.7578125,1.070775732329283,-2.86865234375,2.9296875,-0.18310546875
268,-0.75,0.1328125,-0.7421875,1.063476114124102,-2.9296875,2.9296875,-0.244140625
