,fx,fy,fz,rx,ry,rz,svm
26,-1.453125,0.64453125,-0.5,-15.9912109375,68.29833984375,118.22509765625,1.6664311560492269
27,-1.5703125,0.69921875,-0.5,-7.01904296875,64.5751953125,90.4541015625,1.790192226552169
28,-1.6484375,0.765625,-0.5859375,4.8828125,60.4248046875,60.85205078125,1.9096729002469244
29,-1.8046875,0.828125,-0.61328125,11.90185546875,52.6123046875,33.38623046875,2.078172726190682
30,-1.7734375,0.82421875,-0.734375,16.54052734375,43.15185546875,10.8642578125,2.0889527890507273
31,-1.7578125,0.92578125,-0.7734375,20.93505859375,36.1328125,-9.82666015625,2.131943074853093
32,-1.578125,0.96484375,-0.79296875,23.25439453125,27.89306640625,-29.052734375,2.0125112213390577
33,-1.48046875,1.01953125,-0.67578125,25.634765625,22.15576171875,-46.630859375,1.920393706328129
34,-1.3046875,1.109375,-0.6328125,28.86962890625,15.869140625,-61.279296875,1.8257530017605066
35,-1.234375,1.17578125,-0.52734375,31.494140625,11.16943359375,-71.47216796875,1.784442383250472
36,-1.10546875,1.2421875,-0.47265625,28.99169921875,4.2724609375,-77.20947265625,1.728726373098668
37,-0.984375,1.25,-0.39453125,20.263671875,-3.47900390625,-78.43017578125,1.6392525881790037
38,-0.84765625,1.1875,-0.38671875,8.60595703125,-14.09912109375,-76.35498046875,1.5093802568490238
39,-0.76171875,1.09765625,-0.42578125,-3.11279296875,-25.20751953125,-71.71630859375,1.4022675814969079
40,-0.71875,1.01953125,-0.41796875,-11.90185546875,-35.400390625,-64.75830078125,1.315577214838842
41,-0.5859375,1.0,-0.4140625,-18.24951171875,-44.73876953125,-57.18994140625,1.2307601341498269
42,-0.58203125,1.00390625,-0.421875,-23.98681640625,-51.6357421875,-49.9267578125,1.2347334329281867
43,-0.703125,1.02734375,-0.3984375,-31.43310546875,-55.6640625,-41.32080078125,1.3071237078774574
44,-0.703125,1.02734375,-0.4140625,-40.58837890625,-59.38720703125,-30.2734375,1.3119709220083013
45,-0.6328125,1.05859375,-0.35546875,-49.49951171875,-61.95068359375,-17.9443359375,1.2835226604629444
46,-0.54296875,1.0546875,-0.3203125,-58.349609375,-63.65966796875,-4.150390625,1.2287314123880217
47,-0.44140625,0.94140625,-0.25390625,-68.2373046875,-65.97900390625,8.7890625,1.0703053717828326
48,-0.32421875,0.80859375,-0.1796875,-76.904296875,-67.93212890625,20.08056640625,0.8895106789954098
49,-0.2109375,0.69140625,-0.2109375,-82.21435546875,-71.1669921875,28.99169921875,0.7530151793633131
50,-0.08203125,0.55078125,-0.2421875,-85.44921875,-75.37841796875,35.46142578125,0.6072428644985258
51,0.01953125,0.41015625,-0.265625,-88.2568359375,-78.18603515625,39.73388671875,0.48904627568935133
52,0.12109375,0.3125,-0.27734375,-89.4775390625,-80.13916015625,41.44287109375,0.43501666859227933
53,0.16015625,0.203125,-0.21875,-89.17236328125,-80.078125,40.6494140625,0.3387644499339659
54,0.20703125,0.1328125,-0.1875,-86.48681640625,-78.79638671875,38.14697265625,0.3092852221377745
55,0.23046875,0.0859375,-0.12890625,-81.60400390625,-77.0263671875,34.66796875,0.27770113417462844
56,0.23828125,0.078125,-0.09375,-75.01220703125,-74.70703125,30.1513671875,0.26771352641688184
57,0.25,0.12890625,-0.09765625,-66.2841796875,-72.8759765625,24.2919921875,0.29774748437749227
58,0.23828125,0.2109375,-0.09765625,-57.43408203125,-69.88525390625,17.7001953125,0.33288034813108897
59,0.17578125,0.296875,-0.10546875,-49.6826171875,-65.36865234375,10.986328125,0.36077343403183804
60,0.1484375,0.421875,-0.15625,-42.3583984375,-60.24169921875,4.7607421875,0.4737364979936104
61,0.12109375,0.51171875,-0.17578125,-35.70556640625,-53.77197265625,0.6103515625,0.5544536258716211
62,0.13671875,0.5859375,-0.17578125,-30.70068359375,-47.42431640625,-0.79345703125,0.6268283803078598
63,0.0859375,0.609375,-0.12109375,-28.1982421875,-42.6025390625,-0.06103515625,0.6272055809862604
64,0.0,0.64453125,-0.17578125,-27.4658203125,-40.71044921875,1.77001953125,0.6680715381440262
65,-0.12109375,0.6640625,-0.21484375,-28.076171875,-40.71044921875,3.90625,0.708378809048785
66,-0.234375,0.70703125,-0.24609375,-30.33447265625,-42.29736328125,5.79833984375,0.7844660367986781
67,-0.34765625,0.70703125,-0.23046875,-33.50830078125,-44.3115234375,6.89697265625,0.8208982283859476
68,-0.46484375,0.703125,-0.203125,-34.7900390625,-46.44775390625,8.23974609375,0.8670203245392016
69,-0.6796875,0.87109375,-0.2421875,-34.3017578125,-48.88916015625,9.70458984375,1.1311207734373736
70,-0.84375,1.109375,-0.265625,-34.912109375,-52.91748046875,16.4794921875,1.4188670105933114
71,-0.74609375,1.06640625,-0.2890625,-40.283203125,-59.26513671875,27.34375,1.3332048990062912
72,-0.7109375,0.99609375,-0.28515625,-48.33984375,-66.46728515625,31.67724609375,1.2565623639952674
73,-0.703125,0.91796875,-0.28125,-56.82373046875,-72.509765625,32.3486328125,1.1900222494145067
74,-0.73046875,0.890625,-0.26953125,-64.208984375,-78.18603515625,32.5927734375,1.1829812255814227
75,-0.7265625,0.8671875,-0.24609375,-68.7255859375,-84.77783203125,33.87451171875,1.157786405323349
76,-0.6875,0.8828125,-0.26953125,-71.8994140625,-91.97998046875,35.0341796875,1.150939292440228
77,-0.7265625,0.96875,-0.234375,-75.37841796875,-98.9990234375,36.19384765625,1.2334104221755424
78,-0.69921875,0.91015625,-0.24609375,-77.57568359375,-106.01806640625,39.61181640625,1.1738200004918504
79,-0.5390625,0.78125,-0.265625,-81.298828125,-113.09814453125,37.841796875,0.9856452617606651
80,-0.50390625,0.74609375,-0.14453125,-87.890625,-117.37060546875,27.4658203125,0.9118479450021739
81,-0.49609375,0.75390625,-0.0703125,-92.6513671875,-118.1640625,15.80810546875,0.9052223429823056
82,-0.5390625,0.78515625,0.02734375,-93.07861328125,-115.3564453125,6.65283203125,0.9527887470391194
83,-0.67578125,0.87109375,0.0546875,-90.27099609375,-110.7177734375,0.48828125,1.1038457056114659
84,-0.7734375,0.95703125,0.08203125,-85.26611328125,-105.52978515625,-2.50244140625,1.2332248399458126
85,-0.86328125,1.01953125,0.078125,-81.298828125,-100.830078125,-4.7607421875,1.3382085046632775
86,-0.8359375,1.05078125,0.06640625,-79.833984375,-97.412109375,-7.8125,1.3443744007146503
87,-0.8203125,1.09765625,0.078125,-81.298828125,-94.482421875,-11.3525390625,1.3725397467633906
88,-0.796875,1.1171875,0.08203125,-83.43505859375,-92.041015625,-13.671875,1.374716989695629
89,-0.83984375,1.23828125,0.0390625,-84.8388671875,-89.35546875,-14.6484375,1.4967310571448282
90,-0.7890625,1.125,0.15625,-86.669921875,-86.73095703125,-16.6015625,1.382989042402813
91,-0.7890625,1.0859375,0.18359375,-86.7919921875,-84.47265625,-16.29638671875,1.3548381998790713
92,-0.7734375,1.0390625,0.2109375,-85.8154296875,-82.58056640625,-15.9912109375,1.3123837374101943
93,-0.796875,0.99609375,0.25390625,-83.3740234375,-80.62744140625,-16.05224609375,1.3006463424786636
94,-0.81640625,0.9453125,0.296875,-78.857421875,-78.30810546875,-16.05224609375,1.2838495446586848
95,-0.87109375,0.88671875,0.34375,-73.18115234375,-75.13427734375,-16.4794921875,1.289666051887319
96,-0.9296875,0.84765625,0.34765625,-66.89453125,-71.1669921875,-17.4560546875,1.3052604468014708
97,-0.984375,0.8203125,0.38671875,-60.4248046875,-66.2841796875,-18.73779296875,1.3384536338188233
98,-1.03515625,0.77734375,0.41015625,-53.466796875,-60.48583984375,-20.20263671875,1.357954313293414
99,-1.1015625,0.78515625,0.43359375,-46.5087890625,-54.13818359375,-21.6064453125,1.4205329346267812
100,-1.12109375,0.75390625,0.4453125,-40.83251953125,-46.69189453125,-22.52197265625,1.4225080149982898
101,-1.125,0.7578125,0.46875,-35.888671875,-39.85595703125,-23.0712890625,1.4351415775651717
102,-1.09375,0.7578125,0.484375,-32.04345703125,-34.0576171875,-23.3154296875,1.4160466052645477
103,-1.05859375,0.74609375,0.45703125,-29.23583984375,-29.541015625,-23.4375,1.3733732831261454
104,-1.03125,0.7265625,0.4296875,-27.40478515625,-26.18408203125,-22.94921875,1.3326668663107446
105,-1.0078125,0.671875,0.4140625,-26.611328125,-23.62060546875,-22.03369140625,1.2800585161185014
106,-0.98046875,0.6640625,0.3828125,-26.3671875,-21.240234375,-20.6298828125,1.2445253648636747
107,-0.9296875,0.63671875,0.375,-26.2451171875,-18.1884765625,-19.4091796875,1.1875835188557529
108,-0.8828125,0.60546875,0.41796875,-26.2451171875,-14.7705078125,-18.6767578125,1.14919458463716
109,-0.828125,0.59375,0.421875,-25.87890625,-10.7421875,-17.88330078125,1.102863814688831
110,-0.7890625,0.546875,0.4296875,-25.390625,-7.080078125,-17.578125,1.0518190158898535
111,-0.74609375,0.49609375,0.44921875,-24.59716796875,-3.96728515625,-17.4560546875,1.002278592971878
112,-0.73046875,0.4609375,0.44140625,-23.8037109375,-2.0751953125,-17.76123046875,0.9699935315103266
113,-0.67578125,0.375,0.42578125,-22.39990234375,-0.67138671875,-18.24951171875,0.8823802868962594
114,-0.58203125,0.33203125,0.3984375,-19.4091796875,1.52587890625,-20.20263671875,0.7795880760756766
115,-0.5390625,0.3203125,0.41796875,-16.2353515625,4.7607421875,-22.39990234375,0.7535823462230671
116,-0.51953125,0.33984375,0.37890625,-13.3056640625,8.056640625,-23.8037109375,0.727307665592552
117,-0.4765625,0.30859375,0.3671875,-11.16943359375,11.77978515625,-26.611328125,0.6761424251602339
118,-0.5,0.30859375,0.40625,-10.498046875,16.6015625,-30.1513671875,0.714331271217397
119,-0.5,0.30078125,0.37109375,-10.009765625,21.05712890625,-32.40966796875,0.6915055543093093
120,-0.52734375,0.28125,0.3515625,-8.60595703125,24.47509765625,-32.89794921875,0.6933896340228288
121,-0.55078125,0.28125,0.34765625,-7.26318359375,26.611328125,-34.3017578125,0.709455013383953
122,-0.55859375,0.27734375,0.31640625,-5.43212890625,29.23583984375,-35.5224609375,0.6993278546162647
123,-0.57421875,0.28125,0.296875,-2.74658203125,32.8369140625,-36.07177734375,0.7049563823220288
124,-0.60546875,0.29296875,0.25390625,-1.708984375,35.21728515625,-37.04833984375,0.7189516530978891
125,-0.5859375,0.29296875,0.25390625,-2.13623046875,36.376953125,-38.6962890625,0.7025822558048809
126,-0.609375,0.29296875,0.23828125,-1.3427734375,38.39111328125,-39.1845703125,0.7169006438852772
127,-0.56640625,0.2734375,0.2109375,-1.3427734375,39.55078125,-40.4052734375,0.6633843044205693
128,-0.546875,0.27734375,0.2265625,-0.9765625,41.6259765625,-40.6494140625,0.6536990038965277
129,-0.53515625,0.25390625,0.24609375,0.79345703125,44.86083984375,-39.794921875,0.6414224267143982
130,-0.578125,0.25390625,0.2265625,3.41796875,48.15673828125,-38.57421875,0.6708408647513302
131,-0.62109375,0.2578125,0.21875,3.35693359375,47.79052734375,-39.4287109375,0.7071607270948469
132,-0.58984375,0.23828125,0.234375,3.90625,48.4619140625,-40.4052734375,0.6779566683355397
133,-0.65234375,0.2421875,0.234375,7.6904296875,52.06298828125,-38.330078125,0.7342607125165506
134,-0.62890625,0.23046875,0.203125,10.31494140625,52.490234375,-37.353515625,0.6999276260018782
135,-0.58984375,0.234375,0.19140625,11.90185546875,53.7109375,-37.29248046875,0.6629356247616544
136,-0.63671875,0.2421875,0.16015625,12.75634765625,56.7626953125,-36.865234375,0.6997968106328257
137,-0.6328125,0.21484375,0.1875,11.3525390625,59.4482421875,-36.56005859375,0.6940934714217621
138,-0.6640625,0.19921875,0.1875,11.29150390625,62.07275390625,-36.376953125,0.7182084406756944
139,-0.69140625,0.1796875,0.15625,11.90185546875,63.29345703125,-36.9873046875,0.7312621025974971
140,-0.71875,0.171875,0.140625,14.16015625,67.07763671875,-36.7431640625,0.7522751948256702
141,-0.78125,0.16796875,0.1171875,14.09912109375,70.1904296875,-36.56005859375,0.8076496602072043
142,-0.7890625,0.140625,0.1484375,12.87841796875,71.1669921875,-37.9638671875,0.8151249664545308
143,-0.80078125,0.13671875,0.18359375,13.7939453125,73.73046875,-38.6962890625,0.8328561052139725
144,-0.7890625,0.1328125,0.15625,15.44189453125,76.5380859375,-39.85595703125,0.8152747092621603
145,-0.828125,0.171875,0.1484375,18.37158203125,81.84814453125,-39.9169921875,0.8587000190149352
146,-0.85546875,0.16796875,0.09375,20.01953125,85.99853515625,-40.46630859375,0.8768291428226624
147,-0.8515625,0.19921875,0.046875,20.01953125,88.7451171875,-42.6025390625,0.875810520251277
148,-0.80859375,0.19140625,0.02734375,19.83642578125,92.6513671875,-44.37255859375,0.8313891301563832
149,-0.84375,0.19140625,0.0078125,21.17919921875,97.96142578125,-45.41015625,0.8652233527796811
150,-0.8515625,0.18359375,-0.0390625,24.169921875,102.1728515625,-45.7763671875,0.8720041487008892
151,-0.83984375,0.171875,-0.0859375,25.390625,104.43115234375,-46.69189453125,0.8615473254240376
152,-0.828125,0.15234375,-0.08984375,27.52685546875,107.666015625,-46.7529296875,0.8468007635820394
153,-0.828125,0.15234375,-0.1171875,30.82275390625,111.6943359375,-46.7529296875,0.8501367795509805
154,-0.84765625,0.14453125,-0.13671875,34.0576171875,115.478515625,-46.875,0.8706907700166503
155,-0.90234375,0.19921875,-0.13671875,36.1328125,117.5537109375,-47.42431640625,0.9341329509856654
156,-0.93359375,0.2109375,-0.140625,36.9873046875,118.408203125,-47.4853515625,0.9674023514393132
157,-0.95703125,0.18359375,-0.18359375,38.0859375,118.7744140625,-47.2412109375,0.9916260099224342
158,-0.9765625,0.1875,-0.18359375,40.6494140625,119.873046875,-47.42431640625,1.0112058304051221
159,-1.0078125,0.19921875,-0.203125,42.78564453125,120.60546875,-47.607421875,1.0472028987416013
160,-1.03125,0.19921875,-0.18359375,43.88427734375,120.4833984375,-47.2412109375,1.0662416883102184
161,-1.01171875,0.16796875,-0.25390625,44.7998046875,121.09375,-47.05810546875,1.056530507778733
162,-1.03125,0.15625,-0.26171875,46.142578125,122.55859375,-46.56982421875,1.0753545132195068
163,-1.08203125,0.1953125,-0.26171875,48.33984375,124.0234375,-45.34912109375,1.1302368347980767
164,-1.07421875,0.1796875,-0.26953125,50.29296875,124.32861328125,-43.5791015625,1.121998491636408
165,-1.04296875,0.1640625,-0.29296875,52.18505859375,125.0,-42.05322265625,1.0956874581099187
166,-1.04296875,0.16796875,-0.3359375,54.443359375,128.35693359375,-41.68701171875,1.1085356639997537
167,-1.05078125,0.2265625,-0.33984375,55.48095703125,131.65283203125,-41.19873046875,1.127371090711428
168,-0.9921875,0.1875,-0.3671875,55.0537109375,133.544921875,-40.8935546875,1.074438897896246
169,-0.96875,0.15625,-0.375,55.11474609375,136.65771484375,-41.93115234375,1.0504835196232256
170,-0.93359375,0.15234375,-0.37109375,54.74853515625,139.34326171875,-43.02978515625,1.016128180640704
171,-0.94921875,0.1640625,-0.359375,54.6875,141.7236328125,-43.27392578125,1.0281454808940282
172,-0.88671875,0.171875,-0.390625,55.23681640625,143.5546875,-42.41943359375,0.9840726842319943
173,-0.88671875,0.1953125,-0.3984375,56.33544921875,146.240234375,-41.015625,0.9915490687122158
174,-0.81640625,0.21875,-0.43359375,57.18994140625,148.681640625,-38.87939453125,0.9499338227361551
175,-0.80859375,0.24609375,-0.48828125,57.18994140625,151.7333984375,-36.92626953125,0.9761170859224253
176,-0.80859375,0.23828125,-0.5,55.35888671875,154.6630859375,-35.400390625,0.9801029571634936
177,-0.77734375,0.203125,-0.53515625,50.47607421875,156.18896484375,-35.5224609375,0.9653575934352643
178,-0.73046875,0.14453125,-0.5390625,42.78564453125,157.53173828125,-37.41455078125,0.9192726776421537
179,-0.75,0.1015625,-0.57421875,34.3017578125,159.66796875,-39.9169921875,0.9500221651402732
180,-0.75,0.09765625,-0.58203125,26.79443359375,161.4990234375,-41.56494140625,0.9543569139167092
181,-0.75390625,0.078125,-0.55078125,20.6298828125,162.41455078125,-42.236328125,0.9369301653621923
182,-0.7578125,0.08984375,-0.5625,14.892578125,162.53662109375,-42.236328125,0.948028446076547
183,-0.7890625,0.0859375,-0.5859375,11.04736328125,162.17041015625,-41.07666015625,0.9865736853974719
184,-0.84375,0.046875,-0.6328125,9.09423828125,161.56005859375,-39.36767578125,1.0557286527708007
185,-0.83984375,0.015625,-0.55859375,9.6435546875,160.888671875,-36.7431640625,1.008765900780813
186,-0.9296875,0.0078125,-0.640625,11.41357421875,160.70556640625,-34.24072265625,1.1290616783141212
187,-0.9921875,-0.05078125,-0.625,12.75634765625,161.62109375,-30.6396484375,1.1737290021584252
188,-0.9921875,-0.078125,-0.58984375,15.93017578125,161.0107421875,-26.55029296875,1.156916245972591
189,-0.9296875,-0.07421875,-0.625,20.20263671875,160.82763671875,-21.728515625,1.1226986552534088
190,-0.82421875,-0.046875,-0.69140625,21.728515625,163.02490234375,-16.78466796875,1.0768362995440046
191,-0.71484375,-0.01953125,-0.7421875,21.97265625,167.236328125,-13.0615234375,1.0306431689953972
192,-0.6328125,-0.0078125,-0.75390625,20.8740234375,172.30224609375,-11.04736328125,0.9843207450326151
193,-0.56640625,-0.03125,-0.80859375,17.88330078125,177.1240234375,-9.94873046875,0.9877329877442208
194,-0.53515625,-0.06640625,-0.82421875,13.36669921875,179.99267578125,-11.04736328125,0.9849561156745449
195,-0.515625,-0.10546875,-0.83203125,8.1787109375,180.11474609375,-12.87841796875,0.9845144990441355
196,-0.5,-0.1015625,-0.80078125,4.57763671875,178.1005859375,-14.09912109375,0.9495080577634992
197,-0.51953125,-0.109375,-0.77734375,3.47900390625,175.4150390625,-13.85498046875,0.9413495185188258
198,-0.5703125,-0.05078125,-0.79296875,3.90625,172.2412109375,-12.0849609375,0.9780769506968126
199,-0.6875,-0.0078125,-0.84375,4.39453125,167.6025390625,-9.58251953125,1.0884077120529099
200,-0.85546875,0.05859375,-1.15234375,3.35693359375,161.2548828125,-7.080078125,1.4363690778938705
