,fx,fy,fz,rx,ry,rz,svm
73,1.65234375,0.1015625,-0.8828125,-39.794921875,223.2666015625,-121.7041015625,1.8761430435141566
74,1.765625,0.52734375,-1.6640625,-34.5458984375,189.453125,-144.71435546875,2.4828667050801
75,1.41796875,0.24609375,-1.6640625,-41.015625,118.22509765625,-157.470703125,2.2000685247673255
76,1.90625,0.3671875,-1.640625,-49.6826171875,87.95166015625,-158.75244140625,2.5417053553237143
77,2.35546875,0.86328125,-1.67578125,-73.18115234375,88.31787109375,-170.2880859375,3.016907414336689
78,1.421875,0.91015625,-1.703125,-107.97119140625,78.2470703125,-189.94140625,2.398071658784212
79,2.01953125,0.80078125,-1.12890625,-113.58642578125,26.06201171875,-194.15283203125,2.4483027593349616
80,2.10546875,0.75,-1.75390625,-10.43701171875,10.25390625,-176.8798828125,2.841071240045843
81,1.71875,0.859375,-1.703125,43.45703125,32.958984375,-191.71142578125,2.5677347446241403
82,2.08203125,1.09765625,-1.74609375,28.564453125,60.05859375,-215.087890625,2.9306222467130914
83,1.91796875,0.97265625,-1.765625,1.46484375,82.1533203125,-226.37939453125,2.7824622094946094
84,2.15234375,1.14453125,-1.703125,-31.005859375,112.3046875,-233.09326171875,2.9737468227836117
85,2.2578125,1.4453125,-1.6484375,-74.5849609375,142.02880859375,-236.99951171875,3.1470608032287446
86,2.11328125,1.53125,-1.6640625,-123.046875,156.982421875,-243.1640625,3.095123294475975
87,2.4296875,1.3671875,-1.609375,-165.34423828125,167.3583984375,-232.177734375,3.2191102650324828
88,2.46484375,1.234375,-1.42578125,-186.46240234375,186.21826171875,-218.994140625,3.10354450997414
89,2.44140625,1.0078125,-1.296875,-179.26025390625,213.92822265625,-203.18603515625,2.9424539551742033
90,2.40234375,0.6328125,-1.2265625,-150.69580078125,243.896484375,-183.77685546875,2.7705888759840502
91,2.33203125,0.5,-1.296875,-113.95263671875,268.798828125,-165.46630859375,2.7148212678925225
92,2.375,0.3203125,-1.46875,-78.30810546875,270.01953125,-145.93505859375,2.81077421009875
93,2.390625,-0.13671875,-1.4765625,-50.96435546875,252.197265625,-126.708984375,2.8131862227077704
94,2.0625,-0.33984375,-1.61328125,-18.4326171875,231.50634765625,-114.6240234375,2.6404689765296667
95,1.92578125,-0.390625,-1.57421875,9.765625,210.51025390625,-97.16796875,2.5178137314599196
96,1.8125,-0.3828125,-1.52734375,31.25,193.2373046875,-76.7822265625,2.400933274962116
97,1.65234375,-0.29296875,-1.53125,56.57958984375,177.06298828125,-54.99267578125,2.2717387876119526
98,1.734375,-0.17578125,-1.43359375,87.58544921875,161.7431640625,-38.14697265625,2.2570216499882374
99,1.48046875,-0.08984375,-1.3671875,115.3564453125,155.8837890625,-10.31494140625,2.017191433477962
100,1.33984375,0.03515625,-1.2578125,133.7890625,141.54052734375,6.53076171875,1.8380722296700898
101,1.1953125,0.1015625,-1.01171875,147.15576171875,123.779296875,23.13232421875,1.5692870174585853
102,1.05859375,0.1328125,-0.75390625,158.63037109375,103.515625,39.6728515625,1.3063822264116942
103,0.94140625,0.2578125,-0.62890625,165.83251953125,80.13916015625,53.5888671875,1.1611356871547678
104,0.875,0.40625,-0.41015625,162.90283203125,53.466796875,67.81005859375,1.04828059789069
105,0.89453125,0.59765625,-0.1875,155.82275390625,30.3955078125,79.9560546875,1.0920326919971879
106,0.92578125,0.84765625,0.02734375,147.39990234375,14.58740234375,85.51025390625,1.2555236842368556
107,0.86328125,1.09765625,0.17578125,136.65771484375,4.82177734375,87.70751953125,1.4074810150112815
108,0.8515625,1.23046875,0.2421875,124.8779296875,-0.732421875,89.7216796875,1.515871637471017
109,0.796875,1.3828125,0.25390625,111.63330078125,-0.8544921875,88.56201171875,1.6160595779767257
110,0.6796875,1.515625,0.2421875,92.8955078125,4.57763671875,84.16748046875,1.6786152100578322
111,0.57421875,1.5859375,0.21875,68.2373046875,13.85498046875,77.1484375,1.700816418446686
112,0.51953125,1.58984375,0.15234375,41.015625,28.076171875,68.54248046875,1.6795012614775517
113,0.44921875,1.53515625,0.078125,14.58740234375,46.875,57.67822265625,1.6014386385030883
114,0.38671875,1.421875,-0.0078125,-9.8876953125,68.603515625,44.43359375,1.473547061475409
115,0.27734375,1.2421875,-0.09375,-33.69140625,89.78271484375,29.96826171875,1.2762203584492422
116,0.234375,1.00390625,-0.13671875,-55.0537109375,107.72705078125,17.02880859375,1.03992856293864
117,0.11328125,0.78515625,-0.15625,-71.22802734375,121.52099609375,6.8359375,0.8085276995970051
118,0.0234375,0.5703125,-0.1640625,-81.6650390625,128.72314453125,-0.30517578125,0.5939041740624071
119,-0.03125,0.359375,-0.1875,-87.158203125,130.92041015625,-7.14111328125,0.40655036972680275
120,-0.10546875,0.2265625,-0.19921875,-88.0126953125,130.2490234375,-13.97705078125,0.3195971432669181
121,-0.09765625,0.12109375,-0.1796875,-85.8154296875,127.99072265625,-18.24951171875,0.237672121018379
122,-0.10546875,0.01171875,-0.16015625,-81.11572265625,124.32861328125,-22.4609375,0.19212238480246777
123,-0.1171875,-0.0625,-0.10546875,-74.5849609375,120.66650390625,-26.4892578125,0.16959604176634696
124,-0.14453125,-0.140625,-0.125,-67.81005859375,116.63818359375,-31.31103515625,0.23725444748531585
125,-0.15234375,-0.10546875,-0.16015625,-63.53759765625,113.22021484375,-34.423828125,0.2449128412408943
126,-0.17578125,-0.125,-0.1171875,-60.85205078125,110.65673828125,-35.46142578125,0.24547292724007774
127,-0.046875,-0.10546875,-0.1328125,-58.4716796875,109.06982421875,-35.888671875,0.17595477546180013
128,0.01171875,-0.1484375,-0.13671875,-56.396484375,109.19189453125,-39.48974609375,0.20214607863961892
129,0.24609375,-0.03125,-0.0390625,-56.21337890625,112.060546875,-44.37255859375,0.25112661188195984
130,0.21484375,0.0703125,-0.046875,-55.908203125,118.22509765625,-46.69189453125,0.23086565399667508
131,0.43359375,0.1796875,0.05078125,-57.12890625,123.4130859375,-44.3115234375,0.47209095844643645
132,0.703125,0.359375,0.1171875,-62.19482421875,127.197265625,-40.52734375,0.7982907154704043
133,0.6796875,0.3984375,0.1953125,-72.509765625,129.57763671875,-38.26904296875,0.811710854749861
134,1.2265625,0.390625,0.3203125,-85.8154296875,131.103515625,-35.94970703125,1.326515568957824
135,0.9140625,0.53125,0.30859375,-99.609375,132.9345703125,-34.912109375,1.1013477738413568
136,1.0703125,0.49609375,0.3359375,-111.75537109375,134.46044921875,-32.71484375,1.2265936003222757
137,1.203125,0.5,0.296875,-121.826171875,135.8642578125,-32.89794921875,1.3362801095765813
138,1.29296875,0.51171875,0.28125,-132.080078125,137.3291015625,-33.935546875,1.4187056883223261
139,1.3984375,0.69140625,0.1796875,-141.9677734375,139.83154296875,-38.63525390625,1.5703367924116032
140,1.53125,0.578125,0.171875,-145.81298828125,145.751953125,-41.9921875,1.6457509209324477
141,1.28125,0.7578125,0.20703125,-135.7421875,150.20751953125,-47.7294921875,1.5029116029004541
142,1.375,0.75,0.19921875,-119.140625,145.6298828125,-47.66845703125,1.578864500313932
143,1.28515625,0.79296875,0.21484375,-100.28076171875,136.8408203125,-47.66845703125,1.525314348685112
144,1.26171875,0.84375,0.2734375,-80.38330078125,126.64794921875,-48.583984375,1.5422763478079446
145,1.25390625,0.75390625,0.28125,-60.36376953125,117.85888671875,-45.654296875,1.4898849217567527
146,1.19921875,0.734375,0.296875,-42.54150390625,110.9619140625,-42.1142578125,1.4372080630867483
147,1.2109375,0.62890625,0.29296875,-27.4658203125,105.52978515625,-37.109375,1.3956086086979669
148,1.16796875,0.58203125,0.29296875,-15.44189453125,101.4404296875,-31.43310546875,1.3374386211821787
149,1.21484375,0.56640625,0.27734375,-7.080078125,97.7783203125,-25.32958984375,1.3687881255392258
150,1.234375,0.50390625,0.27734375,-2.0751953125,95.5810546875,-19.4091796875,1.3618086154368847
151,1.16015625,0.4765625,0.28515625,3.35693359375,95.39794921875,-13.12255859375,1.2862303167529425
152,1.16796875,0.41796875,0.3125,7.8125,92.529296875,-8.23974609375,1.2792596010791262
153,1.15625,0.390625,0.33984375,11.5966796875,87.21923828125,-4.21142578125,1.26688425972504
154,1.11328125,0.34765625,0.3046875,14.6484375,80.26123046875,-0.06103515625,1.205443686955917
155,1.078125,0.34765625,0.296875,16.6015625,71.35009765625,3.96728515625,1.1710478851926007
156,1.04296875,0.359375,0.26171875,17.15087890625,61.70654296875,7.62939453125,1.1337684544046571
157,1.015625,0.328125,0.234375,17.4560546875,51.57470703125,10.8642578125,1.0927450740566165
158,0.96484375,0.3046875,0.2265625,17.63916015625,41.259765625,13.61083984375,1.0368647457487223
159,0.921875,0.27734375,0.2109375,17.88330078125,30.76171875,15.80810546875,0.9855291473088518
160,0.87109375,0.25390625,0.20703125,18.37158203125,20.69091796875,17.9443359375,0.930663550137582
161,0.83203125,0.234375,0.2265625,19.34814453125,11.23046875,20.08056640625,0.8936096508027498
162,0.78515625,0.234375,0.25390625,20.69091796875,3.11279296875,22.0947265625,0.857828864825686
163,0.73046875,0.25,0.28125,23.01025390625,-4.39453125,23.86474609375,0.8216971201279475
164,0.75,0.23828125,0.3515625,25.81787109375,-11.962890625,25.5126953125,0.8619014708815692
165,0.73046875,0.2734375,0.39453125,29.96826171875,-18.1884765625,26.9775390625,0.874075264699428
166,0.71484375,0.29296875,0.421875,34.72900390625,-23.0712890625,27.28271484375,0.8802333730412776
167,0.7109375,0.27734375,0.4140625,39.1845703125,-28.564453125,26.85546875,0.8682162394683496
168,0.6484375,0.25,0.39453125,42.54150390625,-34.72900390625,27.34375,0.7991408503091383
169,0.62890625,0.26171875,0.3671875,43.45703125,-42.17529296875,28.80859375,0.7738516883401334
170,0.59375,0.31640625,0.33984375,42.17529296875,-52.30712890625,30.57861328125,0.7537544374351138
171,0.62890625,0.3125,0.36328125,39.36767578125,-63.232421875,31.6162109375,0.7906659142081597
172,0.6171875,0.33984375,0.4375,35.5224609375,-70.9228515625,31.982421875,0.8293494043949827
173,0.609375,0.33984375,0.50390625,31.31103515625,-75.5615234375,31.494140625,0.8606701887646191
174,0.63671875,0.3125,0.5234375,27.34375,-76.59912109375,31.06689453125,0.8815065700309968
175,0.625,0.296875,0.4921875,22.27783203125,-76.23291015625,31.3720703125,0.8491220764891524
176,0.625,0.3046875,0.44140625,18.310546875,-76.59912109375,31.73828125,0.8235890663403155
177,0.62109375,0.2890625,0.3828125,15.93017578125,-79.16259765625,31.8603515625,0.7847674721543717
178,0.59375,0.2890625,0.28515625,15.68603515625,-83.740234375,32.28759765625,0.7193123649154882
179,0.55078125,0.31640625,0.20703125,17.63916015625,-88.8671875,32.71484375,0.6680829580727138
180,0.58984375,0.3203125,0.15625,20.3857421875,-93.017578125,32.8369140625,0.6891515142334902
181,0.63671875,0.33203125,0.125,23.37646484375,-94.54345703125,33.14208984375,0.7288899214409025
182,0.640625,0.3515625,0.08984375,25.93994140625,-91.6748046875,33.447265625,0.7362530009754205
183,0.65625,0.3515625,0.0859375,26.55029296875,-85.0830078125,33.935546875,0.7494301220344028
184,0.6875,0.36328125,0.04296875,24.35302734375,-78.125,35.15625,0.7787655809536814
185,0.69921875,0.38671875,0.046875,19.04296875,-72.57080078125,36.19384765625,0.8004095936319885
186,0.7734375,0.40625,0.08984375,11.5966796875,-67.56591796875,36.865234375,0.8782462799922995
187,0.77734375,0.375,0.04296875,3.72314453125,-62.5,37.53662109375,0.8641380787470397
188,0.828125,0.34765625,0.03515625,-3.7841796875,-57.861328125,38.02490234375,0.8988280401184228
189,0.86328125,0.33984375,0.01953125,-10.009765625,-53.466796875,38.57421875,0.9279707758017962
190,0.93359375,0.3046875,0.02734375,-15.0146484375,-49.98779296875,38.51318359375,0.9824354652390024
191,0.9296875,0.3046875,0.01171875,-19.04296875,-46.630859375,38.0859375,0.9784123105388968
192,1.015625,0.27734375,0.01953125,-22.15576171875,-43.64013671875,37.109375,1.052993431136028
193,1.08203125,0.26171875,0.03125,-24.658203125,-40.34423828125,35.21728515625,1.1136718064933335
194,1.13671875,0.25390625,0.01171875,-25.7568359375,-37.7197265625,33.0810546875,1.1647897790984378
195,1.1953125,0.25,0.03125,-26.06201171875,-36.56005859375,30.94482421875,1.2215762502423866
196,1.2265625,0.24609375,0.015625,-26.2451171875,-36.92626953125,29.1748046875,1.2511042485821526
197,1.2734375,0.21875,0.00390625,-25.45166015625,-39.73388671875,27.2216796875,1.2920951542728238
198,1.23828125,0.20703125,-0.046875,-23.4375,-44.189453125,25.32958984375,1.256343765934756
199,1.29296875,0.234375,-0.0546875,-19.95849609375,-49.86572265625,23.4375,1.3151770039647943
200,1.3515625,0.20703125,-0.06640625,-15.56396484375,-55.6640625,21.8505859375,1.3689386107206836
