,fx,fy,fz,svm,rx,ry,rz
43,1.0,0.2109375,-0.26171875,1.0549840439588707,-9.033203125,-23.0712890625,4.638671875
44,0.984375,0.21875,-0.2578125,1.0408232262402919,-9.521484375,-21.8505859375,4.5166015625
45,0.97265625,0.19921875,-0.2734375,1.0298137488992245,-10.009765625,-21.30126953125,4.45556640625
46,0.98046875,0.19921875,-0.2890625,1.0414241254092278,-10.7421875,-21.3623046875,5.55419921875
47,0.9921875,0.2265625,-0.27734375,1.0548393987837972,-11.5966796875,-21.6064453125,5.92041015625
48,1.01171875,0.23046875,-0.28125,1.0750777815247252,-11.23046875,-22.216796875,5.06591796875
49,1.01171875,0.2421875,-0.28125,1.0776507675299138,-11.41357421875,-22.03369140625,4.82177734375
50,1.046875,0.23828125,-0.24609375,1.1014932380707678,-12.51220703125,-21.78955078125,4.39453125
51,1.03125,0.23046875,-0.296875,1.097600643609306,-13.0615234375,-21.1181640625,4.0283203125
52,1.04296875,0.2265625,-0.3125,1.112101897257087,-13.427734375,-20.01953125,3.662109375
53,1.015625,0.21484375,-0.33984375,1.0923121128840076,-13.48876953125,-19.10400390625,3.662109375
54,1.0,0.203125,-0.328125,1.071879555383906,-13.97705078125,-18.24951171875,4.94384765625
55,1.03515625,0.21484375,-0.328125,1.1069653628064091,-14.5263671875,-18.06640625,5.7373046875
56,1.078125,0.25,-0.33984375,1.1577336870105588,-14.16015625,-18.310546875,4.82177734375
57,1.0625,0.24609375,-0.37109375,1.1520325321266431,-13.97705078125,-17.88330078125,3.23486328125
58,1.0625,0.2265625,-0.35546875,1.143063799021215,-14.5263671875,-16.66259765625,2.3193359375
59,1.046875,0.21484375,-0.36328125,1.1287508002834925,-15.44189453125,-15.56396484375,1.52587890625
60,1.0390625,0.1796875,-0.34765625,1.110316776747322,-16.17431640625,-14.5263671875,1.953125
61,1.03125,0.13671875,-0.37109375,1.1044813943161853,-15.625,-14.58740234375,3.173828125
62,1.0546875,0.12109375,-0.36328125,1.122052888925863,-14.83154296875,-14.83154296875,4.94384765625
63,1.10546875,0.14453125,-0.359375,1.1713670774262546,-13.48876953125,-15.07568359375,5.615234375
64,1.07421875,0.203125,-0.35546875,1.1495928499704253,-10.19287109375,-15.0146484375,4.150390625
65,1.046875,0.20703125,-0.36328125,1.1272898787371086,-7.38525390625,-14.6484375,2.44140625
66,1.05859375,0.19921875,-0.37109375,1.139306547501456,-6.77490234375,-14.22119140625,0.8544921875
67,1.03125,0.1796875,-0.3671875,1.1093199810300454,-7.080078125,-13.48876953125,0.54931640625
68,1.04296875,0.171875,-0.359375,1.116456546277804,-7.87353515625,-13.18359375,0.732421875
69,1.01953125,0.1328125,-0.359375,1.0891434802209543,-8.4228515625,-13.3056640625,1.46484375
70,0.98046875,0.10546875,-0.35546875,1.0482369289333817,-8.4228515625,-13.427734375,3.60107421875
71,1.0078125,0.0859375,-0.34765625,1.0695495113488493,-8.056640625,-13.427734375,6.591796875
72,1.01953125,0.12109375,-0.36328125,1.0890734284781662,-7.2021484375,-13.61083984375,8.4228515625
73,1.05859375,0.1484375,-0.36328125,1.1289941034154585,-6.04248046875,-13.61083984375,8.544921875
74,1.078125,0.2578125,-0.35546875,1.1641214855021844,-5.4931640625,-12.5732421875,6.53076171875
75,0.9921875,0.16796875,-0.3359375,1.060897516275282,-6.89697265625,-10.19287109375,4.57763671875
76,1.00390625,0.19140625,-0.34765625,1.079504043295896,-6.2255859375,-9.8876953125,3.5400390625
77,1.01953125,0.17578125,-0.34765625,1.0914247045683854,-5.4931640625,-9.33837890625,1.77001953125
78,0.9921875,0.15625,-0.34765625,1.0628805040174143,-5.2490234375,-8.97216796875,0.9765625
79,0.9921875,0.12109375,-0.34375,1.0570069980588173,-5.79833984375,-9.21630859375,1.220703125
80,0.99609375,0.0546875,-0.3671875,1.0630240550437053,-5.92041015625,-9.94873046875,2.685546875
81,0.9921875,0.0546875,-0.3515625,1.0540507337024865,-5.859375,-10.43701171875,4.94384765625
82,0.98046875,0.07421875,-0.359375,1.0468895754582357,-4.2724609375,-10.80322265625,6.77490234375
83,1.0,0.1171875,-0.3671875,1.071708715235861,-2.197265625,-10.8642578125,7.32421875
84,1.0078125,0.10546875,-0.36328125,1.0764678160467107,-0.54931640625,-10.498046875,7.38525390625
85,1.01953125,0.12109375,-0.3671875,1.090382651261416,0.18310546875,-9.765625,6.8359375
86,1.01953125,0.13671875,-0.359375,1.0896267145004865,0.244140625,-9.27734375,6.103515625
87,1.01953125,0.13671875,-0.37890625,1.0962234866199445,0.06103515625,-8.7890625,5.31005859375
88,1.00390625,0.14453125,-0.3671875,1.0786768288842934,-0.30517578125,-8.23974609375,4.45556640625
89,1.0234375,0.13671875,-0.375,1.0985177891175966,-0.67138671875,-7.75146484375,3.84521484375
90,1.00390625,0.140625,-0.3671875,1.0781603821186867,-0.91552734375,-7.2021484375,3.173828125
91,1.01171875,0.1484375,-0.390625,1.0946215835314104,-0.8544921875,-6.77490234375,2.50244140625
92,1.0234375,0.140625,-0.375,1.0990107856755775,-0.91552734375,-6.40869140625,1.8310546875
93,1.0234375,0.13671875,-0.38671875,1.1025732286834171,-1.03759765625,-5.79833984375,1.0986328125
94,1.015625,0.15625,-0.375,1.0938616014491962,-1.28173828125,-5.37109375,0.42724609375
95,1.0234375,0.13671875,-0.3828125,1.1012092186156373,-1.64794921875,-4.82177734375,-0.1220703125
96,1.0234375,0.1484375,-0.37890625,1.101375482794838,-1.8310546875,-4.150390625,-0.79345703125
97,1.02734375,0.14453125,-0.37109375,1.1018325799229607,-2.25830078125,-3.60107421875,-1.15966796875
98,1.0,0.14453125,-0.375,1.077735720029063,-2.38037109375,-2.99072265625,-1.64794921875
99,1.01171875,0.1484375,-0.375,1.0891434802209543,-2.50244140625,-2.38037109375,-2.01416015625
100,1.01953125,0.14453125,-0.359375,1.090634513747903,-2.50244140625,-1.89208984375,-2.3193359375
101,1.0078125,0.1484375,-0.37890625,1.0868715070566357,-2.44140625,-1.46484375,-2.62451171875
102,1.0078125,0.16015625,-0.38671875,1.091277898233019,-2.25830078125,-0.91552734375,-2.8076171875
103,0.99609375,0.1640625,-0.35546875,1.0702697299848647,-2.25830078125,-0.48828125,-2.86865234375
104,0.99609375,0.17578125,-0.359375,1.073430108235103,-2.25830078125,0.06103515625,-2.9296875
105,1.046875,0.15234375,-0.359375,1.1172762748819391,-2.50244140625,0.30517578125,-2.99072265625
106,1.00390625,0.1796875,-0.36328125,1.0826304184932525,-2.5634765625,0.67138671875,-3.11279296875
107,1.00390625,0.1796875,-0.36328125,1.0826304184932525,-2.62451171875,0.9765625,-3.11279296875
108,1.0078125,0.171875,-0.375,1.0889683424146224,-2.8076171875,1.3427734375,-3.173828125
109,1.01171875,0.171875,-0.35546875,1.0860358543589272,-2.86865234375,1.708984375,-3.173828125
110,1.015625,0.1796875,-0.3671875,1.0948097544493747,-3.0517578125,1.953125,-3.173828125
111,1.01171875,0.16796875,-0.37109375,1.0906415090978279,-3.0517578125,2.38037109375,-3.2958984375
112,1.01953125,0.171875,-0.359375,1.0945937036072164,-2.9296875,2.685546875,-3.41796875
113,1.0234375,0.171875,-0.375,1.1034447571270842,-2.99072265625,2.86865234375,-3.47900390625
114,1.0234375,0.17578125,-0.35546875,1.0975797904864935,-3.0517578125,3.11279296875,-3.5400390625
115,1.015625,0.16796875,-0.359375,1.0903476657592122,-3.0517578125,3.2958984375,-3.662109375
116,1.0,0.18359375,-0.37890625,1.0850237837615013,-2.99072265625,3.5400390625,-3.84521484375
117,1.0234375,0.16015625,-0.3671875,1.0990454954079756,-2.99072265625,3.60107421875,-3.84521484375
118,1.01171875,0.17578125,-0.3671875,1.0905505660488077,-3.0517578125,3.84521484375,-3.96728515625
119,1.0234375,0.171875,-0.375,1.1034447571270842,-2.99072265625,4.150390625,-3.96728515625
120,1.01171875,0.17578125,-0.375,1.0932057797839916,-3.0517578125,4.33349609375,-4.150390625
121,1.01171875,0.18359375,-0.375,1.0944891475664,-3.0517578125,4.5166015625,-4.08935546875
122,1.0078125,0.17578125,-0.375,1.0895917047260466,-3.173828125,4.7607421875,-4.0283203125
123,1.015625,0.1796875,-0.37109375,1.0961260463880569,-3.0517578125,5.06591796875,-4.0283203125
124,1.0078125,0.17578125,-0.37109375,1.0882534880701624,-2.99072265625,5.43212890625,-4.0283203125
125,1.00390625,0.1875,-0.37109375,1.086597708481904,-2.9296875,5.67626953125,-3.90625
126,0.99609375,0.1875,-0.35546875,1.0741122106258847,-2.86865234375,6.04248046875,-3.662109375
127,1.00390625,0.19140625,-0.34375,1.078252370193604,-2.8076171875,6.40869140625,-3.662109375
128,1.0078125,0.19140625,-0.375,1.0922213089366608,-2.74658203125,6.77490234375,-3.5400390625
129,1.0,0.19921875,-0.36328125,1.0824330819746433,-2.74658203125,7.14111328125,-3.2958984375
130,1.00390625,0.19140625,-0.34765625,1.079504043295896,-2.5634765625,7.50732421875,-3.11279296875
131,1.0,0.19921875,-0.34375,1.0760353957243054,-2.5634765625,7.8125,-2.86865234375
132,0.9921875,0.203125,-0.36328125,1.075950308974728,-2.50244140625,8.11767578125,-2.62451171875
133,0.99609375,0.20703125,-0.35546875,1.0776932446165688,-2.38037109375,8.4228515625,-2.38037109375
134,1.00390625,0.19921875,-0.3515625,1.0821793107183648,-2.25830078125,8.7890625,-2.13623046875
135,0.99609375,0.203125,-0.3359375,1.0706617245051364,-2.0751953125,8.85009765625,-1.77001953125
136,0.99609375,0.18359375,-0.33984375,1.068364730905222,-1.953125,9.09423828125,-1.5869140625
137,0.99609375,0.19921875,-0.3359375,1.0699275083139395,-1.953125,9.27734375,-1.28173828125
138,0.98828125,0.203125,-0.32421875,1.0597534583940385,-1.8310546875,9.27734375,-1.0986328125
139,1.0078125,0.19921875,-0.328125,1.0784433972781384,-1.708984375,9.1552734375,-0.91552734375
140,1.0078125,0.1953125,-0.3359375,1.0801328676226596,-1.64794921875,9.09423828125,-0.67138671875
141,1.0,0.19921875,-0.32421875,1.0699560309672191,-1.52587890625,9.033203125,-0.48828125
142,0.9921875,0.1953125,-0.32421875,1.0619325805643514,-1.52587890625,8.9111328125,-0.30517578125
143,0.98828125,0.1953125,-0.32421875,1.0582837991811909,-1.40380859375,8.6669921875,-0.06103515625
144,0.98828125,0.1875,-0.32421875,1.056869848634696,-1.40380859375,8.4228515625,0.18310546875
145,1.00390625,0.1953125,-0.33984375,1.0777144825320735,-1.46484375,8.30078125,0.3662109375
146,0.99609375,0.1796875,-0.31640625,1.0604731356731179,-1.3427734375,8.056640625,0.3662109375
147,0.99609375,0.1953125,-0.30078125,1.0586874381973534,-1.40380859375,7.87353515625,0.54931640625
148,1.0078125,0.19921875,-0.27734375,1.0640929006303326,-1.46484375,7.62939453125,0.67138671875
149,1.0,0.19140625,-0.3125,1.0650317378083447,-1.3427734375,7.38525390625,0.732421875
150,0.99609375,0.1953125,-0.328125,1.0667782089405053,-1.52587890625,7.2021484375,0.91552734375
151,0.9921875,0.1953125,-0.31640625,1.05957346269693,-1.52587890625,7.01904296875,0.79345703125
152,0.9921875,0.1875,-0.3125,1.0569997801117321,-1.64794921875,6.77490234375,0.9765625
153,1.0078125,0.171875,-0.3046875,1.066799664153256,-1.708984375,6.591796875,1.03759765625
154,0.98828125,0.18359375,-0.3125,1.052645592847196,-1.89208984375,6.34765625,1.03759765625
155,0.99609375,0.1875,-0.3203125,1.0629953463893023,-1.89208984375,6.103515625,0.91552734375
156,0.99609375,0.1796875,-0.31640625,1.0604731356731179,-1.953125,5.92041015625,1.03759765625
157,1.0,0.18359375,-0.31640625,1.0648096449967595,-1.89208984375,5.615234375,1.0986328125
158,0.99609375,0.171875,-0.30859375,1.056869848634696,-1.953125,5.43212890625,1.0986328125
159,0.9921875,0.16796875,-0.31640625,1.0548755619369874,-2.01416015625,5.18798828125,1.15966796875
160,1.00390625,0.1953125,-0.31640625,1.070554831143354,-1.953125,4.8828125,1.220703125
161,1.00390625,0.1796875,-0.3125,1.0666637738506508,-1.953125,4.638671875,1.15966796875
162,1.0,0.171875,-0.29296875,1.056111596424148,-1.953125,4.39453125,1.03759765625
163,1.015625,0.16796875,-0.3125,1.0758084827707777,-2.0751953125,4.08935546875,1.03759765625
164,0.99609375,0.17578125,-0.3203125,1.0609910010442478,-2.0751953125,3.90625,1.03759765625
165,0.99609375,0.17578125,-0.31640625,1.059818249361506,-2.0751953125,3.662109375,0.91552734375
166,1.0,0.171875,-0.31640625,1.062851791485559,-2.13623046875,3.47900390625,0.732421875
167,0.99609375,0.1796875,-0.328125,1.0640283699555724,-2.197265625,3.35693359375,0.6103515625
168,1.0,0.1640625,-0.30078125,1.0570647398611934,-2.197265625,3.23486328125,0.54931640625
169,0.99609375,0.18359375,-0.3203125,1.062313287822559,-2.25830078125,3.0517578125,0.3662109375
170,0.99609375,0.16015625,-0.328125,1.0609047077038187,-2.50244140625,2.9296875,0.30517578125
171,1.0078125,0.16796875,-0.3046875,1.066177287691434,-2.62451171875,2.8076171875,0.1220703125
172,0.98828125,0.16796875,-0.32421875,1.0535801478433844,-2.8076171875,2.62451171875,0.06103515625
173,1.00390625,0.171875,-0.3203125,1.0676932481149783,-2.9296875,2.5634765625,-0.18310546875
174,0.99609375,0.16796875,-0.30859375,1.0562416211760866,-3.11279296875,2.38037109375,-0.244140625
175,0.9921875,0.171875,-0.30078125,1.050926453722054,-3.2958984375,2.197265625,-0.30517578125
176,1.0,0.16796875,-0.3046875,1.0587955296622726,-3.35693359375,2.01416015625,-0.48828125
177,1.00390625,0.1640625,-0.29296875,1.0585721284692295,-3.2958984375,1.89208984375,-0.54931640625
178,1.00390625,0.17578125,-0.296875,1.0615373626329057,-3.35693359375,1.708984375,-0.67138671875
179,0.99609375,0.1796875,-0.30078125,1.0559165292753376,-3.41796875,1.52587890625,-0.67138671875
180,1.0,0.17578125,-0.3046875,1.060062979500658,-3.2958984375,1.3427734375,-0.67138671875
181,1.00390625,0.15625,-0.30078125,1.0595806631118865,-3.5400390625,1.0986328125,-0.732421875
182,1.0078125,0.17578125,-0.3046875,1.0674359726297697,-3.41796875,0.8544921875,-0.732421875
183,1.0078125,0.171875,-0.3125,1.069057201828438,-3.41796875,0.67138671875,-0.732421875
184,1.0078125,0.1796875,-0.3046875,1.0680861882211332,-3.35693359375,0.42724609375,-0.79345703125
185,1.0078125,0.17578125,-0.3046875,1.0674359726297697,-3.35693359375,0.18310546875,-0.8544921875
186,1.0078125,0.171875,-0.31640625,1.0702055717572734,-3.41796875,-0.06103515625,-0.91552734375
187,1.0078125,0.17578125,-0.3203125,1.0720005506827235,-3.35693359375,-0.18310546875,-0.8544921875
188,1.01171875,0.1875,-0.3125,1.0753545132195068,-3.5400390625,-0.30517578125,-0.91552734375
189,1.00390625,0.16796875,-0.32421875,1.068250465769703,-3.5400390625,-0.48828125,-0.9765625
190,1.0078125,0.1640625,-0.32421875,1.0713171038091676,-3.60107421875,-0.6103515625,-0.9765625
191,1.00390625,0.16796875,-0.31640625,1.0659053310705822,-3.47900390625,-0.8544921875,-1.03759765625
192,1.0078125,0.18359375,-0.32421875,1.0744815019565832,-3.5400390625,-1.03759765625,-1.0986328125
193,1.00390625,0.1796875,-0.328125,1.0713455894669621,-3.5400390625,-1.15966796875,-1.0986328125
194,1.0,0.1796875,-0.32421875,1.0664920981928616,-3.47900390625,-1.28173828125,-1.15966796875
195,0.99609375,0.18359375,-0.32421875,1.063497635953972,-3.47900390625,-1.46484375,-1.15966796875
196,1.0078125,0.171875,-0.33203125,1.0749287426419543,-3.41796875,-1.64794921875,-1.0986328125
197,0.99609375,0.17578125,-0.33203125,1.064587505852472,-3.47900390625,-1.708984375,-1.0986328125
198,0.99609375,0.1875,-0.33203125,1.066585092604254,-3.47900390625,-1.89208984375,-1.15966796875
199,0.98828125,0.1796875,-0.3203125,1.0543185118426321,-3.41796875,-2.01416015625,-1.15966796875
200,1.01171875,0.1796875,-0.3125,1.0740198679530153,-3.47900390625,-2.25830078125,-1.0986328125
201,1.0,0.17578125,-0.32421875,1.065840910128301,-3.35693359375,-2.38037109375,-1.03759765625
202,1.00390625,0.17578125,-0.3203125,1.0683290243632226,-3.2958984375,-2.5634765625,-0.9765625
203,1.02734375,0.20703125,-0.33984375,1.1017217859127084,-3.2958984375,-2.5634765625,-0.9765625
204,1.0,0.1875,-0.31640625,1.0654901055566224,-3.23486328125,-2.685546875,-0.91552734375
205,1.00390625,0.1796875,-0.31640625,1.067814717769134,-3.23486328125,-2.74658203125,-0.91552734375
206,1.00390625,0.17578125,-0.328125,1.0706973532542354,-3.173828125,-2.74658203125,-0.9765625
207,1.01171875,0.18359375,-0.30859375,1.073550928777805,-3.173828125,-2.8076171875,-0.91552734375
208,1.00390625,0.17578125,-0.32421875,1.069506710821483,-2.99072265625,-2.86865234375,-0.91552734375
209,1.00390625,0.18359375,-0.3125,1.0673287562078166,-2.99072265625,-2.8076171875,-0.79345703125
210,0.984375,0.171875,-0.33203125,1.0529861856769833,-2.9296875,-2.74658203125,-0.8544921875
211,1.01953125,0.19140625,-0.31640625,1.0845244290953928,-2.99072265625,-2.8076171875,-0.79345703125
212,1.0078125,0.17578125,-0.33203125,1.075560241913197,-2.9296875,-2.8076171875,-0.732421875
213,1.01171875,0.1796875,-0.3203125,1.0763189696433222,-2.86865234375,-2.8076171875,-0.732421875
214,1.015625,0.1796875,-0.3203125,1.0799915906790662,-2.8076171875,-2.86865234375,-0.732421875
215,1.0,0.1796875,-0.328125,1.0676861024108397,-2.8076171875,-2.9296875,-0.67138671875
216,1.0078125,0.1875,-0.32421875,1.0751558412657267,-2.74658203125,-2.74658203125,-0.54931640625
217,1.00390625,0.1875,-0.33203125,1.0738848913014956,-2.74658203125,-2.685546875,-0.67138671875
218,0.99609375,0.18359375,-0.3359375,1.067128590065122,-2.8076171875,-2.62451171875,-0.6103515625
219,1.01171875,0.1796875,-0.34765625,1.0847706185742103,-2.86865234375,-2.50244140625,-0.6103515625
220,1.015625,0.17578125,-0.328125,1.0816927493986277,-2.86865234375,-2.44140625,-0.6103515625
221,1.0078125,0.1875,-0.328125,1.076340234675472,-2.9296875,-2.25830078125,-0.6103515625
222,0.99609375,0.1875,-0.31640625,1.061824808444465,-2.99072265625,-2.0751953125,-0.6103515625
223,0.99609375,0.19140625,-0.3203125,1.0636913128273517,-2.9296875,-1.8310546875,-0.48828125
224,1.0,0.1796875,-0.33984375,1.0713455894669621,-3.0517578125,-1.64794921875,-0.42724609375
225,0.99609375,0.2109375,-0.36328125,1.081050717726451,-3.0517578125,-1.3427734375,-0.42724609375
226,0.99609375,0.171875,-0.33984375,1.066413404280031,-3.0517578125,-1.15966796875,-0.54931640625
227,1.00390625,0.1796875,-0.3359375,1.0737641083364458,-2.99072265625,-0.91552734375,-0.48828125
228,0.9921875,0.1875,-0.3359375,1.0641645967906,-3.11279296875,-0.6103515625,-0.67138671875
229,1.0,0.1796875,-0.34765625,1.073849368310245,-3.23486328125,-0.3662109375,-0.6103515625
230,1.00390625,0.1796875,-0.3359375,1.0737641083364458,-3.2958984375,-0.18310546875,-0.6103515625
231,1.00390625,0.1796875,-0.33984375,1.074992618979021,-3.35693359375,-0.06103515625,-0.6103515625
232,1.0,0.18359375,-0.32421875,1.0671571875270414,-3.35693359375,0.1220703125,-0.67138671875
233,1.00390625,0.171875,-0.34375,1.0749571325936966,-3.35693359375,0.18310546875,-0.67138671875
234,1.0078125,0.1796875,-0.3203125,1.072647999330978,-3.35693359375,0.244140625,-0.54931640625
235,0.99609375,0.18359375,-0.34375,1.0696137089286604,-3.41796875,0.3662109375,-0.54931640625
236,1.0078125,0.171875,-0.3359375,1.0761417447007156,-3.41796875,0.3662109375,-0.48828125
237,1.01171875,0.1953125,-0.33984375,1.084995657213371,-3.41796875,0.48828125,-0.54931640625
238,1.0078125,0.1796875,-0.3359375,1.0774171136188389,-3.5400390625,0.54931640625,-0.6103515625
239,1.00390625,0.1875,-0.34375,1.0775658083333297,-3.35693359375,0.54931640625,-0.54931640625
240,1.015625,0.18359375,-0.328125,1.08298976047286,-3.41796875,0.6103515625,-0.6103515625
241,1.015625,0.1796875,-0.359375,1.0922143237049449,-3.41796875,0.732421875,-0.54931640625
242,0.98828125,0.1796875,-0.34375,1.061673909097239,-3.41796875,0.79345703125,-0.54931640625
243,1.00390625,0.18359375,-0.33984375,1.0756524523479634,-3.35693359375,1.03759765625,-0.48828125
244,1.00390625,0.17578125,-0.33203125,1.071900908487901,-3.2958984375,1.28173828125,-0.48828125
245,1.015625,0.171875,-0.3359375,1.083461656061833,-3.2958984375,1.52587890625,-0.48828125
246,0.99609375,0.1484375,-0.3515625,1.0666923837740487,-3.2958984375,1.64794921875,-0.54931640625
247,1.0078125,0.1796875,-0.3515625,1.082390790897054,-3.23486328125,1.89208984375,-0.67138671875
248,1.0078125,0.1875,-0.3515625,1.0837151270340837,-3.23486328125,2.01416015625,-0.6103515625
249,1.00390625,0.18359375,-0.34765625,1.0781462294105506,-3.23486328125,2.25830078125,-0.67138671875
250,1.0078125,0.18359375,-0.3359375,1.078075463082971,-3.23486328125,2.44140625,-0.732421875
251,1.0078125,0.1875,-0.328125,1.076340234675472,-3.2958984375,2.5634765625,-0.732421875
252,1.00390625,0.1796875,-0.33203125,1.0725484172856137,-3.2958984375,2.62451171875,-0.732421875
253,1.01171875,0.18359375,-0.3203125,1.0769779903957533,-3.23486328125,2.685546875,-0.79345703125
254,1.00390625,0.1796875,-0.33984375,1.074992618979021,-3.23486328125,2.86865234375,-0.732421875
255,1.0078125,0.1953125,-0.34375,1.0825881351245727,-3.23486328125,2.9296875,-0.732421875
256,1.00390625,0.171875,-0.33203125,1.0712672520854098,-3.2958984375,2.9296875,-0.67138671875
257,0.984375,0.171875,-0.3515625,1.0593070129364055,-3.173828125,2.99072265625,-0.6103515625
258,0.99609375,0.19140625,-0.34375,1.0709823405771568,-3.23486328125,2.9296875,-0.67138671875
259,1.0078125,0.1796875,-0.3359375,1.0774171136188389,-3.11279296875,2.9296875,-0.6103515625
260,0.984375,0.1875,-0.33203125,1.0556491564916644,-3.173828125,2.99072265625,-0.54931640625
261,1.0078125,0.1875,-0.328125,1.076340234675472,-3.11279296875,2.86865234375,-0.42724609375
262,1.0,0.1875,-0.33984375,1.0726835621067672,-2.99072265625,2.9296875,-0.42724609375
263,1.00390625,0.16796875,-0.3203125,1.0670713928420512,-3.0517578125,2.86865234375,-0.42724609375
264,1.0078125,0.1796875,-0.33203125,1.0762055490421254,-2.9296875,2.74658203125,-0.3662109375
265,1.01171875,0.1796875,-0.3359375,1.0810718896835967,-2.9296875,2.685546875,-0.42724609375
266,1.0,0.1875,-0.34375,1.0739275173399738,-2.99072265625,2.62451171875,-0.48828125
267,0.98828125,0.19140625,-0.3359375,1.0612210823136123,-2.86865234375,2.5634765625,-0.42724609375
268,0.98828125,0.19140625,-0.328125,1.0587739122521036,-2.86865234375,2.50244140625,-0.42724609375
269,0.99609375,0.18359375,-0.328125,1.064694998322583,-2.86865234375,2.38037109375,-0.3662109375
270,1.0,0.18359375,-0.32421875,1.0671571875270414,-2.8076171875,2.38037109375,-0.3662109375
271,1.0,0.1875,-0.33203125,1.0702340869999247,-2.8076171875,2.3193359375,-0.3662109375
272,1.01171875,0.17578125,-0.3203125,1.0756737305565174,-2.9296875,2.197265625,-0.42724609375
273,0.99609375,0.1875,-0.32421875,1.0641789354430133,-2.8076171875,2.197265625,-0.48828125
