,fx,fy,fz,rx,ry,rz,svm
82,-0.25390625,-0.0078125,0.4375,-29.78515625,39.12353515625,10.009765625,0.5059008489272503
83,-0.328125,-0.03125,0.4140625,-30.33447265625,42.78564453125,15.0146484375,0.5292356110762484
84,-0.36328125,-0.0390625,0.40625,-29.052734375,45.166015625,17.88330078125,0.5463865005724542
85,-0.4453125,-0.046875,0.41015625,-27.099609375,46.2646484375,18.24951171875,0.607230300376482
86,-0.55859375,-0.05078125,0.421875,-23.86474609375,46.5087890625,18.1884765625,0.7018434501479835
87,-0.6484375,-0.05859375,0.421875,-19.4091796875,45.34912109375,17.02880859375,0.7758111462013887
88,-0.70703125,-0.0390625,0.43359375,-14.404296875,42.8466796875,14.6484375,0.8303147640635297
89,-0.76171875,-0.046875,0.41796875,-9.21630859375,41.50390625,12.75634765625,0.8701210235956404
90,-0.83203125,-0.0625,0.39453125,-5.31005859375,41.44287109375,11.23046875,0.9229502468731048
91,-0.90625,-0.07421875,0.359375,-3.60107421875,41.68701171875,10.009765625,0.9777258695445071
92,-0.9453125,-0.10546875,0.359375,-4.8828125,41.32080078125,8.36181640625,1.0168037030360444
93,-0.9609375,-0.1484375,0.37109375,-8.23974609375,40.771484375,7.62939453125,1.0407425914228563
94,-0.98046875,-0.1953125,0.40234375,-11.5966796875,39.4287109375,7.2021484375,1.077657847160626
95,-0.9453125,-0.24609375,0.41015625,-13.61083984375,37.29248046875,7.01904296875,1.0594366455146693
96,-0.92578125,-0.2578125,0.40234375,-13.97705078125,34.72900390625,7.62939453125,1.0418342964079628
97,-0.87890625,-0.296875,0.4375,-12.02392578125,32.53173828125,9.58251953125,1.0256789029292075
98,-0.85546875,-0.28515625,0.4375,-8.7890625,30.1513671875,11.8408203125,1.0022709808932038
99,-0.85546875,-0.26171875,0.4296875,-5.7373046875,27.2216796875,14.34326171875,0.9924489074931641
100,-0.8515625,-0.2421875,0.4453125,-3.11279296875,24.169921875,16.845703125,0.9910180115511271
101,-0.87109375,-0.2109375,0.4453125,-0.67138671875,21.54541015625,20.01953125,1.0008007658128377
102,-0.8828125,-0.19140625,0.4453125,1.89208984375,20.93505859375,23.5595703125,1.0071233714652652
103,-0.87890625,-0.13671875,0.4453125,4.39453125,21.8505859375,26.30615234375,0.9947217880125453
104,-0.9296875,-0.09765625,0.4453125,6.34765625,24.2919921875,28.01513671875,1.0354510193517426
105,-0.96484375,-0.046875,0.41015625,7.01904296875,27.34375,28.62548828125,1.049451703011208
106,-1.01171875,-0.0390625,0.4140625,7.50732421875,30.45654296875,29.1748046875,1.0938685761617173
107,-1.02734375,-0.02734375,0.40234375,7.75146484375,32.89794921875,29.6630859375,1.103659075300062
108,-1.05078125,0.01171875,0.375,7.4462890625,34.85107421875,30.1513671875,1.1157524655823643
109,-1.08984375,0.0390625,0.34765625,7.080078125,36.31591796875,30.1513671875,1.144617904142852
110,-1.1171875,0.0546875,0.328125,5.9814453125,37.78076171875,30.517578125,1.165660606024541
111,-1.12890625,0.0859375,0.32421875,5.31005859375,39.12353515625,31.494140625,1.1776809300684439
112,-1.14453125,0.0859375,0.31640625,5.7373046875,40.58837890625,33.50830078125,1.1905670712613696
113,-1.11328125,0.12109375,0.2890625,7.2021484375,42.236328125,36.56005859375,1.15655348635369
114,-1.09375,0.1171875,0.2734375,9.46044921875,44.00634765625,39.12353515625,1.1334857912927272
115,-1.06640625,0.11328125,0.2734375,12.6953125,44.73876953125,40.10009765625,1.106717216838554
116,-1.07421875,0.0859375,0.26953125,15.625,44.12841796875,39.306640625,1.1108457460351437
117,-1.0859375,0.0859375,0.25390625,17.51708984375,43.02978515625,35.888671875,1.1185320252909894
118,-1.01953125,0.0625,0.23046875,18.6767578125,43.39599609375,33.3251953125,1.0471227551978446
119,-1.01953125,0.00390625,0.203125,21.1181640625,46.38671875,34.11865234375,1.0395763532038544
120,-1.01953125,-0.05078125,0.1484375,24.7802734375,49.74365234375,35.64453125,1.0315310933192343
121,-1.03515625,-0.05078125,0.140625,27.89306640625,52.3681640625,35.400390625,1.0458979815883693
122,-1.05078125,-0.09375,0.12109375,29.60205078125,53.89404296875,34.66796875,1.0618822882695733
123,-1.046875,-0.09765625,0.09375,29.9072265625,54.50439453125,32.5927734375,1.0555913372555985
124,-1.0390625,-0.109375,0.0625,28.62548828125,54.01611328125,29.60205078125,1.0466709222727313
125,-1.03125,-0.1015625,0.0390625,25.69580078125,52.79541015625,27.2216796875,1.0369751119542359
126,-1.03515625,-0.125,0.02734375,22.0947265625,52.978515625,27.099609375,1.0430345835964046
127,-1.0625,-0.13671875,-0.02734375,18.4326171875,53.28369140625,28.01513671875,1.0716090459050935
128,-1.08984375,-0.13671875,-0.03515625,14.70947265625,51.81884765625,28.9306640625,1.0989483053946112
129,-1.10546875,-0.13671875,-0.0390625,10.68115234375,48.9501953125,29.60205078125,1.1145757276804367
130,-1.140625,-0.12890625,-0.0546875,7.14111328125,45.5322265625,29.60205078125,1.1491879457122376
131,-1.140625,-0.140625,-0.078125,4.5166015625,41.9921875,30.21240234375,1.1519133200354097
132,-1.1640625,-0.14453125,-0.10546875,2.13623046875,38.9404296875,30.517578125,1.177732755492253
133,-1.171875,-0.1328125,-0.11328125,-0.244140625,36.43798828125,29.96826171875,1.1848049701882637
134,-1.17578125,-0.1484375,-0.1171875,-2.5634765625,34.48486328125,29.4189453125,1.1908938447292698
135,-1.1796875,-0.16015625,-0.12890625,-4.2724609375,32.8369140625,29.35791015625,1.1974679299920208
136,-1.1484375,-0.1484375,-0.13671875,-5.79833984375,31.67724609375,29.23583984375,1.1660336184750688
137,-1.1640625,-0.171875,-0.13671875,-7.2021484375,31.18896484375,28.9306640625,1.184598892508689
138,-1.13671875,-0.18359375,-0.1171875,-8.48388671875,31.005859375,28.80859375,1.1573975513179882
139,-1.125,-0.19921875,-0.09375,-10.009765625,31.494140625,28.86962890625,1.1463429560352183
140,-1.11328125,-0.20703125,-0.109375,-10.92529296875,31.3720703125,28.564453125,1.1376378908524123
141,-1.0625,-0.21484375,-0.078125,-11.5966796875,31.005859375,28.25927734375,1.0868153488698356
142,-1.05078125,-0.2109375,-0.09375,-12.939453125,30.76171875,28.3203125,1.0758368495073092
143,-1.04296875,-0.203125,-0.04296875,-15.44189453125,30.76171875,27.89306640625,1.063433069157681
144,-1.01953125,-0.1953125,-0.0859375,-18.4326171875,30.94482421875,27.40478515625,1.0416219065904204
145,-1.00390625,-0.18359375,-0.0703125,-22.15576171875,31.494140625,26.30615234375,1.0229752057036257
146,-0.984375,-0.171875,-0.0703125,-26.123046875,32.04345703125,24.7802734375,1.0017379916456448
147,-0.9453125,-0.1875,-0.0625,-29.052734375,33.0810546875,23.62060546875,0.9657526715760355
148,-0.94921875,-0.16796875,-0.0859375,-31.67724609375,34.5458984375,21.97265625,0.967788711565895
149,-0.9453125,-0.16015625,-0.06640625,-33.38623046875,35.2783203125,21.05712890625,0.9610804009599692
150,-0.96484375,-0.140625,-0.06640625,-34.11865234375,35.21728515625,19.775390625,0.977296599082451
151,-0.9609375,-0.1484375,-0.1015625,-33.935546875,34.66796875,18.9208984375,0.9776244226280101
152,-0.953125,-0.18359375,-0.09765625,-33.0810546875,33.8134765625,17.88330078125,0.9755463463250349
153,-0.96484375,-0.171875,-0.12109375,-31.3720703125,33.203125,17.333984375,0.9874857841144474
154,-0.97265625,-0.16015625,-0.1171875,-29.11376953125,31.8603515625,15.13671875,0.9926948751929643
155,-1.00390625,-0.15625,-0.125,-26.611328125,29.1748046875,12.5732421875,1.0236536627634674
156,-1.0,-0.171875,-0.13671875,-24.35302734375,26.42822265625,10.498046875,1.0238325215710637
157,-1.0,-0.16796875,-0.15234375,-22.76611328125,24.23095703125,8.85009765625,1.0253887648792652
158,-1.01953125,-0.19140625,-0.12890625,-22.216796875,22.8271484375,7.32421875,1.0453215503158286
159,-1.0390625,-0.203125,-0.125,-21.1181640625,20.99609375,6.34765625,1.066084257707265
160,-1.06640625,-0.23046875,-0.1171875,-19.34814453125,19.1650390625,5.79833984375,1.0973017109810206
161,-1.0703125,-0.21484375,-0.12890625,-17.4560546875,17.7001953125,5.4931640625,1.099246790242926
162,-1.08203125,-0.1953125,-0.125,-15.5029296875,16.66259765625,5.18798828125,1.1066000174556354
163,-1.078125,-0.203125,-0.109375,-13.48876953125,15.19775390625,5.43212890625,1.1025317101448828
164,-1.0625,-0.17578125,-0.109375,-11.04736328125,13.12255859375,5.7373046875,1.0824824194768996
165,-1.08984375,-0.15625,-0.08984375,-8.7890625,10.7421875,6.40869140625,1.1046471659892696
166,-1.0859375,-0.1484375,-0.0859375,-6.2255859375,8.056640625,6.7138671875,1.0993994720840783
167,-1.0625,-0.11328125,-0.10546875,-3.96728515625,5.7373046875,7.6904296875,1.0737143702252125
168,-1.0625,-0.109375,-0.07421875,-3.23486328125,3.84521484375,8.544921875,1.0706902275992634
169,-1.03515625,-0.10546875,-0.0859375,-3.0517578125,2.44140625,8.97216796875,1.04405812723568
170,-1.04296875,-0.08203125,-0.04296875,-3.11279296875,1.28173828125,9.765625,1.0470717515670487
171,-1.02734375,-0.0703125,-0.05078125,-3.173828125,0.42724609375,10.31494140625,1.0309984304895303
172,-1.03125,-0.08203125,-0.03125,-3.41796875,-0.54931640625,10.3759765625,1.034979348091817
173,-1.02734375,-0.06640625,-0.03515625,-3.662109375,-1.40380859375,10.1318359375,1.0300878276230563
174,-1.04296875,-0.06640625,-0.03125,-3.96728515625,-2.0751953125,9.58251953125,1.0455477827510444
175,-1.03515625,-0.06640625,-0.02734375,-4.2724609375,-2.50244140625,8.9111328125,1.037644415306702
176,-1.03515625,-0.0625,-0.015625,-4.7607421875,-2.86865234375,8.48388671875,1.0371590295316637
177,-1.0234375,-0.0859375,-0.0078125,-5.4931640625,-3.11279296875,7.9345703125,1.0270689390049481
178,-1.0390625,-0.05859375,-0.01171875,-6.34765625,-3.2958984375,7.62939453125,1.0407792443870483
179,-1.0234375,-0.0625,-0.0078125,-7.26318359375,-3.47900390625,7.50732421875,1.0253738837919073
180,-1.0234375,-0.0546875,-0.015625,-8.23974609375,-3.60107421875,7.4462890625,1.0250166728826902
181,-1.0234375,-0.05078125,-0.01953125,-9.1552734375,-3.662109375,7.38525390625,1.0248826866936405
182,-1.0234375,-0.0546875,-0.01171875,-10.1318359375,-3.84521484375,7.4462890625,1.0249645692237672
183,-1.01953125,-0.0390625,-0.01953125,-11.1083984375,-3.96728515625,7.4462890625,1.0204662259768205
184,-1.0234375,-0.03515625,-0.01953125,-11.77978515625,-4.150390625,7.2021484375,1.0242273907911636
185,-1.0234375,-0.01953125,-0.01171875,-12.26806640625,-4.45556640625,7.080078125,1.0236909275921005
186,-1.015625,-0.0234375,-0.015625,-12.39013671875,-4.8828125,6.89697265625,1.0160155499086863
187,-1.01953125,-0.0390625,-0.01953125,-12.0849609375,-5.31005859375,6.4697265625,1.0204662259768205
188,-1.03125,-0.015625,-0.0078125,-11.71875,-5.859375,5.79833984375,1.0313979534017168
189,-1.015625,-0.02734375,0.01171875,-11.16943359375,-6.2255859375,5.18798828125,1.0160606036997128
190,-1.015625,-0.015625,0.0,-10.3759765625,-6.591796875,4.638671875,1.0157451851965629
191,-1.0234375,-0.02734375,0.01171875,-9.58251953125,-7.01904296875,3.90625,1.0238697798899403
192,-1.01953125,-0.0234375,-0.0078125,-8.72802734375,-7.32421875,2.86865234375,1.0198305355739563
193,-1.015625,-0.01953125,-0.00390625,-7.87353515625,-7.6904296875,2.01416015625,1.0158202937235625
194,-1.0078125,-0.00390625,0.00390625,-6.9580078125,-7.99560546875,1.0986328125,1.0078276403901487
195,-1.01171875,-0.0234375,0.0078125,-5.9814453125,-8.23974609375,0.18310546875,1.0120203459733714
196,-1.015625,-0.015625,0.015625,-4.94384765625,-8.544921875,-0.79345703125,1.0158653561742323
197,-1.0078125,-0.015625,0.01953125,-4.0283203125,-8.85009765625,-1.77001953125,1.008122832549592
198,-1.015625,-0.0078125,0.03515625,-3.0517578125,-9.1552734375,-2.8076171875,1.0162633210419987
199,-1.01953125,-0.03125,0.01171875,-2.197265625,-9.521484375,-3.662109375,1.020077380068848
200,-1.0078125,-0.0078125,0.0234375,-1.28173828125,-9.82666015625,-4.7607421875,1.008115264599614
