,fx,fy,fz,svm,rx,ry,rz
33,-0.96875,-0.0703125,0.1328125,0.9803364577085257,10.7421875,-15.07568359375,-20.751953125
34,-0.9765625,-0.07421875,0.1328125,0.9883430069637071,10.31494140625,-14.0380859375,-20.44677734375
35,-0.9921875,-0.07421875,0.12109375,1.0023014288610363,10.009765625,-13.12255859375,-20.263671875
36,-0.984375,-0.078125,0.1328125,0.9963617899168203,9.82666015625,-12.0849609375,-20.20263671875
37,-0.98828125,-0.0859375,0.13671875,1.0013875871056996,9.70458984375,-11.1083984375,-20.20263671875
38,-0.984375,-0.08984375,0.11328125,0.99493652141261,9.70458984375,-10.25390625,-19.95849609375
39,-0.9921875,-0.08984375,0.109375,1.0022329196326134,9.6435546875,-9.521484375,-19.95849609375
40,-0.98828125,-0.1015625,0.1171875,1.0003737704798454,9.765625,-9.033203125,-19.95849609375
41,-0.98828125,-0.078125,0.0703125,0.9938547139209093,9.70458984375,-8.544921875,-19.83642578125
42,-0.9921875,-0.08984375,0.109375,1.0022329196326134,9.70458984375,-8.23974609375,-19.71435546875
43,-0.99609375,-0.10546875,0.10546875,1.007199122935573,9.58251953125,-7.99560546875,-19.59228515625
44,-1.00390625,-0.1015625,0.09765625,1.0137452556532016,9.521484375,-7.75146484375,-19.4091796875
45,-1.0,-0.109375,0.1015625,1.0110775598495152,9.33837890625,-7.62939453125,-19.34814453125
46,-0.9921875,-0.109375,0.10546875,1.0037542443286667,9.09423828125,-7.50732421875,-19.287109375
47,-0.9921875,-0.1015625,0.09765625,1.002141566709296,8.97216796875,-7.4462890625,-18.9208984375
48,-1.00390625,-0.109375,0.08203125,1.0131731221220908,8.7890625,-7.4462890625,-18.73779296875
49,-1.0078125,-0.109375,0.09375,1.0180559848462412,8.72802734375,-7.38525390625,-18.6767578125
50,-1.00390625,-0.12109375,0.10546875,1.0166686344648819,8.72802734375,-7.4462890625,-18.4326171875
51,-0.9921875,-0.1171875,0.1015625,1.0042329842814117,8.6669921875,-7.4462890625,-18.1884765625
52,-1.0,-0.125,0.10546875,1.0132860688011862,8.544921875,-7.4462890625,-18.00537109375
53,-1.0,-0.12890625,0.12109375,1.0155198262851026,8.4228515625,-7.32421875,-17.7001953125
54,-0.9921875,-0.11328125,0.09375,1.0030242964444145,8.36181640625,-7.4462890625,-17.578125
55,-0.984375,-0.12109375,0.10546875,0.997387334058652,8.30078125,-7.38525390625,-17.333984375
56,-0.98046875,-0.125,0.10546875,0.9940159088028345,8.1787109375,-7.38525390625,-17.08984375
57,-0.984375,-0.1328125,0.109375,0.9992978491952487,8.11767578125,-7.32421875,-17.02880859375
58,-0.98828125,-0.125,0.109375,1.002141566709296,8.11767578125,-7.32421875,-16.845703125
59,-0.984375,-0.13671875,0.109375,0.9998245085271528,8.11767578125,-7.32421875,-16.7236328125
60,-0.98046875,-0.1328125,0.11328125,0.995886927057673,8.23974609375,-7.26318359375,-16.41845703125
61,-0.98828125,-0.140625,0.125,1.0060319178468258,8.36181640625,-7.14111328125,-16.17431640625
62,-0.98046875,-0.15234375,0.1171875,0.99912987046073,8.544921875,-6.9580078125,-16.11328125
63,-0.98046875,-0.140625,0.09765625,0.9953045280292987,8.6669921875,-6.8359375,-15.9912109375
64,-0.9921875,-0.1640625,0.1171875,1.0124650360475418,8.85009765625,-6.77490234375,-15.93017578125
65,-0.984375,-0.1484375,0.125,1.0033209018211722,8.7890625,-6.591796875,-15.625
66,-0.9921875,-0.15625,0.11328125,1.010783230597843,8.85009765625,-6.4697265625,-15.5029296875
67,-0.9765625,-0.1640625,0.12109375,0.9976244366501668,8.9111328125,-6.34765625,-15.31982421875
68,-0.96484375,-0.1640625,0.109375,0.9847856906176655,8.85009765625,-6.16455078125,-15.13671875
69,-0.95703125,-0.1796875,0.1171875,0.9807799555909891,8.6669921875,-5.859375,-15.0146484375
70,-0.96875,-0.1640625,0.11328125,0.9890529348866078,8.36181640625,-5.7373046875,-14.46533203125
71,-0.97265625,-0.171875,0.12109375,0.9951205417325707,8.056640625,-5.67626953125,-14.09912109375
72,-0.97265625,-0.17578125,0.1171875,0.9953351891055973,7.8125,-5.55419921875,-13.61083984375
73,-0.9609375,-0.1875,0.12109375,0.9865195513497502,7.4462890625,-5.7373046875,-13.18359375
74,-0.97265625,-0.203125,0.1171875,1.0005262897322151,6.9580078125,-5.79833984375,-12.5732421875
75,-0.9765625,-0.19140625,0.109375,1.0011361343844865,6.591796875,-5.7373046875,-12.02392578125
76,-0.96875,-0.18359375,0.11328125,0.9924796567893092,6.28662109375,-5.7373046875,-11.29150390625
77,-0.9765625,-0.203125,0.125,1.0052656773367177,5.79833984375,-5.79833984375,-10.80322265625
78,-0.96484375,-0.1875,0.1171875,0.989854848990655,5.43212890625,-5.615234375,-10.009765625
79,-0.9765625,-0.1875,0.12890625,1.0027199946621752,5.06591796875,-5.55419921875,-9.521484375
80,-0.9765625,-0.18359375,0.12109375,1.0010218168123886,4.7607421875,-5.37109375,-8.85009765625
81,-0.984375,-0.17578125,0.11328125,1.0063427994864003,4.45556640625,-5.18798828125,-8.30078125
82,-0.97265625,-0.1796875,0.1328125,0.99799145210596,4.0283203125,-5.06591796875,-7.75146484375
83,-0.96484375,-0.19140625,0.1484375,0.9947831451423848,3.662109375,-4.8828125,-7.2021484375
84,-0.96484375,-0.19140625,0.14453125,0.9942077733953237,3.35693359375,-4.638671875,-6.77490234375
85,-0.96484375,-0.1953125,0.140625,0.9944072733016953,3.11279296875,-4.5166015625,-6.40869140625
86,-0.96484375,-0.17578125,0.1328125,0.9896775585623203,2.74658203125,-4.39453125,-6.04248046875
87,-0.9609375,-0.19140625,0.140625,0.989854848990655,2.50244140625,-4.08935546875,-5.43212890625
88,-0.9609375,-0.17578125,0.14453125,0.9875166879523479,2.38037109375,-3.96728515625,-5.126953125
89,-0.9609375,-0.17578125,0.140625,0.9869525405929165,2.13623046875,-3.72314453125,-4.7607421875
90,-0.9609375,-0.17578125,0.140625,0.9869525405929165,1.953125,-3.41796875,-4.33349609375
91,-0.95703125,-0.1875,0.15625,0.9876634679771052,1.8310546875,-3.173828125,-3.90625
92,-0.94921875,-0.1875,0.15234375,0.9794800169046968,1.89208984375,-2.86865234375,-3.60107421875
93,-0.9609375,-0.17578125,0.1328125,0.9858697109223219,1.77001953125,-2.50244140625,-3.2958984375
94,-0.95703125,-0.1796875,0.16015625,0.986836579959861,1.708984375,-2.0751953125,-2.9296875
95,-0.96484375,-0.16796875,0.1640625,0.9930022491398874,1.64794921875,-1.77001953125,-2.5634765625
96,-0.953125,-0.19140625,0.16796875,0.9865582188297987,1.52587890625,-1.3427734375,-2.197265625
97,-0.94921875,-0.1796875,0.1484375,0.9774136915421547,1.40380859375,-0.91552734375,-1.89208984375
98,-0.953125,-0.17578125,0.17578125,0.9850103356453297,1.28173828125,-0.6103515625,-1.52587890625
99,-0.953125,-0.171875,0.140625,0.9786540102993498,1.28173828125,-0.3662109375,-1.15966796875
100,-0.9609375,-0.17578125,0.15625,0.9892997469209281,1.0986328125,0.06103515625,-0.91552734375
101,-0.9609375,-0.18359375,0.1484375,0.9895156569511988,0.91552734375,0.3662109375,-0.48828125
102,-0.953125,-0.16015625,0.16015625,0.9796669405737467,0.732421875,0.67138671875,-0.1220703125
103,-0.95703125,-0.16796875,0.1484375,0.9829323506016958,0.48828125,1.03759765625,0.244140625
104,-0.9609375,-0.1640625,0.16796875,0.9892071996245592,0.244140625,1.3427734375,0.48828125
105,-0.95703125,-0.17578125,0.171875,0.9881036772288245,-0.06103515625,1.708984375,0.91552734375
106,-0.96484375,-0.171875,0.171875,0.9949901975215949,-0.3662109375,2.0751953125,1.15966796875
107,-0.96875,-0.17578125,0.17578125,1.0001373196732162,-0.732421875,2.62451171875,1.46484375
108,-0.9765625,-0.16015625,0.15625,1.001867457960539,-1.03759765625,3.0517578125,1.89208984375
109,-0.96484375,-0.15234375,0.1484375,0.9880110178962455,-1.40380859375,3.47900390625,2.13623046875
110,-0.95703125,-0.1640625,0.1484375,0.9822723699611338,-1.5869140625,3.90625,2.50244140625
111,-0.9609375,-0.16796875,0.1484375,0.9867360697213123,-1.8310546875,4.33349609375,2.685546875
112,-0.96484375,-0.171875,0.1328125,0.988991222253925,-2.0751953125,4.7607421875,2.99072265625
113,-0.97265625,-0.16015625,0.1328125,0.9946604270977986,-2.25830078125,5.06591796875,3.173828125
114,-0.9609375,-0.1640625,0.13671875,0.9843827504655202,-2.197265625,5.18798828125,3.5400390625
115,-0.98046875,-0.16015625,0.14453125,1.0039214493012825,-2.0751953125,5.37109375,3.662109375
116,-0.96875,-0.1796875,0.1328125,0.9941847515992689,-2.0751953125,5.43212890625,3.7841796875
117,-0.96875,-0.16796875,0.1484375,0.9943458929782998,-1.89208984375,5.43212890625,3.96728515625
118,-0.96875,-0.16015625,0.14453125,0.9924796567893092,-1.8310546875,5.37109375,4.08935546875
119,-0.98046875,-0.1484375,0.1328125,1.0004957877417888,-1.708984375,5.31005859375,4.150390625
120,-0.984375,-0.1484375,0.125,1.0033209018211722,-1.52587890625,5.31005859375,4.08935546875
121,-0.98046875,-0.15234375,0.125,1.0000762910351515,-1.46484375,5.31005859375,4.08935546875
122,-0.97265625,-0.14453125,0.12890625,0.9917491034428453,-1.40380859375,5.2490234375,4.21142578125
123,-0.99609375,-0.1484375,0.12890625,1.0153094461711538,-1.3427734375,5.31005859375,4.150390625
124,-0.98828125,-0.1484375,0.140625,1.0092120248653464,-1.3427734375,5.43212890625,3.96728515625
125,-0.97265625,-0.1484375,0.13671875,0.9933709723320261,-1.28173828125,5.4931640625,3.96728515625
126,-0.984375,-0.15625,0.1171875,1.0035642048624742,-1.220703125,5.615234375,3.96728515625
127,-0.97265625,-0.15625,0.1171875,0.9920721512673927,-1.0986328125,5.67626953125,3.84521484375
128,-0.97265625,-0.18359375,0.109375,0.9958562829686445,-1.03759765625,5.7373046875,3.96728515625
129,-0.99609375,-0.15625,0.1328125,1.0169837665593844,-0.8544921875,5.7373046875,3.90625
130,-0.98828125,-0.15625,0.12109375,1.0078579204881137,-0.79345703125,5.79833984375,3.90625
131,-0.984375,-0.15625,0.11328125,1.003115568978252,-0.67138671875,5.7373046875,3.84521484375
132,-0.9921875,-0.16015625,0.1171875,1.0118393991768468,-0.54931640625,5.79833984375,3.7841796875
133,-0.98828125,-0.16015625,0.1171875,1.0080093073339527,-0.54931640625,5.7373046875,3.72314453125
134,-0.96875,-0.15625,0.12109375,0.9887134677392952,-0.54931640625,5.67626953125,3.7841796875
135,-0.97265625,-0.15234375,0.12109375,0.9919337150824079,-0.54931640625,5.67626953125,3.84521484375
136,-0.97265625,-0.16015625,0.11328125,0.9922413248195661,-0.6103515625,5.67626953125,3.84521484375
137,-0.98828125,-0.15625,0.09375,1.0049392788131841,-0.67138671875,5.79833984375,3.84521484375
138,-1.0,-0.1484375,0.11328125,1.0172838016049466,-0.79345703125,5.859375,3.7841796875
139,-0.97265625,-0.15625,0.08984375,0.9892149122299587,-0.91552734375,5.92041015625,3.72314453125
140,-0.984375,-0.15234375,0.10546875,1.001661827173036,-1.15966796875,5.9814453125,3.662109375
141,-0.98828125,-0.14453125,0.10546875,1.0043469363495303,-1.220703125,5.9814453125,3.7841796875
142,-0.98828125,-0.15625,0.11328125,1.00694912145705,-1.28173828125,6.04248046875,3.72314453125
143,-0.99609375,-0.1484375,0.1171875,1.013888238590212,-1.52587890625,5.9814453125,3.90625
144,-1.0,-0.14453125,0.10546875,1.0158803765469264,-1.5869140625,5.859375,3.84521484375
145,-0.9921875,-0.15234375,0.1171875,1.0106322592696924,-1.64794921875,5.79833984375,3.84521484375
146,-0.984375,-0.1484375,0.11328125,1.0019283774965217,-1.708984375,5.615234375,3.7841796875
147,-0.98828125,-0.15234375,0.09765625,1.0047114961170134,-1.77001953125,5.43212890625,3.72314453125
148,-0.9921875,-0.1484375,0.12890625,1.0114774084731515,-1.8310546875,5.31005859375,3.84521484375
149,-1.01171875,-0.16015625,0.1015625,1.0293394944924026,-1.89208984375,5.18798828125,3.7841796875
150,-1.0078125,-0.1484375,0.0703125,1.0211089923307648,-1.8310546875,5.126953125,3.72314453125
151,-1.00390625,-0.1484375,0.0859375,1.0184530937169185,-1.953125,4.94384765625,3.60107421875
152,-0.97265625,-0.16015625,0.125,0.9936474249340784,-1.8310546875,4.8828125,3.47900390625
153,-1.0,-0.109375,0.04296875,1.006880928462528,-1.8310546875,4.69970703125,3.23486328125
154,-0.9921875,-0.171875,0.05859375,1.008667575725676,-1.708984375,4.638671875,3.23486328125
155,-0.9765625,-0.12890625,0.10546875,0.9906638152884535,-1.64794921875,4.5166015625,3.0517578125
156,-0.98828125,-0.12109375,0.0546875,0.9971731284219781,-1.52587890625,4.39453125,2.86865234375
157,-0.98046875,-0.14453125,0.1171875,0.9979685175943052,-1.46484375,4.21142578125,2.74658203125
158,-0.94921875,-0.14453125,0.08203125,0.963656911745403,-1.40380859375,4.08935546875,2.685546875
159,-1.01171875,-0.1171875,0.09765625,1.0231541831131197,-1.28173828125,3.90625,2.5634765625
160,-0.98828125,-0.1328125,0.04296875,0.9980908289000431,-1.220703125,3.7841796875,2.38037109375
161,-1.0,-0.1484375,0.08984375,1.0149411760394356,-1.15966796875,3.72314453125,2.38037109375
162,-0.96875,-0.1171875,0.08984375,0.9799394736769779,-1.220703125,3.662109375,2.25830078125
163,-0.984375,-0.17578125,0.1171875,1.0067899972848422,-1.28173828125,3.47900390625,2.197265625
164,-1.00390625,-0.16015625,0.078125,1.0195985969135721,-1.220703125,3.47900390625,2.01416015625
165,-1.015625,-0.16015625,0.11328125,1.0343968322847015,-1.15966796875,3.41796875,1.953125
166,-0.99609375,-0.14453125,0.08203125,1.0098619544235674,-1.28173828125,3.41796875,1.953125
167,-0.9921875,-0.1484375,0.08203125,1.0065777925918407,-1.28173828125,3.35693359375,1.89208984375
168,-0.99609375,-0.140625,0.07421875,1.008705394188821,-1.3427734375,3.41796875,1.52587890625
169,-0.98828125,-0.15234375,0.07421875,1.0027047771488813,-1.3427734375,3.2958984375,1.52587890625
170,-1.0078125,-0.12109375,0.1015625,1.0201297333435402,-1.40380859375,3.35693359375,1.46484375
171,-1.0,-0.1171875,0.0625,1.0087810268617516,-1.40380859375,3.173828125,1.52587890625
172,-1.0,-0.140625,0.08984375,1.0138280377061302,-1.3427734375,3.0517578125,1.3427734375
173,-0.98828125,-0.1328125,0.078125,1.0002212279704987,-1.40380859375,2.9296875,1.15966796875
174,-1.015625,-0.10546875,0.07421875,1.0237803576466609,-1.220703125,2.8076171875,0.9765625
175,-0.9921875,-0.1328125,0.12109375,1.0083347120879864,-1.220703125,2.74658203125,0.91552734375
176,-0.98046875,-0.15625,0.1015625,0.9980220306350018,-1.220703125,2.62451171875,0.79345703125
177,-0.96484375,-0.16796875,0.05859375,0.9811066152206331,-1.15966796875,2.5634765625,0.6103515625
178,-0.984375,-0.15234375,0.08203125,0.9994657996978311,-1.15966796875,2.38037109375,0.42724609375
179,-0.99609375,-0.140625,0.09765625,1.0107001991580515,-0.91552734375,2.3193359375,0.42724609375
180,-0.98828125,-0.15625,0.08203125,1.003913849679406,-0.91552734375,2.3193359375,0.244140625
181,-0.9921875,-0.15625,0.08984375,1.008425503976527,-0.79345703125,2.25830078125,0.06103515625
182,-0.984375,-0.14453125,0.0859375,0.9986334045873954,-0.732421875,2.197265625,-0.06103515625
183,-0.9921875,-0.140625,0.09375,1.0064792537758789,-0.54931640625,2.13623046875,0.0
184,-0.98828125,-0.15234375,0.0859375,1.0036402249670322,-0.3662109375,2.0751953125,-0.06103515625
185,-0.9921875,-0.1484375,0.08203125,1.0065777925918407,-0.244140625,1.89208984375,-0.244140625
186,-0.98828125,-0.1328125,0.109375,1.0031459913107426,-0.06103515625,1.8310546875,-0.42724609375
187,-0.98828125,-0.14453125,0.09765625,1.0035566025352967,0.06103515625,1.77001953125,-0.244140625
188,-0.98828125,-0.1328125,0.08984375,1.0012047186624098,0.1220703125,1.77001953125,-0.30517578125
189,-0.984375,-0.14453125,0.09765625,0.9997100409696928,0.244140625,1.77001953125,-0.3662109375
190,-0.98828125,-0.1484375,0.10546875,1.004916502866967,0.30517578125,1.8310546875,-0.3662109375
191,-0.98828125,-0.1328125,0.1015625,1.002324264229926,0.3662109375,1.8310546875,-0.42724609375
192,-0.98046875,-0.12890625,0.09765625,0.9937165260675136,0.54931640625,1.8310546875,-0.6103515625
193,-0.98828125,-0.15234375,0.09765625,1.0047114961170134,0.6103515625,1.77001953125,-0.54931640625
194,-0.9921875,-0.15234375,0.125,1.0115679182933357,0.67138671875,1.64794921875,-0.6103515625
195,-0.9921875,-0.14453125,0.08203125,1.0060091666378468,0.67138671875,1.5869140625,-0.67138671875
196,-0.9921875,-0.12890625,0.09375,1.0049089107701814,0.6103515625,1.5869140625,-0.732421875
197,-0.98046875,-0.140625,0.078125,0.9935783189948151,0.54931640625,1.5869140625,-0.732421875
198,-0.98828125,-0.140625,0.08984375,1.0022709808932038,0.42724609375,1.64794921875,-0.8544921875
199,-0.9921875,-0.13671875,0.11328125,1.0079487553240865,0.1220703125,1.64794921875,-0.8544921875
200,-0.99609375,-0.14453125,0.09765625,1.0112510984813254,0.06103515625,1.64794921875,-0.79345703125
201,-0.99609375,-0.15234375,0.12109375,1.0149261417670685,-0.06103515625,1.708984375,-0.6103515625
202,-0.98828125,-0.14453125,0.10546875,1.0043469363495303,-0.18310546875,1.77001953125,-0.48828125
203,-0.9765625,-0.1328125,0.10546875,0.9911796677641559,-0.244140625,1.8310546875,-0.3662109375
204,-0.99609375,-0.15234375,0.09765625,1.0123972145937519,-0.54931640625,1.89208984375,-0.42724609375
205,-1.0,-0.14453125,0.09765625,1.0150990224557528,-0.732421875,2.01416015625,-0.30517578125
206,-1.00390625,-0.1328125,0.09765625,1.0173512972957646,-0.732421875,2.13623046875,-0.30517578125
207,-0.98828125,-0.13671875,0.09375,1.002088273658127,-0.79345703125,2.3193359375,-0.18310546875
208,-0.98828125,-0.13671875,0.1015625,1.0028493342019902,-0.79345703125,2.50244140625,-0.244140625
209,-0.98828125,-0.14453125,0.0859375,1.0024840972476197,-0.732421875,2.62451171875,-0.244140625
210,-0.98828125,-0.1328125,0.08203125,1.0005339150845287,-0.6103515625,2.62451171875,-0.30517578125
211,-1.0078125,-0.14453125,0.09765625,1.022796196975172,-0.30517578125,2.5634765625,-0.244140625
212,-1.00390625,-0.1328125,0.09765625,1.0173512972957646,0.0,2.5634765625,-0.42724609375
213,-0.96875,-0.13671875,0.08984375,0.9824665279365119,0.30517578125,2.50244140625,-0.42724609375
214,-1.00390625,-0.13671875,0.0859375,1.0168112063194794,0.6103515625,2.3193359375,-0.48828125
215,-1.0,-0.1328125,0.08203125,1.0121108072403993,0.8544921875,2.0751953125,-0.54931640625
216,-0.98828125,-0.13671875,0.09375,1.002088273658127,1.0986328125,1.953125,-0.67138671875
217,-0.98828125,-0.13671875,0.0859375,1.0013875871056996,1.3427734375,1.89208984375,-0.8544921875
218,-0.9921875,-0.14453125,0.0859375,1.0063352181500271,1.3427734375,1.708984375,-0.8544921875
219,-0.9921875,-0.14453125,0.08984375,1.0066763217623007,1.5869140625,1.52587890625,-0.79345703125
220,-0.98828125,-0.13671875,0.08203125,1.0010599241202733,1.77001953125,1.40380859375,-0.91552734375
221,-0.984375,-0.1484375,0.10546875,1.0010751666372573,2.01416015625,1.220703125,-0.91552734375
222,-0.98828125,-0.14453125,0.08203125,1.002156792774807,2.3193359375,0.9765625,-1.03759765625
223,-0.99609375,-0.15625,0.0859375,1.011929876619577,2.74658203125,0.8544921875,-1.03759765625
224,-0.99609375,-0.16015625,0.08203125,1.0122163351673827,2.99072265625,0.54931640625,-0.9765625
225,-0.99609375,-0.1484375,0.08203125,1.010428412195478,3.173828125,0.3662109375,-1.03759765625
226,-0.98046875,-0.15625,0.06640625,0.9950592054072084,3.35693359375,0.244140625,-1.03759765625
227,-0.984375,-0.1484375,0.07421875,0.9982666251472161,3.47900390625,-0.06103515625,-0.9765625
228,-0.98828125,-0.140625,0.08984375,1.0022709808932038,3.5400390625,-0.18310546875,-0.9765625
229,-0.99609375,-0.13671875,0.07421875,1.0081682390564521,3.5400390625,-0.3662109375,-0.91552734375
230,-1.0,-0.14453125,0.09765625,1.0150990224557528,3.5400390625,-0.3662109375,-1.03759765625
231,-0.98828125,-0.14453125,0.08984375,1.0028265107894723,3.47900390625,-0.54931640625,-1.03759765625
232,-0.99609375,-0.1328125,0.08984375,1.0089171513852735,3.5400390625,-0.67138671875,-1.15966796875
233,-0.9921875,-0.1328125,0.09765625,1.005789211751927,3.5400390625,-0.732421875,-1.28173828125
234,-1.015625,-0.12890625,0.0859375,1.0273734548937463,3.5400390625,-0.8544921875,-1.28173828125
235,-0.96875,-0.125,0.07421875,0.9795968483777204,3.60107421875,-0.9765625,-1.40380859375
236,-1.00390625,-0.12890625,0.07421875,1.014866002450416,3.72314453125,-1.03759765625,-1.52587890625
237,-0.99609375,-0.140625,0.1015625,1.0110851056267778,3.90625,-1.0986328125,-1.708984375
238,-1.0,-0.1328125,0.08203125,1.0121108072403993,4.08935546875,-1.220703125,-1.708984375
239,-0.98828125,-0.14453125,0.08984375,1.0028265107894723,4.33349609375,-1.3427734375,-1.64794921875
240,-1.0078125,-0.13671875,0.09765625,1.0217214859842554,4.5166015625,-1.52587890625,-1.8310546875
241,-1.0,-0.1484375,0.08984375,1.0149411760394356,4.8828125,-1.52587890625,-1.89208984375
242,-0.98828125,-0.15625,0.08984375,1.004582396329751,5.2490234375,-1.64794921875,-1.953125
243,-0.98828125,-0.140625,0.08984375,1.0022709808932038,5.55419921875,-1.8310546875,-2.0751953125
244,-1.0,-0.140625,0.11328125,1.0161732294380532,5.79833984375,-1.953125,-2.0751953125
245,-1.00390625,-0.171875,0.09375,1.0228185747795464,6.04248046875,-2.0751953125,-2.197265625
246,-0.9765625,-0.1484375,0.09375,0.9922182573972825,6.28662109375,-2.197265625,-2.197265625
247,-0.9921875,-0.14453125,0.09765625,1.0074036234533181,6.4697265625,-2.3193359375,-2.25830078125
248,-0.9765625,-0.15625,0.09765625,0.9937932994694181,6.65283203125,-2.38037109375,-2.3193359375
249,-0.98828125,-0.15234375,0.09375,1.0043393399472238,6.89697265625,-2.44140625,-2.3193359375
250,-0.9921875,-0.14453125,0.1015625,1.0077897889882903,6.89697265625,-2.50244140625,-2.3193359375
251,-0.98046875,-0.1484375,0.09375,0.9960631122739224,6.9580078125,-2.685546875,-2.3193359375
252,-0.984375,-0.14453125,0.10546875,1.0005034133265738,7.01904296875,-2.74658203125,-2.38037109375
253,-0.98828125,-0.1484375,0.08984375,1.0033969403590361,6.9580078125,-2.685546875,-2.3193359375
254,-0.97265625,-0.15625,0.09375,0.9895773368787618,6.77490234375,-2.5634765625,-2.38037109375
255,-0.9765625,-0.15234375,0.109375,0.9944072733016953,6.77490234375,-2.50244140625,-2.38037109375
256,-0.98046875,-0.1484375,0.10546875,0.9972343347274877,6.65283203125,-2.44140625,-2.50244140625
257,-0.9921875,-0.140625,0.10546875,1.0076383691621773,6.53076171875,-2.3193359375,-2.44140625
258,-0.98046875,-0.1484375,0.10546875,0.9972343347274877,6.4697265625,-2.3193359375,-2.38037109375
259,-0.98828125,-0.1484375,0.09765625,1.0041266173505585,6.4697265625,-2.197265625,-2.3193359375
260,-0.9921875,-0.15234375,0.1015625,1.0089398370203064,6.4697265625,-2.13623046875,-2.38037109375
261,-0.99609375,-0.15234375,0.09765625,1.0123972145937519,6.4697265625,-2.13623046875,-2.25830078125
262,-0.98828125,-0.1484375,0.10546875,1.004916502866967,6.4697265625,-2.13623046875,-2.25830078125
263,-0.98046875,-0.15234375,0.1015625,0.9974179311085575,6.4697265625,-2.13623046875,-2.197265625
264,-0.9921875,-0.14453125,0.09765625,1.0074036234533181,6.4697265625,-2.197265625,-2.01416015625
265,-0.99609375,-0.140625,0.109375,1.0118997183708782,6.34765625,-2.3193359375,-2.0751953125
266,-0.98828125,-0.140625,0.09375,1.0026286861179279,6.28662109375,-2.38037109375,-2.01416015625
267,-0.99609375,-0.15234375,0.078125,1.0107001991580515,6.28662109375,-2.50244140625,-1.8310546875
268,-0.984375,-0.15625,0.10546875,1.0022633687567168,6.04248046875,-2.44140625,-1.8310546875
