,fx,fy,fz,rx,ry,rz,svm
21,1.21484375,0.625,-0.03515625,-57.67822265625,-29.1748046875,41.07666015625,1.366640515581228
22,1.07421875,0.5,0.1796875,-56.15234375,-44.00634765625,37.41455078125,1.198429605987691
23,0.91015625,0.43359375,0.15234375,-55.5419921875,-55.60302734375,30.1513671875,1.019606079629377
24,0.8046875,0.3671875,0.2421875,-54.931640625,-64.14794921875,19.34814453125,0.9170623849928368
25,0.68359375,0.34375,0.2578125,-53.03955078125,-69.82421875,5.92041015625,0.8074229143982182
26,0.52734375,0.3125,0.25,-49.072265625,-73.18115234375,-11.65771484375,0.6620027799519141
27,0.359375,0.265625,0.23046875,-41.6259765625,-74.5849609375,-23.681640625,0.5028149520216781
28,0.171875,0.33203125,0.1640625,-32.16552734375,-73.18115234375,-34.3017578125,0.40829189375716546
29,0.15234375,0.2734375,0.12890625,-21.17919921875,-72.57080078125,-41.56494140625,0.33851662567645774
30,0.19140625,0.24609375,0.125,-11.474609375,-71.47216796875,-45.59326171875,0.33589207541727595
31,0.15234375,0.2578125,0.09375,-2.50244140625,-70.6787109375,-48.64501953125,0.313791277476466
32,0.15625,0.25,0.05859375,5.92041015625,-71.83837890625,-50.1708984375,0.3005782594251662
33,0.18359375,0.2421875,0.046875,13.0615234375,-73.66943359375,-49.74365234375,0.3075040094377836
34,0.2265625,0.28125,0.03515625,17.76123046875,-75.25634765625,-47.7294921875,0.36286098001894956
35,0.31640625,0.33984375,0.05078125,19.34814453125,-76.2939453125,-45.2880859375,0.46710322714009106
36,0.34375,0.3984375,0.046875,20.263671875,-77.20947265625,-44.7998046875,0.5283121894592723
37,0.34765625,0.42578125,0.06640625,19.6533203125,-77.57568359375,-44.00634765625,0.5536825182852422
38,0.39453125,0.421875,0.05859375,17.4560546875,-77.7587890625,-43.212890625,0.5805744141715384
39,0.42578125,0.41796875,0.06640625,14.95361328125,-76.904296875,-42.1142578125,0.6003310244083572
40,0.4609375,0.390625,0.07421875,12.02392578125,-74.8291015625,-40.34423828125,0.608736143483211
41,0.4765625,0.34375,0.0703125,8.6669921875,-71.96044921875,-37.29248046875,0.5917936520126758
42,0.51171875,0.28515625,0.0546875,4.7607421875,-68.359375,-33.447265625,0.5883543903735868
43,0.546875,0.234375,0.05078125,0.8544921875,-64.697265625,-28.80859375,0.5971454107682337
44,0.578125,0.203125,0.0546875,-2.8076171875,-60.9130859375,-24.59716796875,0.6152064725815635
45,0.6015625,0.16796875,0.05859375,-5.859375,-56.21337890625,-19.47021484375,0.6273150483783049
46,0.64453125,0.16015625,0.08203125,-8.1787109375,-51.6357421875,-15.869140625,0.6691783638292466
47,0.66796875,0.16015625,0.078125,-8.9111328125,-46.81396484375,-12.20703125,0.691329003453222
48,0.6875,0.16015625,0.0625,-8.9111328125,-42.1142578125,-9.33837890625,0.7086695452847276
49,0.72265625,0.1953125,0.046875,-8.72802734375,-37.41455078125,-6.77490234375,0.7500508609056539
50,0.75,0.234375,0.0390625,-8.4228515625,-32.71484375,-4.82177734375,0.7867385331425237
51,0.7890625,0.28515625,0.01953125,-8.60595703125,-27.83203125,-2.86865234375,0.8392348810356223
52,0.8046875,0.30859375,0.01953125,-9.46044921875,-23.13232421875,-1.40380859375,0.8620519386451578
53,0.80078125,0.3515625,0.00390625,-11.16943359375,-18.73779296875,-0.1220703125,0.87456392593502
54,0.7890625,0.3828125,0.0234375,-13.671875,-14.404296875,0.67138671875,0.8773336625644488
55,0.76953125,0.421875,0.03125,-16.90673828125,-9.27734375,1.220703125,0.8781420288606864
56,0.78125,0.42578125,0.03125,-19.1650390625,-5.06591796875,1.52587890625,0.8902908501448066
57,0.79296875,0.4140625,0.0546875,-20.3857421875,-0.732421875,2.01416015625,0.8962354127343232
58,0.78125,0.40234375,0.04296875,-20.08056640625,3.47900390625,1.953125,0.8798172362147862
59,0.76953125,0.3828125,0.046875,-18.12744140625,7.38525390625,2.8076171875,0.8607676925325511
60,0.7578125,0.37890625,0.03515625,-14.5263671875,10.80322265625,3.47900390625,0.8479892059214993
61,0.7421875,0.390625,0.0234375,-10.19287109375,12.75634765625,3.72314453125,0.8390348575521163
62,0.74609375,0.39453125,-0.01171875,-5.55419921875,13.61083984375,3.662109375,0.8440664192569134
63,0.75,0.40625,-0.04296875,-0.9765625,13.7939453125,4.08935546875,0.8540406172873527
64,0.77734375,0.44140625,-0.078125,2.9296875,13.85498046875,4.57763671875,0.8973328807238287
65,0.78125,0.45703125,-0.08984375,6.65283203125,13.73291015625,5.79833984375,0.9095608970215381
66,0.796875,0.484375,-0.11328125,9.33837890625,13.427734375,6.4697265625,0.9393942451663
67,0.8203125,0.51171875,-0.125,11.962890625,13.12255859375,7.4462890625,0.9748813654788014
68,0.83203125,0.58984375,-0.1953125,14.46533203125,12.51220703125,8.056640625,1.0384308465405268
69,0.82421875,0.62890625,-0.20703125,15.380859375,11.23046875,8.9111328125,1.0572235135567065
70,0.87890625,0.62109375,-0.2421875,15.5029296875,9.21630859375,9.521484375,1.1031266598783547
71,0.90625,0.61328125,-0.29296875,16.05224609375,7.568359375,9.70458984375,1.1327990300923307
72,0.9140625,0.6171875,-0.33203125,16.845703125,6.53076171875,9.3994140625,1.1518139672008942
73,0.94921875,0.640625,-0.3515625,16.90673828125,5.43212890625,10.3759765625,1.1979202049313689
74,0.96484375,0.66796875,-0.3984375,15.2587890625,4.21142578125,11.65771484375,1.2392974438353672
75,1.05859375,0.66015625,-0.3984375,12.8173828125,3.23486328125,13.36669921875,1.3096485953718178
76,1.13671875,0.65625,-0.43359375,9.70458984375,2.86865234375,14.2822265625,1.382315853609668
77,1.140625,0.65625,-0.45703125,6.65283203125,2.50244140625,14.5263671875,1.3930423599451534
78,1.1640625,0.61328125,-0.48046875,3.84521484375,1.40380859375,14.2822265625,1.4007161080084625
79,1.1875,0.60546875,-0.47265625,0.8544921875,-0.18310546875,14.892578125,1.4142675093102524
80,1.22265625,0.58984375,-0.5,-2.197265625,-2.38037109375,15.380859375,1.4466526725783646
81,1.23828125,0.59375,-0.49609375,-5.37109375,-4.638671875,15.5029296875,1.46013305057814
82,1.24609375,0.60546875,-0.484375,-8.72802734375,-6.7138671875,15.0146484375,1.4676379600026108
83,1.2578125,0.60546875,-0.47265625,-12.02392578125,-8.85009765625,13.5498046875,1.4738007406182407
84,1.24609375,0.57421875,-0.46875,-15.625,-10.3759765625,11.3525390625,1.4498977098887442
85,1.24609375,0.57421875,-0.4375,-17.76123046875,-11.41357421875,8.72802734375,1.4400982802019537
86,1.25,0.53515625,-0.44921875,-18.9208984375,-12.20703125,5.37109375,1.432022938805669
87,1.23046875,0.51171875,-0.45703125,-19.71435546875,-12.8173828125,1.5869140625,1.408824682955508
88,1.21484375,0.48828125,-0.4609375,-20.44677734375,-13.12255859375,-2.44140625,1.3880660268596285
89,1.203125,0.46875,-0.45703125,-21.97265625,-13.12255859375,-5.859375,1.3697130690774482
90,1.2109375,0.43359375,-0.453125,-23.25439453125,-12.87841796875,-9.09423828125,1.3637065060233131
91,1.1640625,0.3828125,-0.453125,-24.35302734375,-12.14599609375,-11.5966796875,1.3064873438680913
92,1.12109375,0.34765625,-0.44921875,-24.84130859375,-11.29150390625,-13.7939453125,1.2567869946035755
93,1.0703125,0.3125,-0.46875,-24.0478515625,-10.25390625,-14.70947265625,1.2095253863215314
94,1.02734375,0.28515625,-0.48828125,-22.4609375,-8.9111328125,-14.83154296875,1.1726755078365403
95,1.0234375,0.265625,-0.5078125,-20.6298828125,-7.26318359375,-14.0380859375,1.1729682400591672
96,1.0,0.26171875,-0.51953125,-18.6767578125,-5.67626953125,-13.48876953125,1.1568964620172908
97,0.98046875,0.265625,-0.51171875,-16.54052734375,-4.33349609375,-12.939453125,1.1374232675012081
98,0.96875,0.28125,-0.52734375,-14.2822265625,-3.41796875,-12.5732421875,1.1382748155274554
99,0.9453125,0.3125,-0.546875,-12.51220703125,-2.74658203125,-13.00048828125,1.1359332015049344
100,0.89453125,0.3046875,-0.56640625,-11.3525390625,-2.197265625,-14.09912109375,1.1017425606383167
101,0.8828125,0.328125,-0.5703125,-10.986328125,-1.5869140625,-14.58740234375,1.1010360000642576
102,0.85546875,0.32421875,-0.56640625,-10.55908203125,-1.3427734375,-15.869140625,1.0759928531905718
103,0.828125,0.32421875,-0.578125,-10.43701171875,-1.03759765625,-16.7236328125,1.0607249073636211
104,0.7890625,0.31640625,-0.5625,-10.25390625,-0.9765625,-17.51708984375,1.0193815742622154
105,0.78125,0.30078125,-0.57421875,-9.6435546875,-1.0986328125,-18.12744140625,1.0151591479680047
106,0.76953125,0.28125,-0.56640625,-8.6669921875,-1.40380859375,-18.49365234375,0.9960401333609128
107,0.75390625,0.26171875,-0.546875,-7.26318359375,-2.01416015625,-18.5546875,0.9674417830110632
108,0.73828125,0.23828125,-0.5625,-5.67626953125,-3.0517578125,-18.310546875,0.9582501803825163
109,0.7265625,0.234375,-0.55859375,-3.662109375,-4.150390625,-18.1884765625,0.9459660060331515
110,0.7421875,0.21875,-0.52734375,-1.46484375,-5.06591796875,-17.76123046875,0.9363681318372131
111,0.734375,0.21484375,-0.5625,0.8544921875,-5.7373046875,-17.51708984375,0.9496687462157858
112,0.7578125,0.203125,-0.55859375,3.72314453125,-6.53076171875,-17.333984375,0.9631025533764889
113,0.74609375,0.1953125,-0.5859375,5.79833984375,-7.2021484375,-17.578125,0.9685688464696572
114,0.7578125,0.2109375,-0.57421875,7.26318359375,-7.75146484375,-17.76123046875,0.9739104614460523
115,0.765625,0.19921875,-0.5859375,8.23974609375,-8.23974609375,-18.24951171875,0.9844757512924391
116,0.7578125,0.2109375,-0.6015625,8.60595703125,-8.60595703125,-18.5546875,0.9902786756609222
117,0.73828125,0.22265625,-0.60546875,8.36181640625,-9.033203125,-18.9208984375,0.9804220606413279
118,0.7578125,0.21484375,-0.59765625,7.62939453125,-9.46044921875,-18.85986328125,0.9887520494210745
119,0.74609375,0.2265625,-0.61328125,6.591796875,-10.009765625,-18.85986328125,0.9920183172688269
120,0.734375,0.22265625,-0.6171875,5.37109375,-10.55908203125,-18.5546875,0.9847856906176655
121,0.69140625,0.24609375,-0.63671875,3.60107421875,-11.65771484375,-18.1884765625,0.9716046021554692
122,0.69140625,0.23046875,-0.640625,1.953125,-13.00048828125,-17.51708984375,0.970339547730909
123,0.68359375,0.23828125,-0.63671875,0.42724609375,-14.16015625,-17.15087890625,0.9641001689358775
124,0.68359375,0.25,-0.625,-0.67138671875,-15.13671875,-16.41845703125,0.9593880419512547
125,0.703125,0.2734375,-0.609375,-0.9765625,-15.93017578125,-15.68603515625,0.9697890093501008
126,0.72265625,0.28125,-0.59765625,-0.79345703125,-16.66259765625,-14.70947265625,0.9790437228888835
127,0.734375,0.296875,-0.6015625,-0.30517578125,-17.27294921875,-13.85498046875,0.994645086277638
128,0.73046875,0.3046875,-0.578125,0.18310546875,-17.76123046875,-12.75634765625,0.9801263097212586
129,0.75390625,0.2890625,-0.5703125,0.8544921875,-18.12744140625,-11.962890625,0.988528254705733
130,0.75390625,0.29296875,-0.578125,1.89208984375,-18.310546875,-10.7421875,0.9942000995225383
131,0.78515625,0.29296875,-0.5703125,3.7841796875,-18.12744140625,-10.1318359375,1.013685046277627
132,0.79296875,0.3046875,-0.58203125,5.18798828125,-17.39501953125,-9.3994140625,1.0297544790431237
133,0.8125,0.30078125,-0.58203125,6.34765625,-16.54052734375,-8.7890625,1.0437365502501696
134,0.8359375,0.30859375,-0.6015625,6.89697265625,-15.31982421875,-7.87353515625,1.0751274565611104
135,0.875,0.3203125,-0.60546875,6.65283203125,-13.7939453125,-7.080078125,1.111223427076127
136,0.87890625,0.33984375,-0.609375,6.103515625,-12.02392578125,-5.9814453125,1.1221888706131982
137,0.90234375,0.35546875,-0.6015625,5.18798828125,-10.1318359375,-5.18798828125,1.1412535725231596
138,0.921875,0.36328125,-0.60546875,4.08935546875,-8.056640625,-4.150390625,1.1612145320538858
139,0.9453125,0.37109375,-0.60546875,2.9296875,-5.92041015625,-3.2958984375,1.1823361202178824
140,0.953125,0.37890625,-0.6015625,1.5869140625,-3.35693359375,-2.62451171875,1.1890730227031108
141,0.9609375,0.3828125,-0.6015625,0.54931640625,-1.3427734375,-2.13623046875,1.1965883713578158
142,0.953125,0.390625,-0.609375,-0.67138671875,0.48828125,-1.5869140625,1.1968178837546672
143,0.96484375,0.39453125,-0.59375,-2.13623046875,2.01416015625,-1.40380859375,1.1996322068203342
144,0.96484375,0.37890625,-0.58984375,-3.41796875,3.41796875,-1.15966796875,1.1926479185481302
145,0.94921875,0.375,-0.58984375,-4.39453125,4.638671875,-1.15966796875,1.1787946745577131
146,0.9296875,0.37109375,-0.55078125,-5.18798828125,5.4931640625,-0.67138671875,1.14253639079763
147,0.90234375,0.3515625,-0.56640625,-5.79833984375,5.9814453125,-0.244140625,1.1218896891447818
148,0.8984375,0.33203125,-0.55859375,-6.28662109375,6.16455078125,0.67138671875,1.1088109261374886
149,0.88671875,0.33203125,-0.54296875,-6.04248046875,6.34765625,1.46484375,1.0914806255974896
150,0.87109375,0.32421875,-0.53125,-5.2490234375,6.34765625,2.44140625,1.0705833370833981
151,0.828125,0.3203125,-0.52734375,-4.08935546875,6.28662109375,3.173828125,1.0327064171124882
152,0.82421875,0.3046875,-0.5234375,-2.685546875,6.103515625,4.21142578125,1.0228185747795464
153,0.80859375,0.3125,-0.51171875,-1.28173828125,5.92041015625,4.69970703125,1.0066460061216282
154,0.80078125,0.2890625,-0.48828125,0.30517578125,5.615234375,5.55419921875,0.9814409398223487
155,0.79296875,0.28515625,-0.48046875,1.708984375,5.4931640625,6.04248046875,0.9700328577513173
156,0.78125,0.29296875,-0.4765625,3.173828125,5.55419921875,6.53076171875,0.9608819216650986
157,0.79296875,0.296875,-0.47265625,4.69970703125,5.7373046875,6.591796875,0.9697103354948966
158,0.7890625,0.3203125,-0.4765625,6.2255859375,5.9814453125,6.77490234375,0.975874757829482
159,0.79296875,0.34765625,-0.47265625,7.99560546875,6.28662109375,6.53076171875,0.9864422118424817
160,0.796875,0.3671875,-0.46484375,9.1552734375,6.53076171875,6.2255859375,0.9929330982978222
161,0.82421875,0.3828125,-0.46484375,10.1318359375,6.53076171875,5.43212890625,1.020765237418416
162,0.80859375,0.39453125,-0.46875,10.7421875,6.34765625,4.94384765625,1.0144975713453557
163,0.82421875,0.40234375,-0.46875,11.1083984375,6.103515625,4.08935546875,1.0300211665376713
164,0.8125,0.41796875,-0.453125,11.1083984375,5.92041015625,3.35693359375,1.0198903821497498
165,0.82421875,0.4296875,-0.4765625,10.92529296875,5.79833984375,2.38037109375,1.0445476111284073
166,0.82421875,0.4296875,-0.46875,10.3759765625,5.615234375,1.77001953125,1.0410064639606291
167,0.82421875,0.4375,-0.4765625,9.58251953125,5.43212890625,0.9765625,1.0477855764696384
168,0.84375,0.4453125,-0.46484375,8.1787109375,5.2490234375,0.30517578125,1.0612714059420958
169,0.84765625,0.44140625,-0.47265625,6.7138671875,5.18798828125,-0.42724609375,1.0661915992762219
170,0.859375,0.4453125,-0.4609375,5.37109375,5.126953125,-0.732421875,1.0720503683071518
171,0.86328125,0.44921875,-0.47265625,3.90625,4.8828125,-1.40380859375,1.081876117037985
172,0.875,0.44140625,-0.47265625,2.44140625,4.7607421875,-1.77001953125,1.0880571713853666
173,0.87109375,0.4375,-0.4765625,1.03759765625,4.33349609375,-2.197265625,1.085044878194129
174,0.88671875,0.43359375,-0.46875,-0.18310546875,4.0283203125,-2.38037109375,1.092703182085888
175,0.890625,0.42578125,-0.4765625,-1.28173828125,3.72314453125,-2.62451171875,1.0961817275811583
176,0.88671875,0.41796875,-0.48828125,-2.197265625,3.60107421875,-2.62451171875,1.0951651001925178
177,0.890625,0.41796875,-0.484375,-2.99072265625,3.2958984375,-2.685546875,1.0965992464098098
178,0.88671875,0.41015625,-0.484375,-3.72314453125,3.173828125,-2.44140625,1.0904666118871431
179,0.8984375,0.41015625,-0.48828125,-4.33349609375,3.11279296875,-2.5634765625,1.1017425606383167
180,0.89453125,0.39453125,-0.49609375,-5.0048828125,3.23486328125,-2.44140625,1.0963348362804985
181,0.89453125,0.39453125,-0.484375,-5.67626953125,3.23486328125,-2.44140625,1.091082125725706
182,0.89453125,0.390625,-0.515625,-6.34765625,3.23486328125,-2.38037109375,1.1039217311370233
183,0.890625,0.36328125,-0.49609375,-7.2021484375,3.23486328125,-2.50244140625,1.082263907748764
184,0.87890625,0.36328125,-0.5,-7.9345703125,3.23486328125,-2.3193359375,1.074453099437395
185,0.8984375,0.37109375,-0.5,-8.48388671875,3.35693359375,-2.197265625,1.093115050072641
186,0.8828125,0.375,-0.5,-8.9111328125,3.41796875,-1.708984375,1.0816574828272811
187,0.88671875,0.359375,-0.4921875,-9.21630859375,3.35693359375,-1.3427734375,1.075950308974728
188,0.875,0.3671875,-0.5078125,-9.33837890625,3.2958984375,-0.8544921875,1.0762551720259002
189,0.8828125,0.36328125,-0.5078125,-9.46044921875,3.173828125,-0.48828125,1.0812976980989382
190,0.88671875,0.359375,-0.48828125,-9.33837890625,2.9296875,0.1220703125,1.074169032940405
191,0.87890625,0.359375,-0.49609375,-9.33837890625,2.50244140625,0.48828125,1.0713242252946233
192,0.87109375,0.34765625,-0.49609375,-9.33837890625,2.25830078125,1.03759765625,1.0610269545314046
193,0.8671875,0.34375,-0.48828125,-9.27734375,1.89208984375,1.46484375,1.0528992362794327
194,0.8515625,0.3515625,-0.48828125,-9.21630859375,1.3427734375,1.953125,1.0426761059476055
195,0.84765625,0.36328125,-0.5,-9.1552734375,0.91552734375,2.25830078125,1.049044510383437
196,0.8359375,0.3359375,-0.50390625,-9.09423828125,0.48828125,2.74658203125,1.0322630559123787
197,0.8359375,0.33984375,-0.5,-8.72802734375,-0.1220703125,3.0517578125,1.0316420301249423
198,0.84765625,0.328125,-0.5,-8.23974609375,-0.54931640625,3.47900390625,1.0373943964515437
199,0.83203125,0.32421875,-0.5,-7.6904296875,-0.91552734375,3.7841796875,1.0234225905402543
200,0.83984375,0.3125,-0.50390625,-7.080078125,-1.15966796875,4.21142578125,1.0280638517150211
