,fx,fy,fz,svm,rx,ry,rz
76,0.84375,0.34375,-0.51953125,1.0488044835557113,1.64794921875,-0.6103515625,-0.732421875
77,0.84765625,0.3359375,-0.51953125,1.0494226230632133,1.708984375,-0.30517578125,-0.79345703125
78,0.84375,0.33203125,-0.5234375,1.0469697368514586,1.5869140625,0.06103515625,-0.67138671875
79,0.828125,0.33203125,-0.515625,1.030487703578535,1.708984375,0.3662109375,-0.79345703125
80,0.83984375,0.3203125,-0.515625,1.0362464777722107,1.8310546875,0.54931640625,-0.79345703125
81,0.84765625,0.33203125,-0.50390625,1.040522646524182,2.50244140625,0.91552734375,-1.03759765625
82,0.8515625,0.3359375,-0.51953125,1.0525803603711512,3.23486328125,1.220703125,-0.91552734375
83,0.85546875,0.3359375,-0.51953125,1.0557431059966127,3.5400390625,1.64794921875,-0.9765625
84,0.83984375,0.34765625,-0.54296875,1.0587811181045341,3.47900390625,1.89208984375,-0.67138671875
85,0.859375,0.34765625,-0.52734375,1.0665278662337543,3.47900390625,1.8310546875,-0.79345703125
86,0.86328125,0.35546875,-0.5234375,1.0703267562919163,3.72314453125,1.89208984375,-0.42724609375
87,0.875,0.36328125,-0.515625,1.0786414637063433,3.90625,1.953125,-0.48828125
88,0.86328125,0.37109375,-0.53515625,1.0813682535587437,3.84521484375,2.13623046875,-0.3662109375
89,0.87890625,0.37109375,-0.51171875,1.0826092770153448,3.47900390625,2.38037109375,-0.3662109375
90,0.85546875,0.38671875,-0.52734375,1.076786703341097,3.11279296875,2.5634765625,0.06103515625
91,0.88671875,0.390625,-0.51171875,1.0957710122685875,2.8076171875,2.44140625,0.18310546875
92,0.89453125,0.390625,-0.52734375,1.1094437698755286,2.3193359375,2.8076171875,0.54931640625
93,0.8984375,0.40625,-0.5078125,1.1090998778570396,2.197265625,3.11279296875,0.42724609375
94,0.89453125,0.41015625,-0.515625,1.1109830994509435,2.197265625,3.2958984375,0.3662109375
95,0.875,0.41015625,-0.51953125,1.09716264479822,1.8310546875,3.35693359375,0.244140625
96,0.87890625,0.40234375,-0.53125,1.102988328112825,1.15966796875,3.2958984375,0.48828125
97,0.87109375,0.40234375,-0.52734375,1.0948864074036118,0.42724609375,3.23486328125,0.54931640625
98,0.875,0.390625,-0.5390625,1.099454987496646,-0.30517578125,3.173828125,0.79345703125
99,0.8671875,0.390625,-0.546875,1.0971209215060345,-1.0986328125,3.41796875,1.03759765625
100,0.84765625,0.375,-0.53515625,1.0702982435181911,-2.01416015625,3.662109375,1.46484375
101,0.859375,0.375,-0.53515625,1.0796029837579473,-2.685546875,3.96728515625,1.8310546875
102,0.859375,0.36328125,-0.5234375,1.0698062785536513,-3.23486328125,4.2724609375,2.13623046875
103,0.8515625,0.37109375,-0.52734375,1.0681576163466584,-3.173828125,4.638671875,2.50244140625
104,0.84375,0.34765625,-0.52734375,1.053978349553787,-3.41796875,4.69970703125,2.50244140625
105,0.8515625,0.34375,-0.515625,1.0531817955753175,-3.41796875,4.82177734375,2.38037109375
106,0.83203125,0.3515625,-0.51171875,1.0381369232834246,-3.23486328125,4.69970703125,2.197265625
107,0.84375,0.3515625,-0.50390625,1.0437584791010381,-2.86865234375,4.57763671875,2.01416015625
108,0.83203125,0.3359375,-0.51171875,1.0329501846576992,-2.50244140625,4.150390625,1.77001953125
109,0.82421875,0.33984375,-0.5078125,1.0260135756518405,-2.197265625,3.96728515625,1.52587890625
110,0.83203125,0.34375,-0.49609375,1.027885729186676,-1.77001953125,3.7841796875,1.64794921875
111,0.82421875,0.328125,-0.51171875,1.0241379997725526,-1.3427734375,3.662109375,1.5869140625
112,0.828125,0.328125,-0.5078125,1.0253441209692724,-1.0986328125,3.47900390625,1.77001953125
113,0.8125,0.3359375,-0.50390625,1.0133764170806978,-0.9765625,3.41796875,1.77001953125
114,0.8203125,0.3359375,-0.4921875,1.0139108130002115,-0.8544921875,3.2958984375,1.89208984375
115,0.82421875,0.34375,-0.5,1.023474772699143,-0.8544921875,3.11279296875,1.89208984375
116,0.8125,0.3515625,-0.4921875,1.012917063022684,-0.732421875,2.99072265625,1.77001953125
117,0.82421875,0.34765625,-0.5,1.024793352835402,-0.6103515625,2.9296875,1.77001953125
118,0.8203125,0.33203125,-0.4921875,1.0126232684414587,-0.54931640625,2.99072265625,1.8310546875
119,0.83203125,0.34765625,-0.5078125,1.0348982579446517,-0.48828125,3.0517578125,1.64794921875
120,0.83984375,0.33203125,-0.49609375,1.0303840469357468,-0.54931640625,3.173828125,1.5869140625
121,0.8359375,0.34375,-0.50390625,1.0348319067342833,-0.6103515625,3.23486328125,1.3427734375
122,0.8359375,0.34375,-0.5078125,1.036739649845852,-0.79345703125,3.35693359375,1.15966796875
123,0.83203125,0.34375,-0.49609375,1.027885729186676,-0.8544921875,3.41796875,0.9765625
124,0.84765625,0.33984375,-0.515625,1.0487535617117707,-1.03759765625,3.41796875,0.732421875
125,0.828125,0.3515625,-0.5078125,1.033083124529435,-1.220703125,3.47900390625,0.48828125
126,0.8359375,0.35546875,-0.51171875,1.0425956144327364,-1.28173828125,3.47900390625,0.18310546875
127,0.84765625,0.35546875,-0.51171875,1.0520148428098282,-1.40380859375,3.47900390625,0.06103515625
128,0.84765625,0.35546875,-0.5078125,1.0501203195571807,-1.52587890625,3.47900390625,-0.18310546875
129,0.828125,0.3671875,-0.52734375,1.0481932581567734,-1.77001953125,3.47900390625,-0.3662109375
130,0.84375,0.3515625,-0.50390625,1.0437584791010381,-2.01416015625,3.47900390625,-0.42724609375
131,0.85546875,0.34765625,-0.5078125,1.053833566340945,-2.197265625,3.47900390625,-0.48828125
132,0.83984375,0.359375,-0.51171875,1.0470644651312664,-2.25830078125,3.5400390625,-0.6103515625
133,0.85546875,0.3359375,-0.5,1.0462699394194657,-2.3193359375,3.60107421875,-0.67138671875
134,0.84375,0.34765625,-0.51953125,1.050091258125038,-2.38037109375,3.60107421875,-0.79345703125
135,0.84375,0.34375,-0.51953125,1.0488044835557113,-2.25830078125,3.72314453125,-0.8544921875
136,0.84765625,0.33984375,-0.515625,1.0487535617117707,-2.0751953125,3.662109375,-1.03759765625
137,0.84375,0.34375,-0.5078125,1.04304921272021,-2.01416015625,3.47900390625,-1.15966796875
138,0.83984375,0.3359375,-0.50390625,1.0354289145611952,-1.77001953125,3.35693359375,-1.28173828125
139,0.8359375,0.34765625,-0.60546875,1.0891504851474267,-1.5869140625,3.23486328125,-1.3427734375
140,0.86328125,0.328125,-0.51171875,1.0558298211966382,-1.28173828125,3.0517578125,-1.52587890625
141,0.84765625,0.3203125,-0.5,1.0349498615006973,-1.03759765625,2.8076171875,-1.64794921875
142,0.8515625,0.328125,-0.515625,1.0481859795171131,-0.732421875,2.8076171875,-1.8310546875
143,0.8515625,0.32421875,-0.515625,1.0469697368514586,-0.30517578125,2.74658203125,-1.77001953125
144,0.87109375,0.328125,-0.51171875,1.062227101902237,-0.06103515625,2.74658203125,-1.89208984375
145,0.85546875,0.33203125,-0.4921875,1.0413069040198355,0.1220703125,2.74658203125,-1.953125
146,0.85546875,0.31640625,-0.51953125,1.049691581843061,0.30517578125,2.685546875,-2.13623046875
147,0.859375,0.33203125,-0.515625,1.0557647854643393,0.42724609375,2.74658203125,-2.01416015625
148,0.84375,0.34765625,-0.5234375,1.0520293470575393,0.48828125,2.685546875,-2.197265625
149,0.8515625,0.33984375,-0.51953125,1.053833566340945,0.42724609375,2.8076171875,-2.197265625
150,0.859375,0.34375,-0.51953125,1.0614151745907736,0.42724609375,2.8076171875,-2.3193359375
151,0.86328125,0.34765625,-0.515625,1.0639494938156722,0.42724609375,2.86865234375,-2.25830078125
152,0.86328125,0.34765625,-0.51171875,1.0620618926725445,0.48828125,2.86865234375,-2.25830078125
153,0.859375,0.359375,-0.5234375,1.0684861242226078,0.30517578125,2.8076171875,-2.13623046875
154,0.85546875,0.34765625,-0.515625,1.057620343514451,0.18310546875,2.9296875,-2.25830078125
155,0.859375,0.359375,-0.5234375,1.0684861242226078,0.18310546875,3.0517578125,-2.0751953125
156,0.84765625,0.34375,-0.51953125,1.0519495712203246,0.30517578125,2.99072265625,-2.0751953125
157,0.859375,0.359375,-0.51953125,1.0665779394758559,0.244140625,2.8076171875,-1.89208984375
158,0.87109375,0.3515625,-0.49609375,1.062313287822559,0.18310546875,2.685546875,-1.953125
159,0.8515625,0.3671875,-0.5234375,1.0648812929001759,0.06103515625,2.685546875,-1.77001953125
160,0.84765625,0.359375,-0.52734375,1.0610197639314383,0.18310546875,2.685546875,-1.953125
161,0.8515625,0.34765625,-0.5078125,1.0506650725738258,0.244140625,2.5634765625,-1.8310546875
162,0.8671875,0.35546875,-0.5,1.0622486490378853,0.48828125,2.44140625,-2.0751953125
163,0.83984375,0.35546875,-0.51171875,1.045730192612888,0.54931640625,2.5634765625,-1.953125
164,0.84765625,0.35546875,-0.53125,1.0616523502967556,0.48828125,2.5634765625,-2.0751953125
165,0.84765625,0.359375,-0.51171875,1.0533411545603946,0.48828125,2.50244140625,-2.01416015625
166,0.84765625,0.3671875,-0.50390625,1.0522686382808217,0.67138671875,2.5634765625,-2.38037109375
167,0.859375,0.37109375,-0.51953125,1.0705833370833981,0.54931640625,2.44140625,-2.38037109375
168,0.859375,0.3671875,-0.51171875,1.0654614633494788,0.1220703125,2.50244140625,-2.44140625
169,0.8359375,0.3671875,-0.52734375,1.0543764008771073,-0.244140625,2.38037109375,-2.197265625
170,0.83984375,0.3671875,-0.50390625,1.045985512977773,-0.3662109375,2.38037109375,-2.3193359375
171,0.8359375,0.37109375,-0.51171875,1.0480258366552206,-0.48828125,2.50244140625,-2.0751953125
172,0.8359375,0.36328125,-0.515625,1.0472028987416013,-0.6103515625,2.62451171875,-2.197265625
173,0.84375,0.36328125,-0.51953125,1.0553672577961308,-0.9765625,2.62451171875,-1.89208984375
174,0.83984375,0.37109375,-0.51953125,1.0549695803338064,-1.220703125,2.5634765625,-1.953125
175,0.8359375,0.3671875,-0.50390625,1.0428517022336217,-1.52587890625,2.62451171875,-1.708984375
176,0.8359375,0.375,-0.515625,1.0513256605501693,-1.708984375,2.50244140625,-1.8310546875
177,0.83984375,0.3671875,-0.51953125,1.0536018718172795,-1.708984375,2.44140625,-1.708984375
178,0.828125,0.359375,-0.515625,1.0396203859462356,-1.89208984375,2.38037109375,-1.708984375
179,0.8515625,0.359375,-0.52734375,1.0641430884497218,-1.953125,2.44140625,-1.40380859375
180,0.84765625,0.36328125,-0.5078125,1.0527905394340675,-1.8310546875,2.5634765625,-1.3427734375
181,0.828125,0.36328125,-0.50390625,1.0352225804220196,-1.77001953125,2.62451171875,-1.03759765625
182,0.84375,0.35546875,-0.515625,1.05078125,-1.5869140625,2.74658203125,-0.91552734375
183,0.8515625,0.35546875,-0.515625,1.0570647398611934,-1.52587890625,2.62451171875,-0.67138671875
184,0.83203125,0.3671875,-0.51171875,1.0435318587539026,-1.40380859375,2.62451171875,-0.54931640625
185,0.84375,0.36328125,-0.5234375,1.0572956755363243,-1.15966796875,2.62451171875,-0.244140625
186,0.83984375,0.36328125,-0.515625,1.0503237270673385,-0.9765625,2.685546875,-0.30517578125
187,0.8359375,0.3671875,-0.515625,1.0485644017834574,-0.79345703125,2.74658203125,0.0
188,0.8359375,0.35546875,-0.515625,1.0445183946478935,-0.6103515625,2.8076171875,-0.1220703125
189,0.83984375,0.35546875,-0.51171875,1.045730192612888,-0.54931640625,2.86865234375,0.06103515625
190,0.8359375,0.37109375,-0.54296875,1.0636339307637168,-0.54931640625,2.9296875,0.0
191,0.83984375,0.359375,-0.52734375,1.0547887682863926,-0.54931640625,3.11279296875,0.06103515625
192,0.84375,0.359375,-0.5078125,1.0483024316871778,-0.54931640625,3.23486328125,0.0
193,0.8359375,0.3671875,-0.51953125,1.0504907823436922,-0.732421875,3.41796875,0.1220703125
194,0.8359375,0.375,-0.51953125,1.0532469908016886,-0.8544921875,3.5400390625,0.06103515625
195,0.8359375,0.359375,-0.515625,1.0458542131464834,-0.8544921875,3.72314453125,0.30517578125
196,0.8359375,0.35546875,-0.515625,1.0445183946478935,-1.0986328125,3.72314453125,0.18310546875
197,0.83203125,0.35546875,-0.50390625,1.0356425744397473,-1.0986328125,3.7841796875,0.42724609375
198,0.83203125,0.359375,-0.52734375,1.048578953758669,-1.220703125,3.7841796875,0.30517578125
199,0.828125,0.359375,-0.51953125,1.0415633086743035,-1.220703125,3.84521484375,0.48828125
200,0.828125,0.3828125,-0.5390625,1.0596814637840468,-1.3427734375,3.90625,0.48828125
201,0.8359375,0.35546875,-0.515625,1.0445183946478935,-1.3427734375,3.96728515625,0.732421875
202,0.828125,0.35546875,-0.5234375,1.0421784224679633,-1.46484375,4.0283203125,0.732421875
203,0.84765625,0.35546875,-0.51953125,1.0558370471418341,-1.28173828125,3.96728515625,0.91552734375
204,0.84375,0.3515625,-0.53515625,1.0591989736684568,-1.220703125,4.08935546875,0.8544921875
205,0.83203125,0.36328125,-0.52734375,1.049924139279685,-1.220703125,4.21142578125,0.9765625
206,0.84375,0.35546875,-0.5,1.0432028061343406,-1.28173828125,4.08935546875,0.8544921875
207,0.84375,0.36328125,-0.53515625,1.0631460581762155,-1.28173828125,4.150390625,0.91552734375
208,0.84765625,0.34375,-0.51171875,1.0481131903404446,-1.40380859375,4.150390625,0.91552734375
209,0.8515625,0.34765625,-0.4921875,1.0432028061343406,-1.28173828125,4.21142578125,0.9765625
210,0.83984375,0.37890625,-0.51953125,1.0577429699268568,-0.91552734375,4.2724609375,0.8544921875
211,0.84765625,0.35546875,-0.50390625,1.0482369289333817,-0.67138671875,4.33349609375,0.8544921875
212,0.83984375,0.375,-0.51953125,1.0563499629103155,-0.54931640625,4.45556640625,0.732421875
213,0.83984375,0.359375,-0.51953125,1.0509046744427513,-0.42724609375,4.5166015625,0.732421875
214,0.84765625,0.359375,-0.49609375,1.0458396232588079,-0.18310546875,4.57763671875,0.67138671875
215,0.8515625,0.359375,-0.51953125,1.0602932621486436,-0.30517578125,4.69970703125,0.732421875
216,0.83984375,0.36328125,-0.50390625,1.0446206487546987,-0.54931640625,4.69970703125,0.67138671875
217,0.8515625,0.359375,-0.515625,1.0583847233668153,-0.67138671875,4.57763671875,0.8544921875
218,0.8515625,0.3515625,-0.5078125,1.051964076367986,-0.732421875,4.57763671875,0.79345703125
219,0.84765625,0.3671875,-0.50390625,1.0522686382808217,-0.91552734375,4.5166015625,0.732421875
220,0.83984375,0.34765625,-0.50390625,1.0392900949047805,-0.9765625,4.45556640625,0.67138671875
221,0.84375,0.3671875,-0.53515625,1.0644871697537328,-1.03759765625,4.2724609375,0.6103515625
222,0.83984375,0.3515625,-0.51171875,1.0444088255668251,-1.03759765625,4.08935546875,0.6103515625
223,0.83984375,0.34765625,-0.5078125,1.0411896694331801,-0.9765625,3.96728515625,0.6103515625
224,0.83203125,0.35546875,-0.51171875,1.0394662631873568,-0.9765625,4.0283203125,0.42724609375
225,0.84765625,0.3359375,-0.5,1.0398918799905654,-0.9765625,4.0283203125,0.48828125
226,0.84375,0.3515625,-0.515625,1.0494662426830366,-0.8544921875,4.08935546875,0.3662109375
227,0.83984375,0.34375,-0.50390625,1.0379899304439928,-0.8544921875,4.08935546875,0.30517578125
228,0.83203125,0.34375,-0.5234375,1.0413581900013138,-0.8544921875,4.21142578125,0.18310546875
229,0.84375,0.34765625,-0.5078125,1.044343078600281,-0.79345703125,4.21142578125,0.1220703125
230,0.83984375,0.34765625,-0.51953125,1.0469551625092106,-0.91552734375,4.2724609375,-0.06103515625
231,0.83984375,0.34375,-0.515625,1.0437292405308296,-0.9765625,4.21142578125,-0.244140625
232,0.83984375,0.35546875,-0.51953125,1.0495752838015897,-1.0986328125,4.21142578125,-0.3662109375
233,0.84375,0.34375,-0.51171875,1.0449565560833438,-1.0986328125,4.150390625,-0.48828125
234,0.83984375,0.359375,-0.50390625,1.0432686249610523,-1.28173828125,4.08935546875,-0.6103515625
235,0.8515625,0.35546875,-0.51953125,1.058975657585846,-1.3427734375,3.96728515625,-0.732421875
236,0.84765625,0.3515625,-0.484375,1.0376591204221706,-1.46484375,3.90625,-0.732421875
237,0.828125,0.3671875,-0.50390625,1.0365998189129266,-1.46484375,3.7841796875,-0.9765625
238,0.84375,0.3515625,-0.51171875,1.0475525442706024,-1.46484375,3.5400390625,-1.03759765625
239,0.8515625,0.35546875,-0.5,1.049531668713628,-1.46484375,3.41796875,-1.03759765625
240,0.83984375,0.3359375,-0.53125,1.0490081462125604,-1.46484375,3.35693359375,-1.0986328125
241,0.83203125,0.3515625,-0.5078125,1.036217027238533,-1.40380859375,3.173828125,-1.220703125
242,0.8515625,0.34375,-0.50390625,1.0474942781205596,-1.3427734375,3.11279296875,-1.28173828125
243,0.84375,0.3515625,-0.51171875,1.0475525442706024,-1.28173828125,2.9296875,-1.28173828125
244,0.84765625,0.34375,-0.5,1.0424419315549727,-1.220703125,2.8076171875,-1.28173828125
245,0.84765625,0.3515625,-0.52734375,1.0583991403220125,-1.0986328125,2.74658203125,-1.3427734375
246,0.84375,0.35546875,-0.5234375,1.054636862210312,-0.9765625,2.685546875,-1.3427734375
247,0.859375,0.3359375,-0.51171875,1.0550997458216036,-0.8544921875,2.38037109375,-1.5869140625
248,0.8515625,0.34375,-0.5078125,1.04937900163025,-0.79345703125,2.44140625,-1.46484375
249,0.8515625,0.34375,-0.5234375,1.057028651604345,-0.67138671875,2.50244140625,-1.52587890625
250,0.84765625,0.359375,-0.53125,1.0629666369595343,-0.54931640625,2.5634765625,-1.52587890625
251,0.83984375,0.359375,-0.53125,1.0567471209040802,-0.54931640625,2.62451171875,-1.5869140625
252,0.8515625,0.35546875,-0.5234375,1.060897516275282,-0.3662109375,2.685546875,-1.5869140625
253,0.84375,0.35546875,-0.51953125,1.0527035738768653,-0.1220703125,2.62451171875,-1.708984375
254,0.84375,0.3515625,-0.53125,1.0572307299763142,0.1220703125,2.74658203125,-1.52587890625
255,0.85546875,0.35546875,-0.52734375,1.0659625908619812,0.06103515625,2.685546875,-1.5869140625
256,0.8515625,0.3515625,-0.515625,1.0557575590245614,-0.06103515625,2.74658203125,-1.3427734375
257,0.84375,0.359375,-0.51171875,1.0502002343489372,-0.1220703125,2.8076171875,-1.40380859375
258,0.83984375,0.3515625,-0.5234375,1.0502002343489372,-0.06103515625,2.9296875,-1.15966796875
259,0.8515625,0.35546875,-0.51953125,1.058975657585846,-0.1220703125,2.8076171875,-1.15966796875
260,0.84765625,0.3515625,-0.5234375,1.056458293533901,-0.18310546875,2.74658203125,-0.9765625
261,0.84765625,0.36328125,-0.51171875,1.0546802661788963,-0.06103515625,2.86865234375,-0.8544921875
262,0.83984375,0.359375,-0.53125,1.0567471209040802,-0.06103515625,2.86865234375,-0.67138671875
263,0.8515625,0.36328125,-0.515625,1.0597174617004348,-0.06103515625,2.8076171875,-0.732421875
264,0.84375,0.36328125,-0.5234375,1.0572956755363243,-0.1220703125,2.9296875,-0.42724609375
265,0.84765625,0.35546875,-0.5078125,1.0501203195571807,-0.18310546875,2.8076171875,-0.3662109375
266,0.84375,0.35546875,-0.515625,1.05078125,-0.3662109375,2.8076171875,-0.244140625
267,0.828125,0.36328125,-0.5234375,1.0448689384955476,-0.42724609375,2.685546875,-0.30517578125
268,0.84375,0.37890625,-0.515625,1.0589396344523434,-0.67138671875,2.685546875,-0.244140625
269,0.84375,0.37109375,-0.5390625,1.0678075728778629,-0.48828125,2.685546875,-0.48828125
270,0.83984375,0.359375,-0.5234375,1.0528412660250892,-0.42724609375,2.8076171875,-0.3662109375
271,0.84765625,0.359375,-0.51171875,1.0533411545603946,-0.67138671875,2.8076171875,-0.48828125
272,0.8359375,0.34375,-0.5234375,1.0444818728979934,-0.79345703125,2.9296875,-0.3662109375
273,0.83984375,0.36328125,-0.5,1.0427419580201158,-0.67138671875,3.0517578125,-0.6103515625
274,0.83203125,0.34765625,-0.51953125,1.0406986061618357,-0.42724609375,3.0517578125,-0.6103515625
275,0.8203125,0.35546875,-0.51953125,1.0340132250650254,-0.244140625,2.99072265625,-0.8544921875
