,fx,fy,fz,rx,ry,rz,svm
147,-0.16796875,-1.19921875,0.109375,33.38623046875,45.7763671875,10.6201171875,1.215854432879662
148,-0.1484375,-1.1640625,0.09375,47.4853515625,39.9169921875,13.671875,1.1772273602887846
149,-0.22265625,-1.07421875,0.046875,65.5517578125,30.70068359375,16.845703125,1.098052364024879
150,-0.265625,-0.8671875,0.01171875,85.99853515625,20.8740234375,19.34814453125,0.9070325958215684
151,-0.2734375,-0.5390625,0.046875,103.759765625,12.451171875,21.1181640625,0.6062620810651941
152,-0.3046875,-0.26171875,0.078125,113.09814453125,5.859375,21.91162109375,0.40918784486200527
153,-0.32421875,-0.21484375,0.0546875,114.68505859375,1.15966796875,22.52197265625,0.3927675615702944
154,-0.29296875,-0.29296875,0.03515625,115.1123046875,-2.44140625,24.2919921875,0.4158092577939884
155,-0.25,-0.3828125,-0.0390625,117.67578125,-4.21142578125,25.45166015625,0.4588804736121379
156,-0.20703125,-0.4609375,-0.08203125,121.52099609375,-3.96728515625,25.81787109375,0.5119125348722915
157,-0.1171875,-0.515625,-0.07421875,123.6572265625,-2.685546875,25.390625,0.5339573706138089
158,-0.07421875,-0.54296875,-0.16796875,123.9013671875,-1.52587890625,24.4140625,0.57318146106158
159,-0.0234375,-0.578125,-0.22265625,122.61962890625,-0.67138671875,23.49853515625,0.6199626099171728
160,0.01953125,-0.59765625,-0.2890625,120.05615234375,-0.18310546875,22.39990234375,0.6641773797690456
161,0.05078125,-0.68359375,-0.35546875,117.1875,-0.06103515625,21.3623046875,0.7721639609676092
162,0.0859375,-0.76953125,-0.40234375,115.78369140625,-1.03759765625,20.56884765625,0.8726076390892272
163,0.0859375,-0.83203125,-0.40234375,117.12646484375,-2.9296875,19.83642578125,0.9281927321665878
164,0.05859375,-0.88671875,-0.3984375,121.03271484375,-5.4931640625,19.1650390625,0.973886959840245
165,0.0234375,-0.953125,-0.36328125,127.13623046875,-7.99560546875,18.1884765625,1.020279299325833
166,-0.03125,-0.984375,-0.31640625,134.21630859375,-10.498046875,17.51708984375,1.0344484608544122
167,-0.0703125,-1.00390625,-0.25,141.845703125,-13.48876953125,17.63916015625,1.0369530396528632
168,-0.09765625,-0.96484375,-0.23046875,149.10888671875,-16.9677734375,18.6767578125,0.99678284987488
169,-0.125,-0.8984375,-0.234375,154.9072265625,-20.08056640625,20.20263671875,0.9368813062663007
170,-0.15234375,-0.84765625,-0.24609375,158.8134765625,-22.216796875,22.0947265625,0.8957074690529199
171,-0.15234375,-0.796875,-0.26171875,161.4990234375,-24.10888671875,23.74267578125,0.8524758576585175
172,-0.16796875,-0.7734375,-0.29296875,163.51318359375,-26.42822265625,25.69580078125,0.8439489059530648
173,-0.1796875,-0.75390625,-0.29296875,164.97802734375,-29.296875,27.4658203125,0.8285486828918835
174,-0.21875,-0.76171875,-0.32421875,165.58837890625,-31.79931640625,28.99169921875,0.8562621178430849
175,-0.2109375,-0.76171875,-0.3203125,165.34423828125,-33.0810546875,30.3955078125,0.8528248241368578
176,-0.1953125,-0.7734375,-0.33203125,165.283203125,-33.14208984375,31.67724609375,0.8640586149324955
177,-0.16796875,-0.765625,-0.3359375,165.4052734375,-33.02001953125,32.5927734375,0.8527890392751378
178,-0.16015625,-0.78125,-0.34375,165.71044921875,-33.447265625,33.26416015625,0.8684271123209262
179,-0.1328125,-0.76953125,-0.37890625,166.19873046875,-34.60693359375,33.447265625,0.867978946272244
180,-0.1484375,-0.73828125,-0.39453125,166.748046875,-35.70556640625,33.26416015625,0.8501457538177645
181,-0.1328125,-0.71484375,-0.39453125,166.6259765625,-36.56005859375,32.3486328125,0.827221647623462
182,-0.1171875,-0.72265625,-0.3515625,166.259765625,-36.92626953125,30.6396484375,0.8121337064957731
183,-0.1015625,-0.734375,-0.3125,166.68701171875,-37.78076171875,28.564453125,0.8045357866690891
184,-0.0703125,-0.7890625,-0.21484375,168.02978515625,-39.12353515625,26.30615234375,0.8208052835335324
185,-0.1015625,-0.91015625,-0.1015625,170.5322265625,-40.83251953125,23.74267578125,0.9214197101357028
186,-0.12109375,-1.0390625,0.00390625,174.1943359375,-42.90771484375,21.78955078125,1.046102210103953
187,-0.140625,-1.15625,0.05078125,178.89404296875,-44.7998046875,20.20263671875,1.1658765751470275
188,-0.140625,-1.23828125,0.04296875,183.77685546875,-45.71533203125,18.5546875,1.246981218063498
189,-0.12109375,-1.31640625,0.01171875,185.4248046875,-45.41015625,15.7470703125,1.3220160515022832
190,-0.0078125,-1.51171875,0.0859375,183.16650390625,-44.12841796875,10.6201171875,1.5141796023471135
191,0.0859375,-1.84375,0.22265625,180.419921875,-42.17529296875,2.86865234375,1.8591328952149473
192,0.140625,-2.17578125,0.41796875,181.2744140625,-41.015625,-6.28662109375,2.220021917561429
193,0.21875,-2.74609375,0.71875,188.3544921875,-40.10009765625,-16.357421875,2.8470131732728357
194,0.2265625,-3.359375,1.01171875,202.5146484375,-37.53662109375,-28.4423828125,3.515722654893701
195,0.203125,-3.953125,1.1484375,222.10693359375,-34.7900390625,-41.9921875,4.121573209668397
196,-0.03125,-4.48046875,1.05859375,241.76025390625,-33.75244140625,-57.31201171875,4.6039328307182785
197,-0.125,-4.81640625,0.81640625,255.4931640625,-35.33935546875,-69.2138671875,4.886707821230785
198,-0.2578125,-5.31640625,0.64453125,257.6904296875,-35.09521484375,-77.0263671875,5.361535529344357
199,-0.27734375,-5.77734375,0.66015625,256.65283203125,-29.35791015625,-78.857421875,5.821548474052431
