,fx,fy,fz,svm,rx,ry,rz
63,0.03515625,-0.03125,0.95703125,0.9581864838801605,5.9814453125,-0.42724609375,-2.86865234375
64,0.02734375,-0.0234375,0.96875,0.9694191867145566,4.94384765625,-0.18310546875,-2.685546875
65,0.0234375,-0.015625,0.96484375,0.9652548466313507,3.84521484375,-0.18310546875,-2.3193359375
66,0.015625,-0.01171875,0.94921875,0.9494196675222843,2.38037109375,-0.06103515625,-1.8310546875
67,0.0234375,-0.03515625,0.9453125,0.946256308288913,0.91552734375,0.06103515625,-1.46484375
68,0.015625,-0.02734375,0.9296875,0.9302207635531,-0.42724609375,0.06103515625,-1.220703125
69,0.0078125,-0.04296875,0.9375,0.9385167013073409,-1.15966796875,-0.06103515625,-1.28173828125
70,-0.00390625,-0.0390625,0.9375,0.9383215801074344,-1.46484375,-0.30517578125,-1.220703125
71,-0.00390625,-0.05078125,0.92578125,0.927181167298057,-1.46484375,-0.6103515625,-0.91552734375
72,-0.015625,-0.06640625,0.92578125,0.9282913624049429,-1.28173828125,-0.732421875,-0.79345703125
73,-0.04296875,-0.06640625,0.92578125,0.9291539303943064,-0.79345703125,-0.67138671875,-0.732421875
74,-0.05859375,-0.0703125,0.9453125,0.9497330139842263,0.06103515625,-0.54931640625,-0.67138671875
75,-0.0625,-0.06640625,0.9453125,0.9497008806436438,0.8544921875,-0.3662109375,-0.42724609375
76,-0.05859375,-0.046875,0.953125,0.9560741387513118,1.64794921875,-0.3662109375,-0.18310546875
77,-0.05859375,-0.0546875,0.97265625,0.9759529347562694,2.44140625,-0.30517578125,0.244140625
78,-0.05859375,-0.0546875,0.96875,0.9720599326663518,3.41796875,-0.06103515625,0.3662109375
79,-0.0546875,-0.0390625,0.98046875,0.9827693377843361,4.0283203125,0.18310546875,0.6103515625
80,-0.06640625,-0.02734375,0.99609375,0.9986792425459675,4.39453125,0.1220703125,0.79345703125
81,-0.078125,-0.04296875,1.01953125,1.0234225905402543,4.45556640625,-0.06103515625,1.03759765625
82,-0.0546875,-0.04296875,1.0,1.0024156005035099,4.5166015625,-0.48828125,1.5869140625
83,-0.0546875,-0.03515625,1.01171875,1.0138054614529728,4.2724609375,-0.54931640625,1.52587890625
84,-0.03125,-0.04296875,1.00390625,1.0053112128916224,4.150390625,-0.732421875,1.708984375
85,-0.0390625,-0.046875,1.00390625,1.0057588693719348,4.21142578125,-0.91552734375,1.5869140625
86,-0.04296875,-0.05859375,1.0078125,1.010428412195478,4.21142578125,-1.3427734375,1.28173828125
87,-0.0234375,-0.05078125,1.01171875,1.0132634804725644,4.2724609375,-1.8310546875,1.15966796875
88,-0.03515625,-0.0703125,1.02734375,1.0303470241789292,4.39453125,-2.01416015625,0.8544921875
89,-0.046875,-0.078125,1.01953125,1.023594036215805,4.638671875,-2.25830078125,0.67138671875
90,-0.046875,-0.09375,1.01953125,1.024905018941542,5.0048828125,-2.5634765625,0.48828125
91,-0.04296875,-0.09765625,1.01953125,1.025098544710306,5.2490234375,-2.9296875,0.48828125
92,-0.046875,-0.09765625,1.01171875,1.01750127168993,5.2490234375,-3.41796875,0.6103515625
93,-0.05859375,-0.09375,1.03125,1.0371590295316637,4.94384765625,-3.60107421875,0.79345703125
94,-0.03125,-0.1015625,1.01171875,1.0172838016049466,4.57763671875,-3.72314453125,0.9765625
95,-0.0546875,-0.09375,1.0,1.0058726485774678,4.0283203125,-3.72314453125,0.79345703125
96,-0.04296875,-0.0859375,0.97265625,0.9773902741724387,3.47900390625,-3.5400390625,0.8544921875
97,-0.02734375,-0.09765625,1.0,1.005129058294568,2.9296875,-3.23486328125,1.03759765625
98,-0.03125,-0.09375,0.9921875,0.9970966152566411,2.62451171875,-2.99072265625,0.9765625
99,-0.0390625,-0.1015625,0.98046875,0.9864886162744416,2.25830078125,-2.74658203125,0.79345703125
100,-0.0390625,-0.1015625,0.9765625,0.9826062979234105,2.13623046875,-2.685546875,1.03759765625
101,-0.04296875,-0.10546875,0.96484375,0.9715417811999583,2.0751953125,-2.44140625,0.9765625
102,-0.06640625,-0.09765625,0.94140625,0.948784622947794,2.13623046875,-2.38037109375,1.220703125
103,-0.03515625,-0.1015625,0.9609375,0.9669290471521489,2.38037109375,-2.01416015625,1.46484375
104,-0.046875,-0.11328125,0.93359375,0.9416088345303611,2.44140625,-1.77001953125,2.01416015625
105,-0.03125,-0.1015625,0.94140625,0.9473844158763182,2.3193359375,-1.40380859375,2.38037109375
106,-0.03515625,-0.10546875,0.94140625,0.9479479662300497,2.25830078125,-1.28173828125,2.38037109375
107,-0.01953125,-0.1015625,0.9296875,0.9354225028237575,2.197265625,-0.91552734375,2.5634765625
108,-0.0390625,-0.07421875,0.93359375,0.9373535041791197,2.01416015625,-0.67138671875,2.50244140625
109,-0.05078125,-0.09765625,0.93359375,0.940059981360066,2.0751953125,-0.67138671875,2.50244140625
110,-0.03515625,-0.09765625,0.9296875,0.9354632824084412,1.220703125,-0.91552734375,3.11279296875
111,-0.0234375,-0.09375,0.9375,0.9424673091976453,0.67138671875,-1.3427734375,3.47900390625
112,-0.01953125,-0.1015625,0.9375,0.9431875005176926,0.67138671875,-1.64794921875,3.23486328125
113,-0.01953125,-0.09375,0.93359375,0.9384923133758875,0.732421875,-2.13623046875,2.86865234375
114,-0.02734375,-0.0625,0.97265625,0.9750456970461051,0.9765625,-2.685546875,2.38037109375
115,-0.01171875,-0.09765625,0.953125,0.9581864838801605,1.15966796875,-3.47900390625,2.13623046875
116,-0.02734375,-0.09375,0.95703125,0.9620008090644336,1.3427734375,-4.08935546875,1.953125
117,-0.00390625,-0.09375,0.94921875,0.953845142903514,1.52587890625,-4.45556640625,1.5869140625
118,0.0,-0.078125,0.9609375,0.9641080823907919,1.77001953125,-4.57763671875,0.91552734375
119,-0.00390625,-0.0859375,0.9765625,0.9803442401022013,2.3193359375,-4.5166015625,0.1220703125
120,0.0078125,-0.08203125,0.953125,0.9566804203901178,2.74658203125,-4.5166015625,-0.67138671875
121,0.0,-0.05859375,0.953125,0.9549243389735453,3.11279296875,-4.57763671875,-1.28173828125
122,0.0,-0.0625,0.9609375,0.9629678753241201,3.2958984375,-4.638671875,-1.708984375
123,-0.015625,-0.046875,0.97265625,0.9739104614460523,3.2958984375,-4.8828125,-2.13623046875
124,-0.0234375,-0.0390625,0.96484375,0.9659185562078009,3.0517578125,-5.0048828125,-2.197265625
125,-0.01171875,-0.05859375,0.95703125,0.958894869168246,2.685546875,-5.4931640625,-2.44140625
126,-0.01171875,-0.0625,0.96484375,0.9669369374553983,2.44140625,-5.92041015625,-2.50244140625
127,-0.00390625,-0.0703125,0.96875,0.9713061664301903,2.25830078125,-5.9814453125,-2.5634765625
128,0.0078125,-0.09375,0.97265625,0.9771951076015027,2.44140625,-5.92041015625,-2.38037109375
129,-0.0234375,-0.07421875,0.9921875,0.9952355371539254,2.74658203125,-5.615234375,-2.3193359375
130,-0.00390625,-0.09375,0.9921875,0.9966144472389071,3.11279296875,-5.7373046875,-1.89208984375
131,-0.01171875,-0.1015625,0.98046875,0.9857845810492143,3.35693359375,-5.9814453125,-1.5869140625
132,-0.00390625,-0.10546875,0.96484375,0.9705989789453148,3.5400390625,-6.103515625,-1.28173828125
133,-0.046875,-0.12890625,0.9921875,1.001623742764873,3.84521484375,-5.92041015625,-1.0986328125
134,-0.03125,-0.10546875,0.98046875,0.9866200836457389,4.5166015625,-6.34765625,-1.953125
135,-0.00390625,-0.06640625,0.9765625,0.9788255029546252,3.662109375,-7.080078125,-1.953125
136,0.03515625,-0.1015625,0.99609375,1.0018750731051127,2.8076171875,-6.7138671875,-1.3427734375
137,0.015625,-0.1015625,0.9921875,0.9974944196272478,2.99072265625,-5.55419921875,-0.8544921875
138,0.02734375,-0.1015625,1.0,1.0055160973700583,3.41796875,-4.39453125,-0.6103515625
139,0.02734375,-0.08203125,0.9921875,0.9959482124070884,3.47900390625,-3.72314453125,-0.244140625
140,0.01953125,-0.08203125,0.99609375,0.9996566182905946,3.35693359375,-3.2958984375,-0.06103515625
141,0.01953125,-0.06640625,0.99609375,0.9984958780859776,3.173828125,-2.9296875,0.18310546875
142,0.015625,-0.08203125,0.99609375,0.9995879277935609,2.9296875,-2.685546875,0.244140625
143,0.01953125,-0.08984375,0.98828125,0.9925488392226286,2.62451171875,-2.62451171875,0.244140625
144,0.0234375,-0.08203125,0.9921875,0.9958486217990475,2.38037109375,-2.50244140625,0.30517578125
145,0.0078125,-0.0859375,0.98046875,0.9842587356935485,2.0751953125,-2.44140625,0.244140625
146,0.03515625,-0.09375,0.96875,0.9739104614460523,1.708984375,-2.50244140625,0.244140625
147,0.015625,-0.09765625,0.96484375,0.9698991420261825,1.64794921875,-2.44140625,0.1220703125
148,0.0234375,-0.109375,0.96875,0.9751865306346524,1.8310546875,-2.3193359375,0.0
149,0.0234375,-0.11328125,0.98046875,0.9872694301630002,1.953125,-2.13623046875,-0.18310546875
150,0.01953125,-0.0859375,0.96875,0.9727503719520298,1.89208984375,-2.13623046875,-0.30517578125
151,0.01171875,-0.1015625,0.9609375,0.966360776011766,1.953125,-2.13623046875,-0.48828125
152,0.01171875,-0.1171875,0.9765625,0.9836384273014462,2.13623046875,-2.197265625,-0.6103515625
153,0.01171875,-0.10546875,0.96875,0.974544790570513,2.3193359375,-2.13623046875,-0.79345703125
154,0.00390625,-0.10546875,0.9765625,0.9822490684250482,2.685546875,-2.197265625,-0.91552734375
155,0.0,-0.10546875,0.9765625,0.9822413011235134,3.11279296875,-2.25830078125,-0.9765625
156,0.0078125,-0.109375,0.98828125,0.9943458929782998,3.173828125,-2.44140625,-1.03759765625
157,0.0,-0.12109375,0.98046875,0.9879183498729158,3.23486328125,-2.44140625,-1.03759765625
158,0.0,-0.1015625,0.9765625,0.9818295462107972,3.35693359375,-2.50244140625,-0.91552734375
159,0.0,-0.11328125,0.98046875,0.9869911911096902,3.2958984375,-2.50244140625,-0.79345703125
160,-0.015625,-0.09765625,0.98046875,0.985443988015364,3.35693359375,-2.25830078125,-0.79345703125
161,-0.01953125,-0.09765625,0.97265625,0.9777414758281903,3.35693359375,-2.0751953125,-0.91552734375
162,-0.0390625,-0.09375,0.98828125,0.993486170264998,3.173828125,-1.89208984375,-0.79345703125
163,-0.01953125,-0.1015625,0.96484375,0.9703709976327998,2.8076171875,-1.708984375,-0.67138671875
164,-0.03125,-0.1015625,0.984375,0.9900937554248335,2.44140625,-1.5869140625,-0.6103515625
165,-0.04296875,-0.08984375,0.98046875,0.9855136643482867,1.953125,-1.46484375,-0.54931640625
166,-0.03515625,-0.09375,0.984375,0.9894539731786732,1.28173828125,-1.46484375,-0.244140625
167,-0.046875,-0.10546875,0.9765625,0.9833591608653537,0.6103515625,-1.28173828125,-0.244140625
168,-0.0390625,-0.10546875,0.9921875,0.9985417223576902,0.18310546875,-1.220703125,-0.06103515625
169,-0.04296875,-0.10546875,0.98046875,0.9870607582260007,0.0,-1.0986328125,-0.244140625
170,-0.03125,-0.09375,0.98828125,0.9932096727788964,-0.18310546875,-1.0986328125,-0.06103515625
171,-0.0390625,-0.09765625,0.96875,0.9744430124795972,-0.48828125,-1.03759765625,-0.06103515625
172,-0.03125,-0.09375,0.9765625,0.9815497651195532,-1.220703125,-1.220703125,0.06103515625
173,-0.04296875,-0.08984375,0.97265625,0.9777414758281903,-1.64794921875,-1.46484375,0.1220703125
174,-0.0390625,-0.09765625,0.9765625,0.9822102313031373,-2.01416015625,-1.77001953125,0.30517578125
175,-0.04296875,-0.1015625,0.984375,0.9905328846170693,-2.197265625,-1.89208984375,0.18310546875
176,-0.03515625,-0.1015625,0.9765625,0.9824587623542081,-2.50244140625,-2.25830078125,0.244140625
177,-0.04296875,-0.09375,0.953125,0.958687979272486,-2.62451171875,-2.685546875,0.1220703125
178,-0.02734375,-0.09765625,0.98046875,0.9856994438238704,-2.5634765625,-2.99072265625,-0.06103515625
179,-0.0234375,-0.1015625,0.9609375,0.966573916841723,-2.3193359375,-3.47900390625,-0.1220703125
180,-0.03515625,-0.1015625,0.96875,0.9746935240475914,-1.77001953125,-4.0283203125,-0.244140625
181,-0.0078125,-0.0859375,0.96484375,0.968694869903089,-1.46484375,-4.5166015625,-0.18310546875
182,-0.00390625,-0.09765625,0.96484375,0.9697811422517905,-0.8544921875,-4.638671875,-0.48828125
183,-0.02734375,-0.0859375,0.97265625,0.9768280888848226,-0.1220703125,-4.45556640625,-0.91552734375
184,-0.00390625,-0.09765625,0.96484375,0.9697811422517905,0.06103515625,-4.39453125,-0.8544921875
185,-0.0078125,-0.11328125,0.9765625,0.9831418987938936,0.42724609375,-4.33349609375,-1.0986328125
186,-0.0078125,-0.09765625,0.97265625,0.977577597423537,0.91552734375,-4.08935546875,-1.3427734375
187,0.0,-0.08203125,0.9609375,0.9644324781356196,0.91552734375,-3.90625,-1.28173828125
188,0.00390625,-0.09765625,0.97265625,0.9775541839801963,0.9765625,-3.72314453125,-1.28173828125
189,0.015625,-0.09375,0.97265625,0.9772887924196524,0.79345703125,-3.2958984375,-1.220703125
190,0.01171875,-0.1015625,0.984375,0.9896698495623742,0.9765625,-2.685546875,-1.3427734375
191,0.07421875,-0.08203125,0.98046875,0.9866896769271924,1.3427734375,-2.0751953125,-1.15966796875
192,0.0234375,-0.11328125,0.97265625,0.9795111733267136,1.77001953125,-1.77001953125,-1.0986328125
193,0.0078125,-0.109375,0.9609375,0.9671736166208733,2.44140625,-1.64794921875,-1.220703125
194,0.0078125,-0.1015625,0.953125,0.9585526809662054,3.23486328125,-1.5869140625,-1.220703125
195,0.00390625,-0.1015625,0.94921875,0.9546446645463824,3.72314453125,-1.5869140625,-1.03759765625
196,0.02734375,-0.109375,0.9609375,0.9675285268121621,4.2724609375,-1.708984375,-0.91552734375
197,0.0234375,-0.09765625,0.9609375,0.9661712780229821,4.69970703125,-1.8310546875,-0.8544921875
198,0.03125,-0.09375,0.94921875,0.9543489196051738,4.94384765625,-1.89208984375,-0.91552734375
199,0.01171875,-0.10546875,0.9609375,0.966779119155133,4.8828125,-2.01416015625,-0.79345703125
200,0.0234375,-0.10546875,0.97265625,0.9786384185677951,4.5166015625,-2.0751953125,-0.6103515625
201,0.03125,-0.109375,0.96875,0.9754055646883505,3.96728515625,-2.0751953125,-0.48828125
202,0.03125,-0.09375,0.98046875,0.9854362458964875,3.60107421875,-2.01416015625,-0.48828125
203,0.0390625,-0.09375,0.98828125,0.993486170264998,3.0517578125,-2.01416015625,-0.48828125
204,0.04296875,-0.09375,0.9921875,0.9975326616872314,2.38037109375,-1.953125,-0.30517578125
205,0.0390625,-0.0859375,0.9921875,0.9966680329822714,1.8310546875,-1.953125,-0.244140625
206,0.0390625,-0.09765625,0.9921875,0.9977467901359355,1.3427734375,-1.89208984375,-0.06103515625
207,0.05078125,-0.1015625,0.98828125,0.9947831451423848,0.91552734375,-1.708984375,0.1220703125
208,0.0390625,-0.1015625,0.98828125,0.994253815388235,0.48828125,-1.5869140625,0.0
209,0.04296875,-0.1171875,1.0,1.0077595068431815,0.3662109375,-1.40380859375,0.1220703125
210,0.05859375,-0.12890625,0.98828125,0.9983736164030416,0.0,-1.3427734375,0.18310546875
211,0.04296875,-0.11328125,0.9921875,0.9995573971685543,-0.1220703125,-1.220703125,0.30517578125
212,0.01953125,-0.1015625,0.9765625,0.9820237917377881,-0.06103515625,-1.220703125,0.30517578125
213,0.04296875,-0.11328125,0.984375,0.9918029520540483,0.1220703125,-1.03759765625,0.30517578125
214,0.03515625,-0.11328125,0.9765625,0.9837392540312067,0.244140625,-1.03759765625,0.48828125
215,0.0234375,-0.12109375,0.98046875,0.9881963278730977,0.42724609375,-0.9765625,0.3662109375
216,0.03125,-0.1171875,0.9609375,0.968560969460622,0.67138671875,-0.79345703125,0.18310546875
217,0.03125,-0.11328125,0.97265625,0.9797292405382341,0.79345703125,-0.67138671875,0.18310546875
218,0.0234375,-0.1328125,0.96484375,0.9742237620159767,1.0986328125,-0.6103515625,0.06103515625
219,0.0234375,-0.12109375,0.9765625,0.9843207450326151,1.28173828125,-0.48828125,0.1220703125
220,0.015625,-0.125,0.97265625,0.9807799555909891,1.5869140625,-0.54931640625,-0.06103515625
221,0.02734375,-0.140625,0.95703125,0.9676941070222682,2.01416015625,-0.54931640625,-0.1220703125
222,0.0234375,-0.1171875,0.9609375,0.9683403871928249,2.44140625,-0.48828125,-0.244140625
223,0.015625,-0.11328125,0.96875,0.9754759580464105,2.5634765625,-0.42724609375,-0.1220703125
224,0.01953125,-0.1171875,0.96484375,0.9721305682864185,2.8076171875,-0.48828125,-0.3662109375
225,0.0078125,-0.11328125,0.96484375,0.9715025160399097,3.11279296875,-0.30517578125,-0.54931640625
226,0.00390625,-0.109375,0.96484375,0.9710312102749967,3.35693359375,-0.06103515625,-0.732421875
227,0.015625,-0.109375,0.96875,0.9750300476139184,3.35693359375,0.244140625,-0.79345703125
228,0.0078125,-0.11328125,0.9765625,0.9831418987938936,3.2958984375,0.3662109375,-0.79345703125
229,0.0,-0.12109375,0.953125,0.9607866370397032,3.23486328125,0.244140625,-0.8544921875
230,-0.00390625,-0.10546875,0.96875,0.9744821591571725,3.173828125,0.3662109375,-0.91552734375
231,-0.00390625,-0.109375,0.97265625,0.9787943247067409,3.173828125,0.30517578125,-1.03759765625
232,0.0078125,-0.1171875,0.9765625,0.9835996450379341,3.173828125,0.3662109375,-1.03759765625
233,0.0,-0.10546875,0.97265625,0.9783577249097719,2.9296875,0.48828125,-0.91552734375
234,0.015625,-0.125,0.98046875,0.988528254705733,2.86865234375,0.79345703125,-1.0986328125
235,0.00390625,-0.125,0.96875,0.9767890362248455,2.9296875,0.9765625,-1.220703125
236,-0.01171875,-0.11328125,0.98046875,0.9870607582260007,2.86865234375,1.220703125,-1.220703125
237,-0.0078125,-0.09765625,0.9609375,0.9659185562078009,2.86865234375,1.15966796875,-1.220703125
238,0.00390625,-0.11328125,0.97265625,0.9792385210226809,2.685546875,1.3427734375,-1.15966796875
239,0.0,-0.1015625,0.9765625,0.9818295462107972,2.50244140625,1.40380859375,-1.15966796875
240,0.0078125,-0.109375,0.984375,0.9904635613722749,2.3193359375,1.40380859375,-1.03759765625
241,0.0078125,-0.11328125,0.97265625,0.9792618941947425,2.13623046875,1.3427734375,-0.91552734375
242,0.0,-0.12109375,0.9765625,0.9840416722351307,2.197265625,1.28173828125,-0.9765625
243,0.0,-0.12109375,0.95703125,0.9646618629165481,2.197265625,1.28173828125,-0.91552734375
244,0.0,-0.10546875,0.984375,0.9900089887731134,2.3193359375,1.15966796875,-0.79345703125
245,0.0078125,-0.11328125,0.953125,0.9598650646746201,2.62451171875,0.9765625,-0.79345703125
246,0.00390625,-0.09765625,0.9609375,0.9658948601475085,2.685546875,0.91552734375,-0.732421875
247,0.00390625,-0.10546875,0.98046875,0.9861327931582985,2.86865234375,0.732421875,-0.79345703125
248,0.00390625,-0.11328125,0.9609375,0.9675994932289264,2.99072265625,0.6103515625,-0.732421875
249,0.0078125,-0.1171875,0.98046875,0.9874780580038538,2.99072265625,0.42724609375,-0.6103515625
250,0.00390625,-0.10546875,0.97265625,0.9783655230432476,3.0517578125,0.3662109375,-0.67138671875
251,0.0078125,-0.1015625,0.98046875,0.9857458832219704,2.99072265625,0.3662109375,-0.3662109375
252,0.01171875,-0.109375,0.9921875,0.9982666251472161,2.86865234375,0.30517578125,-0.30517578125
253,0.0078125,-0.109375,0.984375,0.9904635613722749,2.99072265625,0.244140625,-0.48828125
254,0.01953125,-0.09765625,0.9765625,0.981627490088208,3.0517578125,0.1220703125,-0.48828125
255,0.01171875,-0.1015625,0.9765625,0.9818994790272895,3.0517578125,0.18310546875,-0.42724609375
256,0.01953125,-0.10546875,0.98828125,0.9940849843221089,2.9296875,0.18310546875,-0.3662109375
257,0.0234375,-0.10546875,0.98046875,0.986403539814905,2.86865234375,0.18310546875,-0.30517578125
258,0.01953125,-0.10546875,0.98828125,0.9940849843221089,2.8076171875,0.06103515625,-0.30517578125
259,0.01171875,-0.10546875,0.96875,0.974544790570513,2.8076171875,0.18310546875,-0.244140625
260,0.01171875,-0.10546875,0.95703125,0.9628965675526565,2.74658203125,0.1220703125,-0.3662109375
261,0.01953125,-0.11328125,0.96484375,0.9716674190494335,2.74658203125,0.1220703125,-0.30517578125
262,0.01953125,-0.11328125,0.9765625,0.9833048498478867,2.74658203125,0.18310546875,-0.30517578125
263,0.015625,-0.10546875,0.97265625,0.9784824875876037,2.62451171875,0.18310546875,-0.244140625
264,0.01171875,-0.09765625,0.9765625,0.9815031271839509,2.62451171875,0.1220703125,-0.3662109375
265,0.01953125,-0.109375,0.9609375,0.9673392575812337,2.685546875,0.18310546875,-0.48828125
266,0.01171875,-0.11328125,0.98046875,0.9870607582260007,2.8076171875,0.30517578125,-0.67138671875
267,0.015625,-0.10546875,0.96484375,0.9707168793039632,2.86865234375,0.3662109375,-0.6103515625
268,0.0234375,-0.1171875,0.96875,0.9760936374459676,2.8076171875,0.42724609375,-0.48828125
269,0.0078125,-0.11328125,0.96875,0.9753820991067104,2.9296875,0.3662109375,-0.54931640625
270,0.015625,-0.12109375,0.9609375,0.9686633655818272,2.74658203125,0.42724609375,-0.48828125
