,fx,fy,fz,svm,rx,ry,rz
32,-0.19921875,0.5703125,-0.8125,1.012472571484192,3.96728515625,1.89208984375,-0.244140625
33,-0.19140625,0.55859375,-0.83203125,1.020264343714259,3.84521484375,1.89208984375,-0.1220703125
34,-0.19140625,0.55859375,-0.82421875,1.0139032882527246,3.84521484375,1.953125,-0.244140625
35,-0.19921875,0.58984375,-0.8203125,1.0298137488992245,3.662109375,1.89208984375,-0.18310546875
36,-0.1875,0.5703125,-0.8203125,1.01652604261401,3.662109375,1.8310546875,-0.18310546875
37,-0.20703125,0.5625,-0.82421875,1.019119588825632,3.60107421875,1.77001953125,-0.244140625
38,-0.1953125,0.55859375,-0.8515625,1.0369824692836243,3.60107421875,1.77001953125,-0.244140625
39,-0.203125,0.55859375,-0.8203125,1.0130149756150264,3.60107421875,1.708984375,-0.244140625
40,-0.1796875,0.5625,-0.82421875,1.013918337691854,3.60107421875,1.64794921875,-0.244140625
41,-0.1953125,0.5625,-0.81640625,1.0104812653856143,3.5400390625,1.708984375,-0.244140625
42,-0.18359375,0.5625,-0.82421875,1.0146178900899712,3.47900390625,1.64794921875,-0.18310546875
43,-0.1953125,0.56640625,-0.83203125,1.0252994751153806,3.47900390625,1.64794921875,-0.18310546875
44,-0.1875,0.55859375,-0.8359375,1.0227290606242263,3.47900390625,1.64794921875,-0.18310546875
45,-0.19140625,0.5703125,-0.81640625,1.0141064368370685,3.41796875,1.708984375,-0.18310546875
46,-0.1875,0.55859375,-0.80859375,1.0005034133265738,3.2958984375,1.708984375,-0.244140625
47,-0.19140625,0.5625,-0.81640625,1.0097335131499425,3.35693359375,1.77001953125,-0.244140625
48,-0.1953125,0.55078125,-0.80859375,0.9976626737263828,3.2958984375,1.77001953125,-0.18310546875
49,-0.19140625,0.5625,-0.8125,1.0065777925918407,3.2958984375,1.8310546875,-0.18310546875
50,-0.1953125,0.5703125,-0.828125,1.0243018773474448,3.23486328125,1.8310546875,-0.18310546875
51,-0.19140625,0.57421875,-0.83203125,1.0289020975618561,3.2958984375,1.8310546875,-0.18310546875
52,-0.19140625,0.5703125,-0.828125,1.0235642216394203,3.2958984375,1.77001953125,-0.06103515625
53,-0.1953125,0.5703125,-0.80859375,1.0085768056283877,3.23486328125,1.8310546875,-0.1220703125
54,-0.1875,0.55859375,-0.8203125,1.0099979332628917,3.2958984375,1.8310546875,-0.1220703125
55,-0.1953125,0.56640625,-0.83203125,1.0252994751153806,3.2958984375,1.8310546875,-0.1220703125
56,-0.1796875,0.55859375,-0.84765625,1.0309392287421093,3.23486328125,1.77001953125,-0.06103515625
57,-0.203125,0.56640625,-0.8203125,1.0173437979956985,3.173828125,1.8310546875,-0.1220703125
58,-0.19140625,0.5625,-0.83203125,1.0224082372103742,3.23486328125,1.77001953125,-0.1220703125
59,-0.2109375,0.5390625,-0.82421875,1.0071839730972998,3.173828125,1.708984375,-0.1220703125
60,-0.1875,0.5703125,-0.81640625,1.0133764170806978,3.173828125,1.64794921875,-0.1220703125
61,-0.1953125,0.5625,-0.8125,1.0073278873615334,3.23486328125,1.64794921875,-0.1220703125
62,-0.203125,0.57421875,-0.81640625,1.0185804354667456,3.2958984375,1.64794921875,-0.18310546875
63,-0.19140625,0.5625,-0.81640625,1.0097335131499425,3.35693359375,1.64794921875,-0.244140625
64,-0.19140625,0.5625,-0.828125,1.0192318765443231,3.35693359375,1.64794921875,-0.244140625
65,-0.19140625,0.5625,-0.8125,1.0065777925918407,3.41796875,1.5869140625,-0.244140625
66,-0.18359375,0.56640625,-0.83984375,1.029495133301847,3.41796875,1.5869140625,-0.3662109375
67,-0.1953125,0.57421875,-0.8203125,1.020189562367731,3.35693359375,1.64794921875,-0.244140625
68,-0.1796875,0.5625,-0.82421875,1.013918337691854,3.2958984375,1.64794921875,-0.244140625
69,-0.20703125,0.56640625,-0.81640625,1.0149862775203848,3.2958984375,1.64794921875,-0.244140625
70,-0.19140625,0.5546875,-0.79296875,0.9864654143313262,3.35693359375,1.64794921875,-0.244140625
71,-0.19140625,0.56640625,-0.83984375,1.0309170272103316,3.35693359375,1.64794921875,-0.30517578125
72,-0.18359375,0.57421875,-0.83984375,1.033813988251604,3.35693359375,1.64794921875,-0.42724609375
73,-0.19140625,0.55859375,-0.81640625,1.00756265071567,3.41796875,1.5869140625,-0.3662109375
74,-0.17578125,0.56640625,-0.8203125,1.0122389468632764,3.41796875,1.52587890625,-0.3662109375
75,-0.19140625,0.56640625,-0.82421875,1.0182283341322258,3.2958984375,1.52587890625,-0.30517578125
76,-0.1875,0.55078125,-0.82421875,1.0088869030784,3.35693359375,1.708984375,-0.18310546875
77,-0.1796875,0.5546875,-0.82421875,1.0096050555361054,3.60107421875,1.708984375,-0.1220703125
78,-0.18359375,0.56640625,-0.84765625,1.035878285920787,3.60107421875,1.8310546875,-0.244140625
79,-0.1875,0.57421875,-0.83203125,1.0281825829239304,3.60107421875,1.77001953125,-0.18310546875
80,-0.1875,0.55078125,-0.8359375,1.0184830579139805,3.60107421875,1.64794921875,-0.244140625
81,-0.16015625,0.5546875,-0.8203125,1.003115568978252,3.5400390625,1.52587890625,-0.42724609375
82,-0.18359375,0.56640625,-0.83203125,1.0231318126491267,3.47900390625,1.40380859375,-0.3662109375
83,-0.19921875,0.5703125,-0.83203125,1.028212263583923,3.47900390625,1.46484375,-0.3662109375
84,-0.1796875,0.5625,-0.8359375,1.0234673182679064,3.35693359375,1.46484375,-0.3662109375
85,-0.19140625,0.5546875,-0.82421875,1.011756454413252,3.35693359375,1.3427734375,-0.30517578125
86,-0.1953125,0.56640625,-0.8203125,1.015812783120769,3.35693359375,1.3427734375,-0.30517578125
87,-0.19140625,0.55859375,-0.828125,1.0170812876575426,3.2958984375,1.28173828125,-0.42724609375
88,-0.1953125,0.56640625,-0.81640625,1.0126609391767687,3.2958984375,1.40380859375,-0.42724609375
89,-0.17578125,0.578125,-0.828125,1.0251431993148872,3.2958984375,1.40380859375,-0.48828125
90,-0.19140625,0.55859375,-0.84375,1.0298433825481061,3.23486328125,1.3427734375,-0.48828125
91,-0.18359375,0.5703125,-0.81640625,1.0126609391767687,3.23486328125,1.40380859375,-0.42724609375
92,-0.20703125,0.56640625,-0.828125,1.0244359395006721,3.23486328125,1.46484375,-0.3662109375
93,-0.19140625,0.5625,-0.8203125,1.0128944664649484,3.23486328125,1.3427734375,-0.3662109375
94,-0.1953125,0.56640625,-0.82421875,1.0189698526192397,3.173828125,1.3427734375,-0.3662109375
95,-0.1875,0.57421875,-0.828125,1.0250241160463311,3.173828125,1.28173828125,-0.30517578125
96,-0.1796875,0.5703125,-0.83984375,1.0309614297957816,3.23486328125,1.3427734375,-0.3662109375
97,-0.19140625,0.5625,-0.83203125,1.0224082372103742,3.173828125,1.28173828125,-0.48828125
98,-0.1875,0.5703125,-0.82421875,1.0196809037673562,3.173828125,1.28173828125,-0.48828125
99,-0.1796875,0.5625,-0.82421875,1.013918337691854,3.0517578125,1.220703125,-0.3662109375
100,-0.1953125,0.55859375,-0.828125,1.0178236418065325,3.11279296875,1.15966796875,-0.42724609375
101,-0.19140625,0.5625,-0.828125,1.0192318765443231,3.11279296875,1.15966796875,-0.3662109375
102,-0.18359375,0.578125,-0.82421875,1.0233629505291,3.173828125,1.220703125,-0.42724609375
103,-0.1875,0.546875,-0.81640625,1.0003737704798454,3.173828125,1.220703125,-0.42724609375
104,-0.18359375,0.58203125,-0.81640625,1.019306728151388,3.173828125,1.220703125,-0.3662109375
105,-0.1796875,0.5625,-0.83203125,1.020279299325833,3.173828125,1.220703125,-0.3662109375
106,-0.19140625,0.57421875,-0.81640625,1.016308363849126,3.173828125,1.220703125,-0.3662109375
107,-0.1796875,0.5703125,-0.83203125,1.0246072156143848,3.173828125,1.220703125,-0.3662109375
108,-0.19140625,0.57421875,-0.8359375,1.0320634812340155,3.173828125,1.28173828125,-0.42724609375
109,-0.1796875,0.56640625,-0.8203125,1.012924595096576,3.173828125,1.28173828125,-0.3662109375
110,-0.19140625,0.55859375,-0.8125,1.0044001095570056,3.173828125,1.28173828125,-0.3662109375
111,-0.19140625,0.5703125,-0.84375,1.0362464777722107,3.11279296875,1.3427734375,-0.3662109375
112,-0.18359375,0.56640625,-0.8203125,1.0136248333256122,3.11279296875,1.3427734375,-0.30517578125
113,-0.203125,0.56640625,-0.8203125,1.0173437979956985,3.11279296875,1.40380859375,-0.30517578125
114,-0.19140625,0.56640625,-0.83203125,1.0245625376494534,3.11279296875,1.40380859375,-0.3662109375
115,-0.1796875,0.5625,-0.83203125,1.020279299325833,3.11279296875,1.3427734375,-0.30517578125
116,-0.1875,0.5625,-0.81640625,1.0090003295534955,3.11279296875,1.3427734375,-0.3662109375
117,-0.18359375,0.5703125,-0.83203125,1.0252994751153806,3.173828125,1.3427734375,-0.42724609375
118,-0.1875,0.5703125,-0.82421875,1.0196809037673562,3.173828125,1.28173828125,-0.244140625
119,-0.18359375,0.56640625,-0.83203125,1.0231318126491267,3.11279296875,1.28173828125,-0.244140625
120,-0.1875,0.56640625,-0.828125,1.0206680683082343,3.0517578125,1.3427734375,-0.244140625
121,-0.171875,0.55859375,-0.8203125,1.0072142725459725,3.0517578125,1.46484375,-0.244140625
122,-0.1875,0.57421875,-0.83984375,1.0345148366580468,3.0517578125,1.46484375,-0.244140625
123,-0.1875,0.5546875,-0.8125,1.0014942449441484,2.9296875,1.40380859375,-0.30517578125
124,-0.19921875,0.5625,-0.828125,1.0207278657784171,2.9296875,1.40380859375,-0.244140625
125,-0.17578125,0.5546875,-0.83203125,1.0153094461711538,2.86865234375,1.40380859375,-0.244140625
126,-0.19140625,0.5703125,-0.83203125,1.0267271795233022,2.86865234375,1.46484375,-0.244140625
127,-0.18359375,0.5703125,-0.82421875,1.0189698526192397,2.8076171875,1.40380859375,-0.18310546875
128,-0.18359375,0.578125,-0.83203125,1.0296655678620243,2.8076171875,1.28173828125,-0.244140625
129,-0.17578125,0.5703125,-0.8203125,1.0144298857802163,2.86865234375,1.220703125,-0.30517578125
130,-0.19140625,0.55859375,-0.81640625,1.00756265071567,2.74658203125,1.28173828125,-0.3662109375
131,-0.19140625,0.5703125,-0.828125,1.0235642216394203,2.86865234375,1.3427734375,-0.3662109375
132,-0.1796875,0.5703125,-0.84765625,1.0373355597281733,2.86865234375,1.28173828125,-0.3662109375
133,-0.1875,0.5703125,-0.828125,1.0228409520943371,2.74658203125,1.220703125,-0.18310546875
134,-0.1875,0.5625,-0.828125,1.0185055304832664,2.74658203125,1.15966796875,-0.30517578125
135,-0.18359375,0.55078125,-0.828125,1.0113642598073282,2.8076171875,1.220703125,-0.30517578125
136,-0.203125,0.5390625,-0.859375,1.0345885825564913,2.86865234375,1.28173828125,-0.30517578125
137,-0.19921875,0.5625,-0.83203125,1.0238995855688804,2.86865234375,1.220703125,-0.30517578125
138,-0.19140625,0.55078125,-0.83203125,1.0160080407492784,2.86865234375,1.28173828125,-0.30517578125
139,-0.19140625,0.5625,-0.83203125,1.0224082372103742,2.8076171875,1.28173828125,-0.30517578125
140,-0.16796875,0.5625,-0.82421875,1.011907258017317,2.8076171875,1.28173828125,-0.244140625
141,-0.18359375,0.57421875,-0.8359375,1.0306431689953972,2.8076171875,1.15966796875,-0.244140625
142,-0.18359375,0.5546875,-0.8203125,1.0071233714652652,2.86865234375,1.15966796875,-0.3662109375
143,-0.1875,0.56640625,-0.828125,1.0206680683082343,2.86865234375,1.15966796875,-0.30517578125
144,-0.171875,0.55859375,-0.8359375,1.019980145429465,2.8076171875,1.220703125,-0.3662109375
145,-0.19140625,0.57421875,-0.83203125,1.0289020975618561,2.8076171875,1.220703125,-0.3662109375
146,-0.1796875,0.57421875,-0.828125,1.0236238499237953,2.86865234375,1.15966796875,-0.3662109375
147,-0.1875,0.56640625,-0.8515625,1.0397744858599447,2.9296875,1.0986328125,-0.3662109375
148,-0.1796875,0.56640625,-0.81640625,1.0097637360959122,2.99072265625,1.0986328125,-0.42724609375
149,-0.18359375,0.5625,-0.82421875,1.0146178900899712,3.0517578125,1.0986328125,-0.3662109375
150,-0.18359375,0.55859375,-0.81640625,1.0061077514944348,3.0517578125,1.220703125,-0.42724609375
151,-0.1875,0.55078125,-0.828125,1.0120806543831191,3.0517578125,1.220703125,-0.42724609375
152,-0.1796875,0.5625,-0.8203125,1.010745489879871,3.11279296875,1.220703125,-0.42724609375
153,-0.171875,0.56640625,-0.8203125,1.0115679182933357,3.0517578125,1.15966796875,-0.42724609375
154,-0.19140625,0.5703125,-0.82421875,1.020406413174121,3.0517578125,1.0986328125,-0.42724609375
155,-0.1796875,0.5703125,-0.83984375,1.0309614297957816,3.0517578125,1.0986328125,-0.48828125
156,-0.16796875,0.5546875,-0.80078125,0.988505100636499,3.0517578125,1.0986328125,-0.3662109375
157,-0.1796875,0.546875,-0.8359375,1.0149637270304295,2.99072265625,1.0986328125,-0.42724609375
158,-0.18359375,0.5703125,-0.83203125,1.0252994751153806,2.9296875,1.0986328125,-0.54931640625
159,-0.19140625,0.55859375,-0.82421875,1.0139032882527246,2.86865234375,1.03759765625,-0.48828125
160,-0.18359375,0.578125,-0.82421875,1.0233629505291,2.9296875,1.0986328125,-0.6103515625
161,-0.18359375,0.5625,-0.8125,1.0051214678033011,2.8076171875,0.9765625,-0.54931640625
162,-0.19140625,0.5703125,-0.8203125,1.017253802082628,2.8076171875,0.9765625,-0.48828125
163,-0.1953125,0.56640625,-0.8359375,1.0284719328214857,2.9296875,0.9765625,-0.48828125
164,-0.1796875,0.5625,-0.8125,1.004415301384965,2.9296875,0.9765625,-0.54931640625
165,-0.19140625,0.5703125,-0.828125,1.0235642216394203,2.99072265625,1.03759765625,-0.54931640625
166,-0.1796875,0.55859375,-0.828125,1.0149411760394356,2.99072265625,0.9765625,-0.54931640625
167,-0.18359375,0.55859375,-0.8359375,1.02202013017571,3.0517578125,0.91552734375,-0.6103515625
168,-0.18359375,0.54296875,-0.82421875,1.0039214493012825,2.9296875,0.8544921875,-0.6103515625
169,-0.1875,0.5546875,-0.83203125,1.017403790848458,2.9296875,0.91552734375,-0.67138671875
170,-0.1796875,0.56640625,-0.8203125,1.012924595096576,2.9296875,0.8544921875,-0.732421875
171,-0.1875,0.5625,-0.8359375,1.024867798258024,2.9296875,0.8544921875,-0.732421875
172,-0.1796875,0.5625,-0.8203125,1.010745489879871,2.9296875,0.732421875,-0.67138671875
173,-0.19140625,0.55859375,-0.828125,1.0170812876575426,2.9296875,0.8544921875,-0.54931640625
174,-0.17578125,0.55859375,-0.8203125,1.0078881996763704,2.8076171875,0.79345703125,-0.67138671875
175,-0.1796875,0.5703125,-0.84375,1.0341460282825148,2.8076171875,0.732421875,-0.732421875
176,-0.1953125,0.55859375,-0.8125,1.005151829424447,2.8076171875,0.79345703125,-0.6103515625
177,-0.19140625,0.56640625,-0.83203125,1.0245625376494534,2.8076171875,0.8544921875,-0.54931640625
178,-0.17578125,0.55859375,-0.83203125,1.0174487831665964,2.74658203125,0.9765625,-0.6103515625
179,-0.17578125,0.5703125,-0.8203125,1.0144298857802163,2.74658203125,0.91552734375,-0.6103515625
180,-0.17578125,0.5546875,-0.8203125,1.0057285260765265,2.74658203125,0.91552734375,-0.732421875
181,-0.18359375,0.5546875,-0.8203125,1.0071233714652652,2.9296875,0.9765625,-0.67138671875
182,-0.1796875,0.56640625,-0.81640625,1.0097637360959122,3.0517578125,0.9765625,-0.732421875
183,-0.1875,0.5625,-0.82421875,1.0153319889826984,3.11279296875,1.03759765625,-0.79345703125
184,-0.18359375,0.5625,-0.8359375,1.0241603482586663,3.35693359375,1.03759765625,-0.67138671875
185,-0.1875,0.5625,-0.8359375,1.024867798258024,3.2958984375,1.0986328125,-0.67138671875
186,-0.171875,0.5625,-0.82421875,1.0125629923498896,3.2958984375,1.03759765625,-0.67138671875
187,-0.1875,0.5703125,-0.8359375,1.0291764190664787,3.23486328125,1.0986328125,-0.54931640625
188,-0.16796875,0.56640625,-0.83203125,1.0204437965866555,3.2958984375,1.220703125,-0.48828125
189,-0.17578125,0.5703125,-0.8203125,1.0144298857802163,3.173828125,1.220703125,-0.48828125
190,-0.1796875,0.546875,-0.82421875,1.0053339798956427,3.173828125,1.220703125,-0.48828125
191,-0.18359375,0.5546875,-0.83984375,1.0230945274554912,3.11279296875,1.220703125,-0.48828125
192,-0.18359375,0.56640625,-0.83203125,1.0231318126491267,3.11279296875,1.28173828125,-0.42724609375
193,-0.18359375,0.5625,-0.828125,1.0177936581960327,3.173828125,1.28173828125,-0.42724609375
194,-0.19140625,0.5546875,-0.8203125,1.0085768056283877,3.0517578125,1.28173828125,-0.48828125
195,-0.16796875,0.56640625,-0.83203125,1.0204437965866555,3.0517578125,1.15966796875,-0.54931640625
196,-0.18359375,0.56640625,-0.828125,1.019957705350141,3.0517578125,1.15966796875,-0.54931640625
197,-0.1796875,0.5625,-0.828125,1.0170962900734866,2.99072265625,1.0986328125,-0.48828125
198,-0.17578125,0.55859375,-0.828125,1.014256891036795,2.9296875,1.0986328125,-0.48828125
199,-0.1875,0.57421875,-0.8359375,1.031346172125447,2.99072265625,1.0986328125,-0.48828125
200,-0.1796875,0.56640625,-0.84375,1.0319969477645332,2.9296875,1.0986328125,-0.42724609375
201,-0.19140625,0.56640625,-0.83984375,1.0309170272103316,2.9296875,1.03759765625,-0.54931640625
202,-0.19140625,0.5703125,-0.82421875,1.020406413174121,2.86865234375,1.03759765625,-0.54931640625
203,-0.1875,0.5625,-0.828125,1.0185055304832664,2.86865234375,1.03759765625,-0.6103515625
204,-0.17578125,0.5546875,-0.82421875,1.0089171513852735,2.8076171875,1.03759765625,-0.48828125
205,-0.19140625,0.5625,-0.8359375,1.0255896384252878,2.9296875,0.9765625,-0.48828125
206,-0.18359375,0.55859375,-0.8359375,1.02202013017571,2.86865234375,0.9765625,-0.42724609375
207,-0.1796875,0.5546875,-0.828125,1.0127965422223262,2.99072265625,0.9765625,-0.48828125
208,-0.18359375,0.5546875,-0.8359375,1.0198903821497498,2.99072265625,0.9765625,-0.48828125
209,-0.18359375,0.56640625,-0.8203125,1.0136248333256122,2.99072265625,1.03759765625,-0.6103515625
210,-0.18359375,0.56640625,-0.8359375,1.0263109708974054,3.0517578125,1.0986328125,-0.48828125
211,-0.18359375,0.56640625,-0.82421875,1.0167886963030655,3.0517578125,1.0986328125,-0.42724609375
212,-0.19140625,0.5546875,-0.8359375,1.0213256479211528,2.99072265625,1.0986328125,-0.42724609375
213,-0.1796875,0.56640625,-0.82421875,1.0160906384505641,2.99072265625,1.03759765625,-0.42724609375
214,-0.17578125,0.55859375,-0.828125,1.014256891036795,3.0517578125,1.0986328125,-0.42724609375
215,-0.17578125,0.5625,-0.8203125,1.0100583624265542,3.0517578125,1.0986328125,-0.3662109375
216,-0.171875,0.55859375,-0.82421875,1.010398209131244,3.0517578125,1.03759765625,-0.42724609375
217,-0.19140625,0.5703125,-0.84375,1.0362464777722107,2.99072265625,1.15966796875,-0.3662109375
218,-0.1796875,0.5546875,-0.82421875,1.0096050555361054,3.11279296875,1.28173828125,-0.3662109375
219,-0.18359375,0.55859375,-0.82421875,1.0124575005548073,3.0517578125,1.3427734375,-0.3662109375
220,-0.1796875,0.5546875,-0.81640625,1.0032372527730231,3.173828125,1.3427734375,-0.3662109375
221,-0.1875,0.5625,-0.83203125,1.021684149322364,3.0517578125,1.28173828125,-0.3662109375
222,-0.1796875,0.5703125,-0.828125,1.021437693125479,3.11279296875,1.3427734375,-0.3662109375
223,-0.1953125,0.58203125,-0.828125,1.030872622712337,3.23486328125,1.40380859375,-0.3662109375
224,-0.17578125,0.55859375,-0.828125,1.014256891036795,3.23486328125,1.3427734375,-0.42724609375
225,-0.17578125,0.5546875,-0.828125,1.0121108072403993,3.173828125,1.3427734375,-0.42724609375
226,-0.19140625,0.5703125,-0.828125,1.0235642216394203,3.11279296875,1.220703125,-0.42724609375
227,-0.1875,0.55859375,-0.828125,1.0163534046600438,3.173828125,1.220703125,-0.3662109375
228,-0.18359375,0.5703125,-0.83203125,1.0252994751153806,3.23486328125,1.28173828125,-0.42724609375
229,-0.1796875,0.55859375,-0.828125,1.0149411760394356,3.11279296875,1.220703125,-0.3662109375
230,-0.1875,0.578125,-0.859375,1.0525731120687056,3.0517578125,1.0986328125,-0.42724609375
231,-0.1875,0.5625,-0.828125,1.0185055304832664,3.11279296875,1.15966796875,-0.3662109375
232,-0.1953125,0.5625,-0.8203125,1.013639886898942,3.173828125,1.220703125,-0.42724609375
233,-0.1875,0.55078125,-0.8125,0.99933602224255,3.173828125,1.15966796875,-0.42724609375
234,-0.1953125,0.55078125,-0.83203125,1.0167511785015915,3.2958984375,1.0986328125,-0.6103515625
235,-0.18359375,0.5625,-0.83984375,1.0273511763039573,3.23486328125,1.0986328125,-0.54931640625
236,-0.1875,0.55859375,-0.82421875,1.0131731221220908,3.2958984375,1.0986328125,-0.54931640625
237,-0.1796875,0.5625,-0.828125,1.0170962900734866,3.35693359375,0.9765625,-0.54931640625
238,-0.19140625,0.56640625,-0.82421875,1.0182283341322258,3.35693359375,1.0986328125,-0.54931640625
239,-0.18359375,0.55859375,-0.83984375,1.0252176193336648,3.41796875,1.0986328125,-0.6103515625
240,-0.18359375,0.5703125,-0.8359375,1.0284719328214857,3.35693359375,1.03759765625,-0.54931640625
241,-0.17578125,0.5625,-0.80859375,1.0005644159126512,3.35693359375,1.03759765625,-0.6103515625
242,-0.17578125,0.55859375,-0.82421875,1.0110700140159372,3.41796875,0.9765625,-0.48828125
243,-0.1875,0.58203125,-0.82421875,1.0262812352509059,3.35693359375,0.9765625,-0.54931640625
244,-0.18359375,0.5625,-0.83203125,1.0209744933227396,3.41796875,0.9765625,-0.6103515625
245,-0.203125,0.5625,-0.82421875,1.0183332281117818,3.41796875,1.03759765625,-0.54931640625
246,-0.19140625,0.56640625,-0.83203125,1.0245625376494534,3.2958984375,0.9765625,-0.6103515625
247,-0.18359375,0.5625,-0.84375,1.0305469312646864,3.2958984375,0.91552734375,-0.6103515625
248,-0.1875,0.5625,-0.81640625,1.0090003295534955,3.35693359375,0.9765625,-0.6103515625
249,-0.171875,0.5703125,-0.82421875,1.0169237489275254,3.2958984375,0.9765625,-0.54931640625
250,-0.17578125,0.56640625,-0.8203125,1.0122389468632764,3.41796875,0.9765625,-0.54931640625
251,-0.1875,0.5703125,-0.8359375,1.0291764190664787,3.35693359375,1.03759765625,-0.67138671875
252,-0.17578125,0.5703125,-0.81640625,1.0112737317595444,3.2958984375,0.91552734375,-0.6103515625
253,-0.1875,0.5546875,-0.8203125,1.0078427805528498,3.35693359375,0.9765625,-0.67138671875
254,-0.1796875,0.55078125,-0.8125,0.9978997108967477,3.35693359375,0.9765625,-0.67138671875
255,-0.171875,0.57421875,-0.84765625,1.0381663193538042,3.35693359375,0.9765625,-0.732421875
256,-0.1796875,0.5625,-0.828125,1.0170962900734866,3.35693359375,0.91552734375,-0.6103515625
257,-0.17578125,0.5625,-0.84375,1.0291838321464064,3.35693359375,0.91552734375,-0.67138671875
258,-0.1875,0.55859375,-0.8359375,1.0227290606242263,3.41796875,0.8544921875,-0.67138671875
259,-0.1796875,0.55859375,-0.8203125,1.0085768056283877,3.35693359375,0.91552734375,-0.732421875
260,-0.19140625,0.55859375,-0.83203125,1.020264343714259,3.2958984375,0.91552734375,-0.67138671875
261,-0.1796875,0.55859375,-0.8359375,1.0213256479211528,3.23486328125,0.91552734375,-0.732421875
262,-0.1796875,0.55078125,-0.828125,1.0106624553394732,3.35693359375,0.91552734375,-0.6103515625
263,-0.1796875,0.5703125,-0.828125,1.021437693125479,3.35693359375,0.91552734375,-0.67138671875
264,-0.19140625,0.55859375,-0.83203125,1.020264343714259,3.2958984375,0.91552734375,-0.67138671875
265,-0.1640625,0.5625,-0.83203125,1.017643726892085,3.23486328125,0.8544921875,-0.67138671875
266,-0.18359375,0.55078125,-0.84375,1.024197594651845,3.23486328125,0.91552734375,-0.67138671875
267,-0.1953125,0.5703125,-0.83203125,1.0274625644222093,3.23486328125,0.91552734375,-0.67138671875
268,-0.18359375,0.56640625,-0.828125,1.019957705350141,3.173828125,0.8544921875,-0.6103515625
269,-0.18359375,0.57421875,-0.82421875,1.0211612927163796,3.23486328125,0.91552734375,-0.67138671875
270,-0.18359375,0.56640625,-0.8203125,1.0136248333256122,3.173828125,0.91552734375,-0.48828125
271,-0.1875,0.56640625,-0.84375,1.0333858681727086,3.23486328125,0.91552734375,-0.54931640625
