,fx,fy,fz,svm,rx,ry,rz
125,0.99609375,-0.12109375,0.078125,1.0064640931017486,-0.732421875,2.13623046875,-0.6103515625
126,1.01171875,-0.12890625,0.08203125,1.0231914661328971,-0.67138671875,1.953125,-0.6103515625
127,1.0078125,-0.12890625,0.05859375,1.0177111987122747,-0.67138671875,1.77001953125,-0.67138671875
128,1.0,-0.11328125,0.07421875,1.0091288641462621,-0.6103515625,1.77001953125,-0.6103515625
129,1.00390625,-0.125,0.06640625,1.0138355630121312,-0.732421875,1.708984375,-0.732421875
130,1.0078125,-0.1171875,0.0703125,1.0170362790818968,-0.732421875,1.52587890625,-0.67138671875
131,1.00390625,-0.11328125,0.06640625,1.0124575005548073,-0.79345703125,1.46484375,-0.732421875
132,0.99609375,-0.109375,0.0703125,1.004544422646561,-0.79345703125,1.28173828125,-0.79345703125
133,1.0078125,-0.12890625,0.06640625,1.018190869377827,-0.91552734375,1.220703125,-0.8544921875
134,1.0,-0.12109375,0.05859375,1.0090078908651434,-0.91552734375,0.9765625,-0.9765625
135,1.00390625,-0.12109375,0.06640625,1.0133613595935003,-1.220703125,1.0986328125,-0.91552734375
136,0.99609375,-0.12109375,0.07421875,1.0061684142973717,-1.28173828125,1.220703125,-0.8544921875
137,1.01171875,-0.12890625,0.07421875,1.022594774699239,-1.3427734375,1.3427734375,-0.79345703125
138,1.00390625,-0.125,0.0703125,1.014098913541136,-1.52587890625,1.46484375,-0.732421875
139,1.01171875,-0.12890625,0.078125,1.0228857052552964,-1.708984375,1.5869140625,-0.732421875
140,1.0,-0.1171875,0.05859375,1.0085465471138715,-1.89208984375,1.77001953125,-0.48828125
141,0.99609375,-0.125,0.0546875,1.0053946893858712,-2.01416015625,2.01416015625,-0.54931640625
142,0.9921875,-0.12109375,0.0625,1.001501862926531,-2.0751953125,2.25830078125,-0.3662109375
143,1.00390625,-0.11328125,0.0546875,1.011756454413252,-2.13623046875,2.38037109375,-0.30517578125
144,1.00390625,-0.13671875,0.06640625,1.0153470172456742,-2.0751953125,2.50244140625,-0.244140625
145,0.9921875,-0.1328125,0.0703125,1.0035033846324337,-2.0751953125,2.50244140625,-0.30517578125
146,0.9921875,-0.13671875,0.06640625,1.0037618451589376,-1.8310546875,2.62451171875,-0.1220703125
147,1.0,-0.1328125,0.0625,1.010715296290825,-1.64794921875,2.8076171875,-0.244140625
148,0.98828125,-0.1328125,0.0703125,0.9996413541436061,-1.40380859375,2.86865234375,-0.06103515625
149,0.99609375,-0.1328125,0.08203125,1.0082514790080275,-1.0986328125,2.86865234375,-0.30517578125
150,0.9921875,-0.1328125,0.0703125,1.0035033846324337,-0.8544921875,3.0517578125,-0.18310546875
151,0.99609375,-0.13671875,0.06640625,1.0076232259280686,-0.67138671875,3.0517578125,-0.30517578125
152,0.99609375,-0.12890625,0.0703125,1.0068581964379963,-0.3662109375,3.173828125,-0.244140625
153,0.9921875,-0.12890625,0.0703125,1.002993870420733,-0.18310546875,3.23486328125,-0.42724609375
154,0.9921875,-0.13671875,0.05859375,1.0032752759322214,0.0,3.41796875,-0.42724609375
155,0.99609375,-0.1328125,0.078125,1.0079411860670802,0.18310546875,3.47900390625,-0.54931640625
156,0.99609375,-0.12109375,0.0703125,1.0058878181658106,0.30517578125,3.41796875,-0.42724609375
157,0.99609375,-0.140625,0.07421875,1.008705394188821,0.42724609375,3.41796875,-0.48828125
158,0.98828125,-0.11328125,0.0625,0.9967139613264806,0.54931640625,3.23486328125,-0.42724609375
159,1.0,-0.125,0.07421875,1.0105114659673895,0.6103515625,3.173828125,-0.6103515625
160,1.01171875,-0.12109375,0.07421875,1.021639343526955,0.54931640625,3.0517578125,-0.54931640625
161,0.99609375,-0.109375,0.0625,1.0040278379676844,0.42724609375,2.99072265625,-0.79345703125
162,1.0078125,-0.1171875,0.05859375,1.0162933498018978,0.3662109375,3.0517578125,-0.67138671875
163,1.00390625,-0.12109375,0.046875,1.0122690950054363,0.244140625,3.0517578125,-0.8544921875
164,0.99609375,-0.11328125,0.07421875,1.0052580878770325,0.0,3.173828125,-0.67138671875
165,1.0,-0.09765625,0.05078125,1.0060395014688166,-0.18310546875,3.23486328125,-0.91552734375
166,1.0078125,-0.109375,0.0703125,1.01616572144385,-0.3662109375,3.2958984375,-0.732421875
167,1.0078125,-0.12109375,0.05859375,1.0167511785015915,-0.54931640625,3.5400390625,-0.91552734375
168,0.99609375,-0.109375,0.0546875,1.0035718071320618,-0.732421875,3.60107421875,-0.8544921875
169,1.0078125,-0.109375,0.0625,1.015655047632438,-0.8544921875,3.7841796875,-0.91552734375
170,1.0078125,-0.1171875,0.0625,1.01652604261401,-1.03759765625,3.96728515625,-0.732421875
171,1.0078125,-0.11328125,0.06640625,1.0163308845040944,-1.15966796875,4.0283203125,-0.8544921875
172,1.015625,-0.1171875,0.06640625,1.0245178577361707,-1.0986328125,4.08935546875,-0.732421875
173,1.00390625,-0.1015625,0.0546875,1.0105114659673895,-1.220703125,4.21142578125,-0.8544921875
174,1.0,-0.12109375,0.06640625,1.0094916970080166,-1.15966796875,4.150390625,-0.42724609375
175,1.0078125,-0.109375,0.0546875,1.0152042397653291,-1.03759765625,4.21142578125,-0.6103515625
176,1.0234375,-0.125,0.05859375,1.0327064171124882,-0.91552734375,4.150390625,-0.42724609375
177,1.0078125,-0.1171875,0.0625,1.01652604261401,-0.8544921875,4.150390625,-0.3662109375
178,1.0,-0.125,0.05859375,1.0094841393202088,-0.732421875,4.150390625,-0.18310546875
179,1.0,-0.12109375,0.078125,1.0103302489354966,-0.6103515625,4.21142578125,-0.244140625
180,0.98828125,-0.1171875,0.06640625,0.9974179311085575,-0.54931640625,4.2724609375,0.0
181,1.00390625,-0.12890625,0.06640625,1.01432458814582,-0.42724609375,4.33349609375,-0.06103515625
182,1.0,-0.1171875,0.0625,1.0087810268617516,-0.3662109375,4.33349609375,0.30517578125
183,1.01171875,-0.11328125,0.05859375,1.0197257956147758,-0.30517578125,4.21142578125,0.244140625
184,1.00390625,-0.1171875,0.0625,1.0126534051418148,-0.18310546875,4.2724609375,0.30517578125
185,0.9921875,-0.1171875,0.07421875,1.0018369968034033,-0.06103515625,4.39453125,0.244140625
186,1.00390625,-0.12109375,0.06640625,1.0133613595935003,-0.06103515625,4.45556640625,0.48828125
187,0.99609375,-0.1171875,0.06640625,1.005159419686437,0.06103515625,4.5166015625,0.48828125
188,0.9921875,-0.109375,0.0546875,0.999694777638405,0.1220703125,4.57763671875,0.67138671875
189,0.98828125,-0.11328125,0.05859375,0.9964766420956326,0.244140625,4.57763671875,0.54931640625
190,1.0078125,-0.1171875,0.06640625,1.0167736893485997,0.30517578125,4.5166015625,0.67138671875
191,0.99609375,-0.109375,0.0703125,1.004544422646561,0.244140625,4.57763671875,0.6103515625
192,0.9921875,-0.12109375,0.046875,1.000648288396234,0.30517578125,4.638671875,0.6103515625
193,1.0,-0.12890625,0.0703125,1.010722844772647,0.18310546875,4.82177734375,0.48828125
194,0.98828125,-0.12109375,0.0703125,0.9981519789325045,0.18310546875,4.8828125,0.6103515625
195,1.00390625,-0.125,0.0625,1.0135871984141585,0.0,4.94384765625,0.54931640625
196,0.99609375,-0.12890625,0.0546875,1.0058878181658106,0.06103515625,5.0048828125,0.67138671875
197,1.0078125,-0.125,0.0546875,1.01700627225819,-0.1220703125,5.06591796875,0.42724609375
198,1.0,-0.12109375,0.06640625,1.0094916970080166,-0.244140625,5.18798828125,0.48828125
199,0.99609375,-0.13671875,0.07421875,1.0081682390564521,-0.3662109375,5.18798828125,0.3662109375
200,0.9921875,-0.12109375,0.05859375,1.001265678521128,-0.48828125,5.37109375,0.54931640625
201,1.0078125,-0.11328125,0.06640625,1.0163308845040944,-0.54931640625,5.31005859375,0.42724609375
202,1.0,-0.125,0.0859375,1.0114396936576346,-0.67138671875,5.37109375,0.42724609375
203,1.0,-0.12109375,0.0859375,1.0109643664320282,-0.732421875,5.37109375,0.3662109375
204,0.984375,-0.1171875,0.06640625,0.9935476037011576,-0.79345703125,5.43212890625,0.3662109375
205,1.0,-0.12890625,0.0703125,1.010722844772647,-0.79345703125,5.43212890625,0.30517578125
206,1.0,-0.125,0.08984375,1.0117790763867687,-0.732421875,5.37109375,0.3662109375
207,0.99609375,-0.125,0.0703125,1.0063655431528409,-0.732421875,5.31005859375,0.30517578125
208,0.98828125,-0.11328125,0.0703125,0.9972343347274877,-0.8544921875,5.37109375,0.3662109375
209,0.98046875,-0.10546875,0.078125,0.9892149122299587,-0.91552734375,5.31005859375,0.3662109375
210,0.99609375,-0.1328125,0.0703125,1.0073657561191776,-0.91552734375,5.43212890625,0.244140625
211,0.9921875,-0.1171875,0.0859375,1.0027732541401122,-1.03759765625,5.37109375,0.244140625
212,1.00390625,-0.12109375,0.08203125,1.0145050916849494,-0.9765625,5.2490234375,0.18310546875
213,1.00390625,-0.12890625,0.08203125,1.0154672353427694,-1.03759765625,5.126953125,0.18310546875
214,1.00390625,-0.12890625,0.07421875,1.014866002450416,-1.0986328125,5.18798828125,0.244140625
215,1.00390625,-0.12109375,0.07421875,1.0139032882527246,-1.15966796875,5.2490234375,0.244140625
216,0.9921875,-0.12109375,0.078125,1.0025982480885913,-1.220703125,5.31005859375,0.244140625
217,1.00390625,-0.12890625,0.078125,1.0151591479680047,-1.3427734375,5.31005859375,0.244140625
218,1.0,-0.125,0.08203125,1.0111152881727001,-1.3427734375,5.37109375,0.30517578125
219,1.00390625,-0.125,0.078125,1.0146705250543462,-1.3427734375,5.37109375,0.42724609375
220,1.0,-0.12890625,0.06640625,1.010458614356929,-1.3427734375,5.4931640625,0.3662109375
221,1.00390625,-0.125,0.078125,1.0146705250543462,-1.28173828125,5.615234375,0.42724609375
222,1.00390625,-0.1328125,0.0859375,1.0162933498018978,-1.28173828125,5.615234375,0.48828125
223,0.9921875,-0.11328125,0.06640625,1.0008388815373206,-1.3427734375,5.79833984375,0.54931640625
224,0.99609375,-0.12109375,0.06640625,1.0056223173325,-1.46484375,5.7373046875,0.6103515625
225,0.99609375,-0.12109375,0.07421875,1.0061684142973717,-1.52587890625,5.79833984375,0.732421875
226,0.9921875,-0.1171875,0.0859375,1.0027732541401122,-1.64794921875,5.7373046875,0.67138671875
227,1.0,-0.12109375,0.0703125,1.009756180444226,-1.64794921875,5.79833984375,0.8544921875
228,1.0,-0.12890625,0.078125,1.01129636453122,-1.708984375,5.859375,0.79345703125
229,1.00390625,-0.12890625,0.0703125,1.014587811741485,-1.708984375,5.859375,1.03759765625
230,0.984375,-0.10546875,0.078125,0.9930867602966835,-1.708984375,5.79833984375,1.0986328125
231,1.0,-0.125,0.0703125,1.0102320761370873,-1.708984375,5.7373046875,1.220703125
232,0.99609375,-0.1328125,0.0859375,1.0085768056283877,-1.708984375,5.615234375,1.15966796875
233,0.99609375,-0.12890625,0.078125,1.007433916295816,-1.708984375,5.4931640625,1.15966796875
234,1.0078125,-0.140625,0.08984375,1.0215347890284072,-1.52587890625,5.37109375,1.0986328125
235,0.99609375,-0.140625,0.0859375,1.009635282327392,-1.15966796875,5.126953125,1.15966796875
236,0.9921875,-0.13671875,0.07421875,1.0043089537634198,-0.91552734375,4.94384765625,0.8544921875
237,1.00390625,-0.12890625,0.078125,1.0151591479680047,-0.6103515625,4.82177734375,0.91552734375
238,1.0,-0.14453125,0.08203125,1.0137151514124296,-0.30517578125,4.69970703125,0.79345703125
239,0.98828125,-0.140625,0.09765625,1.003001477013182,0.1220703125,4.69970703125,0.8544921875
240,0.984375,-0.125,0.09375,0.9966986521135663,0.42724609375,4.5166015625,0.67138671875
241,0.98828125,-0.1328125,0.09765625,1.0019359921780806,0.6103515625,4.39453125,0.732421875
242,0.98046875,-0.1171875,0.0859375,0.9911796677641559,0.732421875,4.39453125,0.54931640625
243,0.984375,-0.125,0.1015625,0.997463824923616,0.732421875,4.39453125,0.54931640625
244,0.98828125,-0.12109375,0.109375,1.001661827173036,0.67138671875,4.2724609375,0.3662109375
245,0.9765625,-0.125,0.09375,0.9889835079040752,0.732421875,4.08935546875,0.42724609375
246,0.9921875,-0.125,0.0703125,1.0024993181107407,0.6103515625,4.0283203125,0.244140625
247,0.99609375,-0.125,0.08203125,1.0072521455750914,0.6103515625,3.90625,0.244140625
248,0.9921875,-0.12109375,0.07421875,1.0023014288610363,0.3662109375,3.72314453125,-0.1220703125
249,0.98828125,-0.1171875,0.0703125,0.997685615268689,0.18310546875,3.72314453125,0.0
250,0.9921875,-0.12109375,0.0859375,1.0032372527730231,-0.06103515625,3.60107421875,-0.06103515625
251,0.98828125,-0.1171875,0.0859375,0.998908400787611,-0.3662109375,3.60107421875,-0.06103515625
252,1.00390625,-0.12109375,0.078125,1.0141967120352564,-0.6103515625,3.5400390625,-0.30517578125
253,1.0,-0.1171875,0.07421875,1.009574827839825,-0.732421875,3.47900390625,-0.244140625
254,1.00390625,-0.12109375,0.08984375,1.0151666634066485,-0.8544921875,3.35693359375,-0.3662109375
255,0.9921875,-0.12890625,0.0859375,1.004210192316112,-1.0986328125,3.35693359375,-0.3662109375
256,0.98828125,-0.1328125,0.07421875,0.9999237031440824,-1.3427734375,3.35693359375,-0.6103515625
257,0.9921875,-0.12109375,0.078125,1.0025982480885913,-1.46484375,3.35693359375,-0.54931640625
258,0.99609375,-0.1328125,0.07421875,1.0076459406938902,-1.52587890625,3.47900390625,-0.732421875
259,0.9921875,-0.140625,0.07421875,1.0048481719308706,-1.52587890625,3.2958984375,-0.6103515625
260,0.9921875,-0.12890625,0.06640625,1.0027276033322186,-1.40380859375,3.41796875,-0.79345703125
261,0.9921875,-0.13671875,0.0703125,1.0040278379676844,-1.3427734375,3.47900390625,-0.67138671875
262,0.9921875,-0.14453125,0.07421875,1.0054022778143956,-1.3427734375,3.47900390625,-0.732421875
263,0.99609375,-0.1328125,0.078125,1.0079411860670802,-1.220703125,3.41796875,-0.48828125
264,0.99609375,-0.12890625,0.0703125,1.0068581964379963,-1.15966796875,3.35693359375,-0.6103515625
265,0.98828125,-0.12890625,0.05859375,0.9983736164030416,-1.03759765625,3.47900390625,-0.48828125
266,1.0078125,-0.12890625,0.05859375,1.0177111987122747,-0.9765625,3.5400390625,-0.54931640625
267,0.98828125,-0.12109375,0.0859375,0.9993741938317574,-0.91552734375,3.60107421875,-0.42724609375
268,1.0078125,-0.12890625,0.07421875,1.01873022891091,-0.91552734375,3.72314453125,-0.54931640625
269,0.9921875,-0.125,0.07421875,1.0027808624060455,-0.8544921875,3.84521484375,-0.18310546875
270,0.9921875,-0.12109375,0.07421875,1.0023014288610363,-0.8544921875,3.90625,-0.30517578125
271,1.00390625,-0.1328125,0.08203125,1.0159704941197234,-0.79345703125,3.96728515625,-0.06103515625
272,1.01171875,-0.1171875,0.0859375,1.0221022420306407,-0.67138671875,3.96728515625,-0.06103515625
273,1.01171875,-0.12109375,0.078125,1.0219305460820833,-0.54931640625,3.96728515625,0.1220703125
274,1.0,-0.140625,0.078125,1.0128568044151158,-0.54931640625,3.84521484375,0.06103515625
275,1.01171875,-0.12890625,0.0703125,1.022318687125925,-0.30517578125,3.90625,0.244140625
